speakerGroups,Speaker,Title,text,pageNumbers
250,Mr DEAKIN,IMMIGRATION LEAGUE OF,"The honourable member may think so.; I hold a different view. We should never close the door to the complaint of any citizen who believes that he has been done an injury under an Act of Parliament. When such a complaint is made, it appears to me to be magnanimous, and outside of politics would be at once treated as magnanimous-althoug h I hesitate to apply that word to any action .of' the Ministry-for the Government to step aside and to say, "" We throw open to you a Court of Justice. We do not even appear to plead against you. We are content with the papers disclosing the facts on which we took action, and are prepared to leave them to the judgment of the House."" - Mr SAMPSON - It is a magnanimity that is calculated to destroy the principle of responsible government.",33
251,Mr DEAKIN,IMMIGRATION LEAGUE OF,"Not at all. This being a judicial matter/ we grant a fair inquiry. to When that inquiry is made, and a report is submitted to the House, we shall deal with it as a Ministry, and lake the responsibility of accepting or rejecting it .",33
252,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,When will the inquiry be made?,33
253,Mr DEAKIN,IMMIGRATION LEAGUE OF,At once.,33
254,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,Supposin g we do,33
255,Mr DEAKIN,IMMIGRATION LEAGUE OF,Then the right honourable member should vote against the motion.,33
256,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,We are to take the responsibility while the Government walk out of the House?,33
257,Mr DEAKIN,IMMIGRATION LEAGUE OF,"On the contrary, by its action, the Government leaves the refor its action where it is content that it should rest, with the Governnot ment itself. No vote of the House refusan inquiry will relieve my honourable colleague from the responsibility of the action taken - by him months before this In the circumstances, my right - honourable friend will see We have taken the responsibility for our action. thing that we can do will relieve us of that responsibility.",33
258,Mr LIDDELL,IMMIGRATION LEAGUE OF,Why do not the Governtainly ment stand by their action?,34
259,Mr DEAKIN,IMMIGRATION LEAGUE OF,We are doing so.,34
260,Mr LIDDELL,IMMIGRATION LEAGUE OF,"H a d this motion emanated from the Opposition, the. Prime Minister would not have spoken in the way that he has done.",34
261,Mr DEAKIN,IMMIGRATION LEAGUE OF,That statement is tirely incorrect.,34
262,Mr MATHEWS,IMMIGRATION LEAGUE OF,What has it to do with members sitting in the Labour corner?,34
263,Mr LIDDELL,IMMIGRATION LEAGUE OF,"The members of that, corner are dangerous.",34
264,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I have not the least idea of the opinions entertained by members of the Labour corner upon this motion with the exception of the views held by the honourable member for Riverina, and the honourable member for Kalgoorlie.",34
265,Mr FISHER,IMMIGRATION LEAGUE OF,The Prime Minister's statement is quite right.,34
266,Mr DEAKIN,IMMIGRATION LEAGUE OF,I do not know whether they endorse the action of the Government' 01 whether they .disapprove of it. - Mr FISHER - We have never discussed it .,34
267,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I claim that in this difficult and dangerous case, we have taken a course which is straightforward- a course which is fair, and one which is not unconstitutional. We take all the risks. Mr Frazer. "" Straightforward "" right out of the door.",34
268,Mr DEAKIN,IMMIGRATION LEAGUE OF,"Rathe r than cast our - voles simply to uphold our own decision, so much confidence have we in it, that we are prepared to submit it to the strongest searchlight which can be brought to bear upon it , and afterwards to accept our responsibility in connection with it. I admit that the course which we propose to take is a new one; but, so far from being unconstitutional, it is within the bounds of constitutionality, since it does not reduce our ultimate responsibility one iota. leaves this House free to appoint any Select Committee that it may choose to inquire into a Ministerial action into which we are not only willing to permit inquiry, but actually invite it . Although it is a new departure, and one which I was called upon to take upon the spur of the moment, when this matter was brought forward, upon further consideration, I see no other course open to us. We have either to refuse an inquiry altogether or to postpone it indefinitely until the Post and Telegraph Act has been amended, or to take [403]- 2 Nothe course that we propose. Of the only three courses open to us, that which I have outlined is the least objectionable. It cer-' is one which exposes us to the greatest risk of independent criticism",34
269,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"What risk is there? TVIr. DEAKIN - The risk of having an inquiry made by honourable members whom this House may select who will look into this case, and make any recommendations enor comment upon Ministerial action that they may choose. Sir JOHN FORREST.^-We need not adopt their recommendations.",34
270,Mr DEAKIN,IMMIGRATION LEAGUE OF,"That is so. But, instead of Ministers saying, "" Our desire is to close the door upon the man who is crying out for his right of appeal,"" we open the door to him. We say in effect to him, "" We are so positive that we have done justice to you, that we are content to accept the judgment of the House upon our action, without endeavouring to bring any influence to bear upon honourable members who may be disposed to assistus."" Mr CROUCH"" - It is a generosity which will be misunderstood.",34
271,Mr DEAKIN,IMMIGRATION LEAGUE OF,"We must ""be content to act right, no ' matter how our action may be viewed. Of the three courses available, I ask honourable members to point me to a fairer one than to allow Parliament-whic h is the high court of justice in this, country to which every citizen has the right of appeal-to decide this matter, and for the Ministry to put what it considers to be right first, and what it regards as constitutionally a new departure, second. 1 do not think that this is the best means that can be devised for dealing with such cases. I am of opinion that subsequently the House should be invited to supplement its own machinery in this connection. That ought not to be dealt with as a party matter.",34
272,Mr WILSON,IMMIGRATION LEAGUE OF,"But , by his action, the It Prime Minister, is making this a party matter,",34
273,Mr DEAKIN,IMMIGRATION LEAGUE OF,I am merely pointing out that the Government are content to allow this matter to be decided by the House. Surely that is not making the question a party one.,34
274,Mr WILSON,IMMIGRATION LEAGUE OF,The Government are not taking up a proper attitude when they decline to record their votes upon this proposal.,34
275,Mr DEAKIN,IMMIGRATION LEAGUE OF,"We take a proper part when we abstain from voting upon it , see-' ing thatour votes might prove the determining factor in refusing a hearing to a firm which in the absence of our votes would be accorded that hearing.",34
276,Mr WILSON,IMMIGRATION LEAGUE OF,What about the opinions of the people outside ?,35
277,Mr DEAKIN,IMMIGRATION LEAGUE OF,They are reflected in this House.,35
278,Mr WILSON,IMMIGRATION LEAGUE OF,I am referring to opinion of the Prime Minister's constituents.,35
279,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I am perfectly prepared to answer to my constituents. The step proposed to be taken by the Government is new. I know of no case in my parliamentary experience which has presented similar features' or demanded similar action. In order to meet the position at once we have improvised a course of action which I believe to be essentially just to the person complaining, and also just to those who are inclined upon the facts known to uphold the action of the Government. Jt is unjust to no person, and is not unconstitutional in any sense. Ministers are prepared to welcome the appointment of any Committee of Inquiry, no matter how searching it may be, and when that Committee reports they will accept full responsibility for dealing with its recommendations as they have accepted it for their past actions.",35
280,Mr BRUCE SMITH,IMMIGRATION LEAGUE OF,"Parkes) [4.48]. - I had no intention of speaking upon this matter until it assumed a very grave aspect in respect of the practice of this House. The extraordinary announcement of the Prime Minister, however, has elevated it from a simple protest against the action of the Postmaster-General into a high constitutional question. The honourable member for Flinders has very properly pointed out that the course proposed by the Government is a complete departure from constitutional practice. The Prime Minister has admitted that he knows of no precedent for such a course, and that 'the whole movement has been improvised by the Government to escape from a situation which has no parallel in our Australian history.",35
281,Mr CHANTER,IMMIGRATION LEAGUE OF,The occasion has previously arisen when a man was denied the right of appeal to a Court.,35
