speakerGroups,Speaker,Title,text,pageNumbers
111,Mr ROBERTON,WHEAT INDUSTE Y,That is not so.,54
112,Dr EVATT,WHEAT INDUSTE Y,"Every request made by the Minister to Cabinet was approved, and I hope that the honourable member for Riverina will realise that in pursuing this argument of injustice he is concealing the truth of the matter, which is that the producers and the wheat-growers were treated with justice and generosity by the Government of those days. If that is considered not to be so, a remedy is available in the courts of law to which I shall not further refer because of your ruling, Mr Speaker.",54
113,Mr CHARLES RTJSSELL,WHEAT INDUSTE Y,"Maranoa) [4.10] - I am not prepared to enter into a legal argument with the Deputy Leader of the Opposition (Dr Evatt); but I have listened to the remarks of the honourable member for Riverina (Mr Roberton) and have read the speeches made earlier by the present Minister for Commerce and Agriculture (Mr MCEwen), and the honourable member for Lalor (Mr. Pollard), and I have formed the opinion that the collection of the taxes involved in this measure was illegal. That is also the general impression in wheat growing areas. I represent perhaps the biggest wheat-growing area in Queensland and T therefore desire to contribute some remarks to this debate. The bill before the House resembles the Wheat Tax (Repeal and Refund) Bill of 1948, which was introduced by the honourable member for Lalor when he was Minister for Commerce and Agriculture. That bill recited that the collection wheat tax in respect of the 1945 and 1946 crops was illegal and the money was refunded for that reason. I remember the honourable gentleman saying that the collections for the 1947-48 pool would not be refunded. Since then, the discussions have been held which were mentioned by the honourable member for Riverina. It is extraordinary that' the Minister, in introducing this bill, did not refer to illegality at all, but merely said that it was the policy of the Government to repay in rotational order the contributions of the various pools. That general statement is not likely to. be satisfactory to the growers, and their confidence in government schemes must be restored. To restore that confidence, the Minister should not only pay out the money illegally held, but should commence the repayment earlier on a rotational basis. The honourable member for Lalor suggests that £25,000,000should be repaid, but I think that the sum should be more. In reading the present Minister's speech, made when he was in opposition in 1948, I was interested to find the following statement, which appeals to my sense of fairness:I refer to the principle of private ownership of property. The right of a man who plans, works, invests capital and takes the risks of production, to be allowed to enjoy the benefits of ownership of that which he has produced. The wheat-growers have been the milking cow of the community for a long time. That milking has been done under the guise of stabilization. No one knows better than the Minister that that is true, and I recommend that he read his own second-reading speech upon the Wheat Stabilization Bill 1948, which I thought was excellent. I am sorry that in the light of that speech he has not taken earlier steps to introduce legislation which would give something more to the wheat growers and restore their confidence. The position of wheat-growers in Queensland is not ashappy as that of wheat-growers in New South Wales. Queensland growers have not an exportable surplus of wheat, and the conditions existing today threaten them with the loss of half of their crops. If that happens we shall not of the have enough for ourselves. With all its great possibilities for development, Queensland could have had a large surplus of wheat had it not 'been for the legislation of previous governments, which restricted the efforts - of the growers. When the honourable member for Lalor was introducing the 1946 wheat legislation he saidNo more than a reasonable fund is required. The amount of money required was not stated. The fund, which stands now at £44,000,000, is surely big enough in anybody's language. In view of the large contribution by the growers to the national economy of £35,700,000 in 1947, and the total contribution of over £100,000,000 to date, surely the Government can deal more generously with the wheat-growers and ultimately refund all the funds that it holds. I do not think a home stabilization scheme is necessary now that we have an international wheat agreement. I feel sure that if the Government will make an appropriate statement on the matter, the confidence of the growers will be restored, and a big impetus will be given to the wheat industry in Queensland. I assure the Minister that wheat growing in that State is retrogressing, because growers lack confidence in the future. I have already stated that the large stabilization fund is not now necessary because of the International Wheat Agreement, which the preceding Government entered into and which, presumably, is supported by the present Government. We have made a considerable contribution to that, insofar as we have to accept a lower price in order to get a guaranteed price in future. Is it necessary for the wheat industry to have two stabilization schemes ? I suggest that two of them are a luxury which the industry cannot afford. The position today is that the industry is wholly dependent on the export price. If there is no surplus, or if the price falls to a level below thehome-consumption price, the wheat industry will be ruined. I can only hope that the International Wheat Agreement will prove sufficiently worthwhile to give us a lasting guaranteed price. The Government apparently has sufficient confidence in that agreement. In view of the International Wheat Agreement the guaranteed home-consumption price, for whioh this fund has been established, becomes meaningless, because it does not cover the cost of production. The position in Queensland this year is grim. The repayment of some of the money in the fund would be of tremendous benefit to the growers. Costs of production in the wheat industry have always been difficult to assess, because many ' growers have other interests as well as wheat, such as sheep and mixed farming. However, in the Dalby district and on the Darling Downs many of the newer farmers are engaged wholly in the production of wheat, and it is possible to arrive at the exact cost of production. I have calculated the cost of producing a bushel of wheat on a 640-acre farm. The average yield of wheat in Queensland over the years is 18.6 busheb an acre. I ask the House to bear with me for a few moments while I give the figures that constitute the cost of production.",54
114,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! I ask the honourable member to confine his remarks to this bill, which provides only for the refund of a sum of money from the Wheat Stabilization Fund. I have allowed a certain amount of latitude to each speaker in this debate, but the honourable gentleman's remarks are not relevant to the subject under discussion.",55
115,Mr CHARLES RTJSSELL,WHEAT INDUSTE Y,"I am endeavouring to show the need for the payment of additional moneys from the stabilization fund, and for an increase of the home-consumption price, particularly for wheat-growers in Queensland, and I should like, if I may, to give certain figures in connection with the cost of working a 640-acre farm. The figures given in the following taible are conservative£ 640 acres at £10 an acre . .. 6,400 (Dwelling .. .. .. 2,000 Sheds and other improvements .. 1.600 Total 10,000 Present-day cost of machinery to work a place of this nature, not less than .. 5,500 General expenses-Bags , fuel, &c., not less than .. 2,500 Assuming capital to be worth 4$ per cent., we can summarize the above as follows:£15,500 capital at 4 i per cent. .. £5,500 depreciation on machinery at 10 per cent. .. £3,600 depreciation on improvements at 24 per cent. .. Expenses as above .. .. 2,500 Growers' allowance for wages at £12 a week .. Total annual cost of operating farm Approximately 20 acres of a 640-acre farm would be used for fencing, roads, buildings, &c. Therefore, the cost growing 620 acres of wheat, at an averheld age of 18.6 bushels an acre, is £4,452, or 7s. 9d. a bushel on the farm. To that .cost must be added the charge of carting the wheat to the grower's siding, which 4d. a bushel, bringing the total to 8s. The present guaranteed price for homeseriously consumption is 7s. l d . for bulk and 7s. lOd. for bagged wheat. Consequently, the grower incurs a loss of approximately 3d. a bushel on the home-consumption price. Those figures prove that the grower depends solely upon the export marketthe price guaranteed under the Internamore tional ""Wheat Agreement.",55
116,Mr WARD,WHEAT INDUSTE Y,Who compiled those tion figures ?,56
117,Mr CHAELES EUSSELL,WHEAT INDUSTE Y,They no are my own figures.,56
118,Mr WARD,WHEAT INDUSTE Y,Where did the honourable member get them?,56
119,Mr CHAELES EUSSELL,WHEAT INDUSTE Y,"I come given from a wheat-growing district. I assure the House that those figures are conserto them. vative. As a matter of fact, a newcomer to the industry could not make a start on such a conservative basis. Costs are rising every day. I have allowed the grower £12 a week for management. The comdebate; report adopted. mittee which investigated the cost of production in the wheat industry allowed him a wage of £6 10s. a week. Tet the lowest paid hand in the industry receives more than £6 10s. a week. What does the committee think growers are? The farmer is expected to be satisfied with a return of £6 10s. a week for his labour, and management of the farm, in addition MCEWEN to risking his capital. A guaranteed price implies some risk, but I suggest that the Government is not taking any .risk. The contributions to the fund over a £ period amount to more than £100,000,000. 688 It seems to me that the Government is 550 not dealing fairly with the wheat-growers. If the overseas price should fall, and 90 the growers should be paid the price that has been guaranteed by the Government, 624 they will be thrown to the wolves, as they have been in the past. I urge the Government either to increase the home-con4,452 sumption price considerably, or to make a. more substantial payment from the stabilization fund, with the ultimate objective of disbursing the whole of the moneys in of it. An amount of £44,000,000 is now in the fund. It will be reduced by £16,000,000 under this bill, but the balance of £28,000,000 will be increased by prois ceeds from the 1950-51 crop. All this ld. control of the wheat-growing industry has affected production in Queensland. The Scully wheat plan, as it is known, had a particularly retarding effect on the development of the industry in that State, where wheat-growers are, comparatively speaking, engaged on a large scale; that is to say, they produce than 1,000 bags of. wheat per annum. It is the duty of the Government to encourage an increase of wheat producin Queensland, for the reasons that I have given, namely, that that State has exportable surplus under normal conditions, and cannot even nearly meet its requirements during a period of drought such as is being experienced this year. The greatest encouragement that could be to the growers would be the repayment of the money that rightfully belongs Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or Bill-by leave-rea d a third time. NA ACT EEPEAL BILL 1950. SECOND EEADING . Debate resumed from the 29th November (vide page 3312), on motion by Mr . That the bill be now read a second time.  Government has introduced this measure so as to ensure that the decision which it made earlier this year not to continue the payment of the superphosphate bounty will be enforced and manufacturers will not be able to claim bounty under the - terms of the Superphosphate Bounty Act 1941. Members of the present Government parties gave no hint to the electors - during the general election campaign that they intended to take the retrograde step of eliminating this subsidy, which has probably made a greater contribution than has any other subsidy to the prosperity of our agricultural industries and their capacity to increase production. Therefore, the Government has no mandate for this measure. Its members probably realized that, had they announced their intention, they would not have obtained the support that they were accorded by some primary producers at the election. The Minister for Commerce and Agriculture (Mr MCEwen) said in his speech that the bounty had outlived the purpose for which it was introduced. That purpose, of course, was to popularize the use of superphosphate as an aid to increased agricultural production. The bounty has not outlived that purpose in my opinion. Some primary jiroducers are not yet fully conscious of the advantages that can be derived from the use of superphosphate. The Minister also said that, from a financial point of view, the primary producers no longer needed this assistance. I have always held the view that, overall, the bounty was a profitable proposition both from the point of view of the economic welfareof the nation and from the point of view of Treasury revenue. Unquestionably, the more superphosphate our farmers use, the greater are the quantities - of primary products that are transported - over our railways and the larger are the taxable incomes of the producers. The whole effect of the boxvnty has been beneficial to the community as a whole. If we could calculate it in terms ofpounds, shillings and pence, it would be found to be one of the most desirable forms of assistance that have ever been given to agriculture in Australia. I notice that the honourable member for the Australian Capital Territory (Dr Nott) is nodding assent. The honourable gentleman would probably assess the value of the bounty to the community, not in terms of currency, but in terms of health based upon the nutritive qualities of the meat and the vegetable products that are raised by producers who use superphosphate. Insufficient attention is given to that, aspect of the superphosphate bounty. The Superphosphate Bounty Act was enacted in 1941 by a Labour government. Originally, the rate of bounty was only 25s. a ton, but last year it reached the level of £2 10s. a ton in Victoria and £2 15s. a ton in Western Australia and South Australia. I confess frankly that, when I was Minister for Commerce and Agriculture, Treasury officials expressed doubts about the continuation of the bounty. I am pleased to be able to say that I convinced the Cabinet and the Treasury officials that payment of the bounty was economically justified because of its satisfactory effect upon agricultural production and the general health of the community. I am sure that the bounty would not have been abolished if the Labour party had been returned to office at the general election. The Minister for Commerce and Agriculture said that one reason why the bounty was no longer necessary was that superphosphate had to be rationed. Why, bless my soul, superphosphate was rationed almost throughout the period of World War II , but the subsidy was maintained with the good results that I have mentioned! Although superphosphate is not available today in sufficient quantities, the shortage is not nearly so severe as it was during the war. I deplore the discontinuance of the bounty. A Labour government would not have taken this action, but the Opposition is powerless to prevent the passage of the bill because it realizes that the Government's budget arrangements must not be destroyed. Every government must be guaranteed freedom to pursue certain essential features of its financial policy. However, I hope that the Government will change its view before the next budget is introduced, if it is still in office then. I hope that it will realise that the superphosphate bounty was the most justifiable of all subsidies and should have been continued.",56
120,Mr FALRBALRN,SUPEEPHOSPHATE BOUNTY,"Farrer) [4.33] Some of the remarks that were made by the honourable member for Lalor (Mr. Pollard) should not be allowed to go unchallenged. The honourable gentleman said that a Labour government had introduced the superphosphate bounty, but he must know as well as I know that the plan for the payment of the bounty was prepared in September, 1941, before the Curtin Labour Government assumed office. The Government which was responsible for the scheme vacated office before the necessary legislation could be passed, and Mr Scully, who was Minister for Commerce and Agriculture in the succeeding Government, eventually introduced the legislation. He merely carried into effect the plan of the previous Government. Those are the facts, which I have confirmed by studying the Hansard records. I should be opposed to the bill if I considered that the abolition of the bounty would reduce the quantity of superphosphate that is used in Australia. Superphosphate has been a wonderful boon to this country. It has wrought a revolution in primary production. In certain favoured areas it has enabled producers to improve the carrying capacity of their land from less than one sheep to the acre to the level of three or four sheep to the acre. The land is a national asset, and superphosphate should be available to increase its fertility and carrying capacity. Unfortunately, the quantity available is limited by physical factors. The first factor is lack of manufacturing plant. A superphosphate company in New South ""Wales has been trying for ten years to obtain land that is under the ""jurisdiction of the State Government so that its factory may be expanded. The land is situated at Newcastle, close to deep water. Up to a few weeks ago, it was still waiting for the matter to be settled. I do not know what has happened aince. Another limiting factor is transport. The facilities do not exist for transdiately porting anything like the amount of superphosphate that is needed. A man who orders superphosphate in New South Wales today would be lucky to have it delivered in April or May of next year. It cannot be argued, therefore, that the removal of the bounty on superphosphate will have the effect of reducing the quantity available. In New South Wales, the bounty was £2 5s. a ton. There are twelve bags to the ton, so that the bounty amounted to about 3s. 9d. a bag. The normal top-dressing for wheat or clover paddocks is half a bag to the acre, so that the bounty was worth less than 2s. an acre. The gross return, on wool or wheat at present prices is about £10 an acre. Therefore, I cannot see how ihe removal of the bounty can affect the amount of superphosphate used. I suggest that the Government should do everything possible to increase the production of superphosphate in Australia. In particular, better transport facilities should be provided, and a stock-pile should be established so that requirements could be met in the event of rock supplies from overseas being cut off as the result of another war breaking out.",58
121,Mr TOM BURKE,SUPEEPHOSPHATE BOUNTY,"Perth) [4.38] - I join with the honourable member for Lalor  to remove the bounty on superphosphate. It is true, as the honourable member for Farrar (Mr Fairbairn) said, that farmers generally will not feel the effect very much; but some of them, particularly ex-servicemen who are just going on the land, will be adversely affected. They will be faced with heavy costs for plant and equipment, as well as heavy capital costs for their land. In any case, the fact that farmers in general can afford to bear the additional burden is no excuse for the Government's action. The incomes which farmers obtain are heavily taxed on a steeply graduated scale, so that those who are making big incomes would return to theTreasury most of the superphosphate bounty. On the other hand, farmers who are just beginning would receive practically the full benefit of the bounty. That is also true of those who produce catch crops. The removal of the bounty on superphosphate will be almost immereflected in a higher cost of living, something which we are all trying to prevent. The Government's action was ill advised. It seems that all major decisions taken by this Government have been directed against the men on the land. I Warn the Government and members of the Australian Country party that they cannot continue that policy, whether it be applied to wheat, wool, or any other primary product.",58
122,Mr DRUMMOND,SUPEEPHOSPHATE BOUNTY,"Is that true of the refund of £16,000,000?",59
123,Mr TOM BURKE,SUPEEPHOSPHATE BOUNTY,"That money was placed in a fund for the benefit of the primary producers. It was the property of the farmers, held in trust for them, and would have been repaid to them eventually.",59
124,Mr DRUMMOND,SUPEEPHOSPHATE BOUNTY,"There was a "" Kathleen Mavourneen "" touch about it.",59
125,Mr TOM BURKE,SUPEEPHOSPHATE BOUNTY,On e year's contribution has already been paid.,59
126,Mr SPEAKER,SUPEEPHOSPHATE BOUNTY,Order ! The honourable member must keep to the point.,59
127,Mr TOM BURKE,SUPEEPHOSPHATE BOUNTY,"I am merely pointing out that all the major actions of this Government have been taken on the assumption that the farmers have too much money. Such a policy does not become members of the Australian been Country party. They should take stock of their position. MT. WHEELER (Mitchell) [4.42] The honourable member for Lalor (Mr. Pollard) said that there was justification for the bounty on superphosphate at time it was introduced. That may be true, but it is also true that those engaged in certain primary industries can now very well do without it. Strange as it difficult may seem, there are some points upon which I am in agreement with the ance honourable member for Lalor (Mr be Pollard), but the policies of the Labour party and of the Liberal party seem to be dominated by consideration for the great primary industries, such as wool and wheat, and to a lesser degree, dairyor ing. I submit that the claims of fruit and vegetable growers should not be looked. In my electorate, the removal of the bounty on superphosphate has an adverse effect on fruit and vegetable producers. In particular, citrus fruit growers have been badly hit. This inas dustry has had a chequered career during the last twenty years. In its early stages, it endured the hardships associated with a new industry. Later, it suffered the effects of the depression. Then, there was a boom during the last war, but at the present time, the future of the indusand try is uncertain, and there is a threat of over-production by 1956. Contrary to the general idea, the producers of fruit and vegetables are not particularly prosperous, and they are certainly not enjoying anything like the high prices from which wheat and wool producers are benefiting. Because of adverse seasons and floods, many fruit and vegetable growers are in a bad way. In most secondary industries, the effects of currency inflation can be passed on to the public, but the fruit-grower and vegetable grower cannot do that. At the present time they are receiving pre-war prices, although they have to pay present day costs. In these circumstances, the removal of the bounty hits them particularly hard and, unlike the wool and wheat growers, and the dairymen, the citrus producer and the fruit and vegetable grower do. not possess an export market. The United States Government has helping its citrus industry by paying a bounty of 1dollar 75 cents a case on surplus crops in order to enable them to be exported to the world market. This contrasts with the removal of this bounty on superphosphate. No one would cavil at the suggestion that the producers of the primary products should enjoy a price which will cover their cost of production plus a margin which will compensate for their toil and sweat. Such a figure is to determine in the fruit and vegetable industry. However, some assistsuch as a bounty of this nature could given to the growers of those crops. The cost of fertilizers is taken into account in determining the guaranteed price for wheat and dairy products, but there is no guaranteed price for fruit vegetables. Consequently, the producers of fruit and vegetables will .overbe unfavorably treated by the withdrawal of this bounty. I expect that had the wheat industry and .the dairying industry will not be so vitally affected by the withdrawal of the bounty will the fruit and vegetable growers and the growers of small crops. It appears that the cost of this bounty, when it was operative, was about £3,750,000 per from annum. The wheat industry benefited to the extent of 40 per cent, of that amount, pastoral industries 50 per cent., the vegetable, fruit and sugar industries 10 per cent. The wheat-grower is protected by a guaranteed price which covers the cost of his fertilizer. There is no need to worry about the ability of the grazier or the fat lamb grower or the wool-grower to meet his costs. The dairying industry is not so favourably placed, ibut I think that it will be able meet the increased cost which will result from the removal of the bounty. The removal of the bounty has some effect on the fruit and vegetable grower. The 10 per cent, of the bounty received by the cane-grower, the fruit-grower and the vegetable-farmer would have amounted to approximately £375,000, of which the fruit-growers and vegetable-growers would have received £155,000. I have previously represented to the Minister that the removal of this bounty would occasion some hardship to the vegetable and fruit growers because the impact of the increased costs would not be lessened by any guaranteed price which might cover the cost of production. It seems to me that due consideration has not been given to these small growers, whose position may have been forgotten because of the wealth which is associated with the wool and wheat industries. I request the Minister to give consideration later on to the introduction of a measure for the purpose of granting some relief to the fruit-grower and the vegetable farmer in view of the hardships that they have suffered recently as the result of the floods and seasonal difficulties. If consideration could be extended to these growers it would be greatly appreciated and such action could assist the housewife by reducing in some small measure the price of fruit and vegetables.",59
128,Mr MCEWEN,SUPEEPHOSPHATE BOUNTY,"Murray-Minister for Commerce and Agriculture) [4.50] - in reply-The honourable member for Mitchell (Mr Wheeler) and the honourable member for Perth (Mr Tom Burke) have both suggested that certain sections of the primary producers are in need of a bounty. The fruit and vegetable growers, soldier settlers and new settlers have been mentioned. The fact that both honourable members overlooked was that under the Constitution, a bounty can be paid only on production. It cannot-the paid to selected sections of the community. If a bounty is to be paid in connexions with superphosphate it must be paid on. the production of this fertilizer and therefore must benefit all users of it. Thepayment of £3,500,000 from publio fundseach year in order to make £300,000 a to year available to a very small section of the community would not be very sound finance. The subsidizing of the whole rural community of Australia for the purpose of aiding soldier settlers and new settlers would be a most extravagant waste. The Government had these matters in mind when the bill was being drafted. However, it had to act within the limits of the Constitution and of prudent finance. The point principally overlooked by the honourable member for Mitchell is that fruit and vegetaible growers are very small users of superphosphate as a fertilizer. The principal fertilizer Used by these industries is nitrogenous fertilizer-sulphat e of ammonia and nitrate of goda. The Government has been subsidizing both nitrogenous fertilizers and phosphatic fertilizers and it has, for the very reasons stated by the honourable member, retained the subsidy on nitrogenous fertilizer at a cost of some £500,000 for the current financial year. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. WOOL PRODUCTS BOUNTY"" BILL 1950. SECOND READING. Debate resumed from the 29th November (vide page 3342), on motion by",60
129,Mr MCEWEN,SUPEEPHOSPHATE BOUNTY," That the bill be now read a second time.  Opposition supports this measure. It isfortunate indeed that the Government has agreed to make provision for the payment of this subsidy because the high price of wool will eventually have a very heavy impact on the cost of clothing in Australia. Due to the fact that a subsidy was payable over a number of years by the previous Administration, the Government has, in the Australian Wool Realization Commission, a very good means of administering this subsidy. I hope that the Government will ensure that effective measures are taken to police the disposal price of the resultant products in their manufactured state to the people of Australia. The Chifley Government discarded bounty payments on woollen goods because it did not consider that there was a policing organization adequate to ensure .that consumers would receive the benefit of the subsidy. I hope that, with the building up of the State prices organizationsa move not expected when this matter was last under consideration because of the belief that prices control would be abandoned entirely-it will be possible effectively to police the sale of woollen goods to ensure that the money provided by the Commonwealth shall be passed on to consumers. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. TARIFF PROPOSALS 1950. CUSTOMS TARIFF (EXPORT DUTIES). In Committee of Ways arid Means: Consideration resumed from the 29th November (vide page 3342), on motion by Mr MCEWEN1. That, on and after the thirtieth day of November, . . . {vide page 3342). Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered. That Mr MCEwen and Mr Fadden do prepare and bring in a bill to give effect to the Mr MCEWE Nforegoing resolution. CUSTOMS TARIF F (EXPORT DUTIES) BILL 1950. Bill presented by Mr MCEWEN, and read a first time. . SECOND READING.",60
130,Mr MCEWEN,SUPEEPHOSPHATE BOUNTY,"Murray-Minister for Commerce and Agriculture) [4.49] move That the bill be now read a second time. This bill is for the purpose of providing machinery for the recovery of any subsidy or bounty that may have been paid under the Wool Products Bounty Act 1950, on-goods consisting of or containing wool, or manufactured or derived from wool, and exported from Australia. The bill provides for the payment of an export duty of an amount which represents the amount of subsidy or bounty paid or payable in respect of the production of the wool products of which the goods to be exported consist or which are contained in the goods or from which the goods were manufactured. It is not the intention of the Government to subsidize exports, but, as a manufacturer of wool products is not, as a rule, in a position at the time of claiming bounty, to distinguish between the goods that may be consumed locally and those that may subsequently be exported either in the form in which he has produced the goods or after some further process of manufacture, it is necessary to legislate for the recovery of any subsidy or bounty that may be contained in the goods when exported. I commend the bill to honourable members. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. CUSTOMS BILL 1950. Bill read a third time. FLAX CANVAS BOUNTY BILL 1950. SECOND READING. Debate resumed from the 29th November (vide page 3339), on motion by That the bill be now read a second time.  Opposition supports this bill to pay a bounty on the production of flax canvas, which is used, of course, in the manufacture of fire hoses, tarpaulins and other similar goods. The flax industry was established in this country during the war, and has since been built up to the I . spinning and weaving stage. The production of flax in this country is now an economic proposition, but spinners and weavers believe that they cannot successfollowing full y compete with imported goods the industry receives protection or bounty. The Government referred this matter to the Australian T a r i ff Board, in which I have very great faith . ever, I fancy that I can read into the report of the board an expression of doubt about whether there is very great justification for assisting this industry for very long. It is true that for a limited period has been recommended, and that this measure has been introduced in pursuance of that recommendation. A bounty of £60 a ton is to Exceeding 10. but not exceeding 15 be paid on flax canvas and that should Exceeding 15 but not exceeding 20 enable flax spinners and weavers to comExceeding 20 but not exceeding 30 pete against imported flax goods. I hope Exceeding 40 but not exceeding 55 that the Government will ensure, through the State prices organizations, that bounty shall be passed on to the conwhat suming public. This is a very important industry, otherwise I should be somewhat rates wereinclined to express doubt about the necessity for a bounty at all . Rather than take the risk of upsetting the industry, Exceeding 12 but not exceeding 18 the Opposition at this juncture supports Exceeding 18 but not exceeding 25 the payment of this bounty and hopes that Exceeding 25 but not exceeding 35 it will be a satisfactory method of making Exceeding 35 but not exceeding 60' easy the transitional period through which the flax industry is now passing. W it h some reluctance and some doubts, the Opposition is prepared to support this measure. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without of a amendment or debate. TRACTORBOUNTYBILL 1950. SECOND READING.",61
