speakerGroups,Speaker,Title,text,pageNumbers
253,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"So they the should; I am now only speaking of the honourable member's notions of what ought to be done. The honourable member has the made a series of charges. First of all, impugns the members of the court matter martial; and those members ought to be in gaol if half that he has said is true.",28
254,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,On e member.,28
255,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,Whic h one member-Ravenscrof t ?,28
256,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,Ravenscrof t was the man at the Bar.,28
257,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,And he has been let off.,28
258,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Yes , and good luck to him.",28
259,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Ye t the honourable member says that this officer has been pursuing these practices practically all his official life, both in England and here. If that be true, this man has no right in our Army at all, and neither has Colonel Lee, I should imagine. However, what is the right way in, which to go about this business? Surely it ought not to be hushed up, as the honourable member suggests, but ought to be sifted to the bottom? Lahiff- I do not know his rank - ough t to have a chance of substantiating all he has said, and if he can prove it all, then a very serious situation has arisen. These officers are men whom we trusted-me n of repute whose honour in civil life has been above suspicion-and if they are to lie under these charges it the seems to me that it would be "" good-bye "" to the officering of our Citizen Forces. If they be guilty, let us know the fact, and the extent of their guilt, and let them be punished like any other men. The question arises as to what kind of investigation would meet the circumstances; and I have two suggestions to make, either of which I think would prove effective. I do not see why a Committee of picked men from this Chamber could not be appointed. There are, I believe, men on both sides who could be trusted with an investigation of the kind.",28
260,Mr FENTON,PABLIAMEN T HOUSES AND ADMINISTRATI,Would not a Judge be better?,28
261,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"That is my second suggestion, if honourable members do not like to undertake a duty of the kind, though, personally, I see no objection. It is only a matter of ascertaining the facts, because the apportionment of punishment would await some other tribunal; and I think that such a Committee as I have suggested could perforKi duty just as readily and efficiently as he any other. We are all agreed that the cannot rest where it is, but must be thoroughly sifted in the interests of the officers themselves, and of the Forces generally. This thing has gone altogether too far to be ignored; and an investigation should be intrusted either to a Select Committee or to a Judge, against whom there could be raised no imputation of being a looter, a robber, or a jurer. I have never during my parliamentary life heard such a series of charges made by an honourable member; and if those charges are proved, I shall get the surprise of my life. Some of those officers I have hitherto looked upon as men of honour and integrity, who could be trusted to any length; and, as I say, I shall indeed get the surprise of my life if they are proved to have been guilty of such infamous practices. But I remind honourable members that this is only one aspect of the matter. The honourable member for Bourke made a series of statements last night concerning another man who made allegations concerning some pyjamas. This morning I went through the file of papers carefully; and I can only hope that the honourable member will never be judged on evidence similar to that furnished by this man Campbell.",28
262,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,"All I asked *' Where is the confession?"" That is all I said.",29
263,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,What confession ?,29
264,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,The confession that Colonel Holmes swore in the court martial that he held.,29
265,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,I do not know where the confession is. Why does the honourable member confine himself to that single item in the whole of the statements made?,29
266,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Because if you go into a Court and swear that I have made a confession, and that you hold it, it is your duty to produce the confession; and, if you do not, the Judge ought not to condemn me.",29
267,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"But , whether the confession be produced or not, the facts of the case are not altered.",29
268,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,Are they not?,29
269,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,This has nothing whatever to do with the question of whether or not the pyjamas were sold. We have a statement that Campbell wrote to his mother,29
270,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,I do not place reliance on that.,29
271,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"That Camp-' bell wrote to his mother, who destroyed the letter, and subsequently made statements, from memory, as to its contents. It was the only letter she received from per- him whilst he was away. He only wrote this one letter, making complaint that something wrong was going on. He makes statements about purchasing pyjamas, but when he is asked to describe the man who sold them, he gives a description that cannot be fitted on to any man who had anything to do with the selling of pyjamas. The man Jones, who is said to have purchased themhe does not know where he is. He does not know anything. Other men are mentioned in connection with the transaction, but Campbell cannot find them, and does not know their names. Yet this man is held up by the honourable member for Bourke as a man who is the victim of some conspiracy on the part of his officers. I do not know how the honourable member reads these papers, but it seems to me that he reads them only to pick out certain bits that will help him to make a case.",29
272,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,"That is what I say was, about you.",29
273,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"I have no doubt it strikes the honourable member as particularly funny, but the honourable member did not tell the House all those things that are referred to in the papers. If the statements of Campbell are to be believed, then the statements of a whole series of our officers must be discredited. Either the. officers are consummate liars, or Campbell is, as they say, a man of weak character.",29
274,Mr BRENNAN,PABLIAMEN T HOUSES AND ADMINISTRATI,"Do not you think that the document ought to be produced, or its absence explained ?",29
275,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,I do. I do not know why it is not produced. I cannot imagine why it is not produced.,29
276,Mr ANSTEY,PABLIAMEN T HOUSES AND ADMINISTRATI,"There is nothing remarkable about a man having a short memory when a responsible officer could not remember the name of the - canteen attendant, though he was president of the canteen. What a one-eyed member you are!",29
277,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"I am afraid I am, in the eyes of the honourable member. However, this series of charges cannot remain where it is. If half what the honourable member says is true, there is a grave series of charges to be answered against many officers of the Australian Forces, He says, amongst other things, that it is impossible to get an impartial court martial. That is equal to saying that there are no officers in the Force who can be trusted to make an inquiry.",29
