speakerGroups,Speaker,Title,text,pageNumbers
374,Mr WILKS,DISABILITIES OF BLIND," I desire to alin the first place, to the secrecy obwith respect to yesterday's conference between the Attorneys-General of New Dalgety South Wales and the Commonwealth. I do not know why there should have been smch secrecy. When the Russian and Japanese Governments were negotiating their treaty of peace they did not keep the whole subject secret until the terms of peace were actually ratified.",53
375,Mr WILSON,DISABILITIES OF BLIND,"The conference only took place yesterday. Mr.'WILKS - To-da y the press should have been able to supply the public with an account of what happened. One might think that we were engaged in delicate negotiations with foreign, powers. Mr WiLSON. - r-Surely the Government should have time to. consider it.",54
376,Mr WILKS,DISABILITIES OF BLIND,"I was, to some extent, wrong in saying that we have not had any information respecting the conference^ The New South Wales Attorney-General has ventured to supply the information that on one occasion he lent the Commonwealth Attorney-General a suit of clothes. It was hot, however, an ordinary suit of clothes, but a legal suit- a wig and gown. What is the history of this matter ? The Commonwealth Parliament decided upon a certain site. It passed an Act with the object of carrying its decisions into effect. Certain conditions imposed have become objectionable to the people of New South Wales. It seems to me to be regarded in this House as a crime for a member from New South Wales to defend the interests of that State.",54
377,The CHAIRMAN,DISABILITIES OF BLIND,Order ! I ask the honourable member to confine himself to the question before the Chair.,54
378,Mr WILKS,DISABILITIES OF BLIND,"Permi t me to say that for some hours past honourable members have been dealing with matters that are not, strictly speaking, before the Chair. They have not been called to order; but because I am defending the State which I represent, you, sir, now stop me. The Commonwealth Parliament carried an Act fixing, a certain site for the Fedferal Capital, but attaching certain conditions to the selection of that site to which the people of New South Wales, through their Parliament, have raised strong objections. They say that the Federaj Parliament has not the right to select the site, while the Federal Parliament contends that it has a perfect right to do so. This is a point which can be decided only by the High Court, which was created for the interpretation of the Constitution, and for other purposes. It was. suggested that a case might be founded on the driving of a peg into New South Wales territory by a Federal, official.. Yesterday a conference was held between the Attorney-General of the Commonwealth and the Attorney-General of New South Wales to determine how the matter could best be brought before the High Court, and the secrecy that is being observed as to the result of that conference is absurd. TheAttorney-General has informed the Committee that he has supplied a written statement on the subject to the Cabinet.",54
379,Mr WILSON,DISABILITIES OF BLIND,Surely the Cabinet should be given time to consider it.,54
380,Mr WILKS,DISABILITIES OF BLIND,"We might have been informed to-night of what took place, without being given the decision of the Cabinet, and the Parliament of New South Wales, might expect to be similarly informed. The speech which the honourable member for Darling made before dinner was quite different from that which he made after dinner, which shows the mellowing effect of a good meal. This afternoon he expressed the opinion that, except in the' metropolitandistrict, the people of New South Wales do not care a straw about the Federal Capital question, but after dinner he modified his remarks. The fact is that the people of New South Wales have been fooled so many times by various Parliaments and Governments, and there have been so many delays, that they are absolutely sick at heart of the whole business. Naturally, they thought, when the Prime Minister said that he would have a peg driven in, so that a case might be stated before the High Court, that that would be done; but now it is found that that cannot be done, and so they have been fooled from day to day and week to week. They relied upon the sense and good-will of the Commonwealth Parliament to give effect to the compact in the. Constitution. They do not for the most part claim to Le allowed to fix the site, but they ask for fair play at the hands of the Commonwealth. Parliament. I do not think that' they mistrust the electors of Victoria, or of any other State, but they blame this Parliament for the delay which has occurred.",54
381,Mr WILSON,DISABILITIES OF BLIND,It is due to the action of New South Wales. The representatives of that State have blocked the matter.,54
382,Mr WILKS,DISABILITIES OF BLIND,"If it had not been for our action-, it would never have been dealt with. We had to agitate for months before anything was done.",54
383,The CHAIRMAN,DISABILITIES OF BLIND,"The honourable member is now doing what he complained, of other honourable members, doing.",54
384,Mr WILKS,DISABILITIES OF BLIND,"-Then I take it that they were out of order in making an incursion into the historical side of this question. regret that your ruling has come so late the evening. I wish it had 'been applied to other honourable members. My difficulthe ties can be understood, when I have to fight both the Chairman and other honorCourt. able members, though, in the interests New South Wales, I am prepared to do so. is for.",55
385,The CHAIRMAN,DISABILITIES OF BLIND,Do I understand the honourable member to say that he has fight the Chairman- a remark which cannot be considered other than a reflection on impartiality ?,55
386,Mr WILKS,DISABILITIES OF BLIND,"Perhaps I have overpossible stepped the bounds; but an outsider who had been here for an hour or two might have thought that the honourable member for Dalley was being placed in a more difficult action may be taken. position in discussing this matter than other honourable members had been placed in. I do not cast any reflection on you, sir; I regret that you did not awaken to the position earlier in the debate.",55
387,The CHAIRMAN,DISABILITIES OF BLIND,Do I understand that the honourable member withdraws the statement which he made?,55
388,Mr WILKS,DISABILITIES OF BLIND,"I . understand that you,. sir, think that I should withdraw what you consider a reflection on your impartiality, and I am too old a parliamentarian to fuse to do so. Although the Minister Home Affairs is intrusted with the settleBureau. ment of this question, he has been content to-night to play secondfiddle to the Attorfore ney-General. All that we have heard from him is the word ""expedition."" I have ready asked him why ,£1,000 is asked for - whether for another picnic, meet the initial expenses of a law suit. It is as difficult to extract information the Minister on this matter as it be to extract a piece of butter from the mouth of a mad dog. All we know of the meeting between the magic AttorneyWales. >General for the Commonwealth and the Attorney-General for New South Wales that they discovered they had met some years ago, and that one of them had rowed the other's clothes, though it does not transpire whether the clothes were returned'. The honourable member for Darling is of opinion that the people New South Wales are in no way anxious about this question; but the fact is that, although the people do care a great deal Commonwealth Parliament. - about it, they have become tired of treatment they have received. The whole trouble, in my opinion, is caused by the permissive character of the section in the I Constitution -- by the use of the word in "" should ""-and the House, in the course of a few days, ought to be asked to amend Seat of Government Act, so as to make it possible to refer the matter to the High I respectfully ask the Minister to of inform the Committee what the £1,000",55
389,Mr GROOM,DISABILITIES OF BLIND," The £1,000 is intended to meet any contingent expenditure my that may arise in connection with the matter of the Federal Capital Site. It is imto say in detail what amount will be required; but as we are pressing the matter forward, it is desirable to have the money available, so that any consequential As to the £500,. to which the honourable member for Parra-r matta referred, it is an item corresponding but to a vote in previous years towards the true cost of .a particular publication which, while it does not belong to us, savours of the nature of a Commonwealth publication. It is used for the purpose of gathering information as - to the various States for comparative purposes.",55
390,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I shall raise the question as to whether we ought to vote rethis sum, seeing that we are voting a sum of for the establishment of a Statistical",55
391,Mr GROOM,DISABILITIES OF BLIND,"The item is placed behonorable members so that they may. know they are contributing towards this exalpenditure. The sum of £5,000 will be devoted to the organization and establishor to ment of a Statistical Bureau.",55
392,Mr JOSEPH COOK,DISABILITIES OF BLIND," I from hesitate to say anything more about the would Federal Capital Site question; but I should like to refer to the statements made concerning the attitude of New South The honourable member for Darling withdrew the word ""flouted,"" but imis mediately said that the New South Wales Parliament had, at least, ""ignored"" the bordecision of the Commonwealth Parliament. What the difference is between the expresever sions, used in an opprobrious sense, I am not prepared to say. Then the honourable of member for Kennedy said that the New South Wales Parliament, in omitting the Dalgety site, had offered an insult to the I take exthe ception to these statements, and contend that the New South Wales Parliament has neither insulted nor ignored this Parliamade ment, but has simply taken up the posiment, 'tion which was urged strongly when the whole question was under discussion, that, - just as the Federal Parliament has its rights in regard to the ultimate and final decision of the question, so, in the negomost tiations leading to the final decision, the New South Wales Parliament has its State Legislature. rights. In asserting those rights in respectful way, the New South Wales Parliament does not necessarily insult Commonwealth Parliament. All the New South Wales Parliament says is, ""You upon ask us to surrender 900 square miles territory, with the right to establish, 'sibly, a competing seaport with Sydney; and you have decided to place the Federal Capital as far from the 100 miles' limit, and as neair to the border of the neighchoice bouring State as possible. Therefore, you are taking all these means to assert your rights without reference to or consuldo-th tation with New South Wales, we assert our right to' have some say as to the we are asked to make over."" have thought that, as the Commonwealth Parliament was departing so far from what I regard as the substantial carrying out of the bond in the Constitution, least we might have done before passing the Act was to pay New South Wales the compliment of consultation. to have proceeded in this Chamber by resosubmit lution, and not by Statute; but we bound ourselves hand and foot, and then' proto ceeded to negotiate with the New South Wales Government. That is what State Government complain, and righteously complain of, and because they assert their rights, as they allege, under the Constisolemn tution, they ought not to be accused offering insults to, or ignoring the decision of, the Federal Parliament. What was offer made by the State Government in gard to Dalgety? All that was the State Government at the initiation of this question was to instruct a Commissioner to inspect a number of sites; the report of the Commissioner was, withconcession. out comment of any ikind, or without any submission to the State Government, simply handed over for the perusal and consideration of the Federal Government. In that way, and in that inconclusive, incomplete, and irresponsible way only, offered these sites. A deliberate offer a site was. never made by the people New South Wales. That could only after the New South Wales Parliawhich alone represents the people in this matter, had arrived at a decision. That was the course which was followed by the present Government of that State. When this question came under their control, altheir first action was to submit the whole matter to the deliberate choice of the That body declared a that it did not regard Dalgety as a suitable site. It affirmed that it was not a site the which could fairly be construed as coming within the .spirit of the Federal compact this question.. It said that some site of should be chosen which was more in the posheart of New South Wales, and which represented more in the nature of a substantial concession to that State. The feeling in New .South Wales today is that the of Dalgety does not at all square as with the spirit of the bond which was made at the beginning. Its people read-as I e constitutional prescription upon this matter as implying that the Seat of site Government shall be as near to the 100 I should miles' limit as it is possible to locate it, consistently with the .selection of a suitable site. Since the Capital must be outside the limit of 100 miles from Sydney, it should, the by implication, be as near to that limit as the people of New South Wales desire it to be. That is the interpretation which We ought they place upon the Constitution, and I that there can be no other construction put upon it, if we seek to give effect the spirit of the compact, which was that the possession of the Seat of Government the should represent a substantial concession to New South Wales. In pursuance of what they believe to be the intention of that compact-no t merely construing it of in the most technical sense possible-the y wish a site to be selected which is more the nearly in the heart of that State than is reDalgety, and which would represent a readone by sonable and solid concession to it.",55
393,Mr HUTCHISON,DISABILITIES OF BLIND,To give New South and Wales the Capital was a very substantial,56
394,Mr JOSEPH COOK,DISABILITIES OF BLIND,"The honourable member may think so, but I cam assure him that our selection of ' Dalgety is not regarded with that great degree of favour with which he thinks the people of New they South Wales should regard it . They say of that Dalgety is too far away from Sydney, of being situated upon the very confines of be that State, to confer any real advantage upon them. They argue - I think with every show of reason-that when an understanding was arrived .at .by the Premiers, under which New South Wales was to be granted the Seat of Government, so long as it was not located within 100 miles of Sydney, it meant that the Capital should be of some solid use to that State. what use can the Seat of Government be to New South Wales if it is established ;at Dalgety, and if the Federal territory is to have access to the sea, which means possibly the creation of another port to compete - with that of Sydney ? The people of New South Wales urge that, instead of such a site representing a substantial and bond fide concession to them, its selection means a straining almost out of recognition of the bond which was entered into.",56
395,Mr HUTCHISON,DISABILITIES OF BLIND,Is it not strange that that question was not argued when the provision was inserted in the Constitution ?,57
396,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I think it was argued at the Conference of .Premiers. The right honourable member for Balaclava, who was Premier of Victoria at the time, has admitted more than once that the only reason why the 100 miles' limit was .imposed was to prevent the Seat of Government being established at a place like Moss Vale. After Ballarat had been put out of the running, public attention was naturally turned to Moss Vale, which is a very beautiful and proper site. It was in order to exclude that site, according to the definite statement of the right honourable :memberjfor Balaclava, that the 100 miles' limit was imposed. Thjat being so, I take it that there was an understanding on ithe part of the whole of those who arrived - at the agreement that New South Wales could have the Seat of Government established at any suitable site as close to that limit as possible. At any rate, that is the way in which the people of that 'State regard the matter. That is the basis of all these later negotiations. They are endeavouring to bring the Commonwealth back to the spirit of the bond, instead of allowing the matter to rest in the position in which we have placed it , and which, while strictly and technically within the meaning of the Constitution, is yet as far removed as it possiblv can be, from the spirit of the compact. That is the position of New South Wales, as nefarly as I can put it, and it is a very wrong thing indeed to accuse that State of deliberately flouting the will of this Parliament, merely because she makes this respectful assertion of her rights.",57
397,Mr WILKS,DISABILITIES OF BLIND," There are - several items .under the heading of "" Miscellaneous,"" in .regard to which I should like to Obtain some information. For instance, I notice that the sum of £ 2 1 , 0 0 0 is proposed! to be appropriated for the purOf pose of covering expenses' in connection with the administration of our Electoral Act. Am I to understand that that jamount represents the annual cost of the administration of that Act? Is that the annual expenditure in connection with the Electoral' Office when there is no general election pending? Seeing that the Act provides that in carrying out its provisions the Minister shiall draw upon the services of public servants as much as possible. It seems to me that £ 2 1 , 0 0 0 is a large amount to pay for administrative purposes in normal times. Then I would point out that the sum of £ 3 0 0 is provided to cover the cost of Commonwealth elections. Of course, if that sum merely represents an unpaid balance,, no further explanation is necessary. I notice, further, that an amount of £ 5 , 0 0 0 is set down for . the establishment of a statistical bureau. I am one of those who beiieve that a Commonwealth Statistical Bureau should have - been established some years ago. Up to the present time we have had to rely largely, on the compilations of the States Statisticians, and while in dealing with certain matters we have found some honourable members prepared to accept without question a statement made, say, by Mr Coghlan, on other occasions they have been disposed to doubt the authenticity of his' figures. For this reason alone I shall be glad to see the bureau established, but I wish to know whether the item of £ 5 , 0 0 6 is to cover the cost of a full y equipped department. If it is, it seems to me that it is rather small, while on the other hand it appears to be a somewhat heavy expenditure to incur in the initial stages of the Department.",57
398,Mr GROOM,DISABILITIES OF BLIND," With regard to the first question raised by the honourable member for Dalley, I may say that, roughly speaking, .£15,000 per annum represents the cost of administering the Electoral Act.. That sum provides for contingencies, as well as for the remuneration of temporary officials, divisional returning officers, registrars, and all permanent officials under the Act. The item of £ 2 1 , 0 0 0 includes £6,ooc* for the printing of the rolls, which is not. an annua! expenditure.",57
399,Mr WILKS,DISABILITIES OF BLIND,"Does the sum of £6,000 1 include the cost of compiling, the rolls ?",58
400,Mr GROOM,DISABILITIES OF BLIND,"It . covers the cost of printing and preparation. The item of £^300 to which the honourable member also referred, is to meet claims for out-ofpocket expenses on the part of certain divisional returning officers, in accordance with a promise that was made by my predecessor. These officers were given a certain remuneration, but they incurred expenditure over and above that amount.",58
401,Mr WILKS,DISABILITIES OF BLIND,"The item refers, then, to the last general election?",58
402,Mr GROOM,DISABILITIES OF BLIND,"That is so. It has been placed on the Estimates in accordance with a promise made by my predecessor, after careful investigation. I also looked through the papers.",58
403,Mr BROWN,DISABILITIES OF BLIND,Why were not the full claims met?,58
404,Mr GROOM,DISABILITIES OF BLIND,"Because my predecessor, after investigating the whole matter most carefully, and conferring with the officers themselves, found that no promise that would justify such a claim' was made by any one having the authority to give - it. It was said, in one case, that the promise was made at a certain meeting, but others who were present denied that that was so, while the shorthand notes of the meeting, as well as the financial instructions issued, were in conflict with the assertion.",58
405,Mr CROUCH,DISABILITIES OF BLIND,Are all the officers treated alike?,58
406,Mr GROOM,DISABILITIES OF BLIND,That is so. have been in office I have paid accounts in respect of claims made by officers toria and other States. The promise made by my predecessor has been honoured.,58
407,Mr BROWN,DISABILITIES OF BLIND,On what ground was the concession made? Mr GROOM' - Because it was felt that certain officers had incurred out-of-pocket expenses upon representations which believed to be authoritative.,58
408,Mr BROWN,DISABILITIES OF BLIND,Why limit the bonus .£10-each ?,58
409,Mr GROOM,DISABILITIES OF BLIND,My predecessor that that was a fair limitation to impose. The officers concerned were asked to send their vouchers and make a. declaration.,58
410,Mr MCWILLIAMS,DISABILITIES OF BLIND,Definit e instructions ment. should be issued next time. ',58
411,Mr GROOM,DISABILITIES OF BLIND,Th efinancialinstructions issued at the last general elections definite. *,58
412,Mr MCWILLIAMS,DISABILITIES OF BLIND,But they were varied over and over again. 6,58
413,Mr GROOM,DISABILITIES OF BLIND,"I do not think that the financial instructions were altered. In any case,, however, we shall take care that the instructions issued in connection with' the next general election are so clear as not to admit of a repetition of this incident. The whole scheme has been so worked out that every official in connection with the elections will know beforehand what remuneration.he is to receive.",58
414,Mr MAUGER,DISABILITIES OF BLIND,"It is to be hoped that fair remuneration will be given. That was not the case at the last election,",58
415,Mr GROOM,DISABILITIES OF BLIND,"The remuneration will be fair. As to the establishment of a Statistical. Bureau, it is impossible at present to state exactly what expense will be incurred, because we have not yet appointed a Statistician to organize the Department. The in^ tention is to appoint a Statistician who will be worthy of the position. We cannot say off-hand what salary will be paid, but it will be necessary to offer a remuneration adequate for the man we desire to appoint.",58
416,Mr WILKS,DISABILITIES OF BLIND,A well conducted bureau will relieve the States.,58
417,Mr GROOM,DISABILITIES OF BLIND,"That is so. It, will, be necessary to have a certain number of permanent officials surrounding the Commonwealth Statistician, and it is proposed, as far as possible, to utilize the services of the statistical branch of the Customs Department. Other expenditure will be incurred in connection with, the occupation of offices to be and the necessary printing.",58
418,Mr JOHNSON,DISABILITIES OF BLIND,"Does the honourable and Since I learned gentleman mean that it is intended to utilize, the services of the Customs officials in Vicin regard to valuations?",58
419,Mr GROOM,DISABILITIES OF BLIND,"No ; I was referring to the statistics as to exports and imports. It is considered advisable,, instead of having statistical branches in connection with' each Department, and so multiplying the number of officers engaged in this work, to have one they central Department. The Department will be well organized, and the desire of the to Government is, without incurring undue expenditure, to insure that it shall be thothought roughly efficient.",58
420,Mr MCWILLIAMS,DISABILITIES OF BLIND, I . in trust that it is not the intention of the Government to create another costly Depart,58
421,Mr GROOM,DISABILITIES OF BLIND,"Hear , hear.",58
422,Mr MCWILLIAMS,DISABILITIES OF BLIND,"If we had a were Federal Statistical Bureau, the States might be able to dispense with the services of a few clerks, but it would still be neces sary for them to continue their Statistical 6 Estimates: [REPRESENTATIVES.] Departments. As to the question of ' the way in which the last general conducted, I do not think that a greater muddle could have occurred. Before set of instructions issued by the Departthese ment could be put into operation a fresh set was sent out, and led to much conisters fusion. For the most part, these instructions were transmitted by wire, were so brief that the officers in charge found it practically impossible to observe any system. The success which attended the carrying out of the elections in mania was due to the ,f act that the officer in charge there took the work largely into his own hands, and did not pay too much judgment, he writes ""approved."" attention to the instructions issued the central office. Had the officers distant States allowed the centralization fluences of the head office in Melbourne to prevail the elections would have ended in chaos. The Electoral Department should be one of the most competent that we have. I hope that before the next general election an entirely 'be introduced, that instructions will be issued some time in advance, and that, as far as possible the central office will frain from sending messages by cable, as much as they are necessarily brief, must consequently be confusing.",58
423,Mr HENRY WILLIS,DISABILITIES OF BLIND,"Robertson) It comes as a surprise to rrie to I learn that the Electoral ment is going to cost y-i 5,000 a year over and above the expenditure ,£50,000 which a general election involves. We are told that the divisional returning officers throughout Australia are receiving allowance of £ 2 6 each per year, and that is little enough, I think. Of this item of £21,000, £6,000 is required for the respective compilation, printing, and distribution the electoral rolls. What is to be done with the balance of -^15,000? Is it rethat quired for the Chief Electoral Office sell-street, Melbourne? If this is not gross extravagance, I should like to know what is. We are asked to vote £500 to cover the cost of compiling and publishing edition of the Seven Colonies; this being sufficient, why is it necessary to provide coming election they would be allowed a £5,000 towards the establishment of a tistical Bureau to do the work for the six States? All the machinery is in working order. Is there no satisfactory explanation to offer concerning this item of £5,000 for the creation, of a Statistical Bureau ? is responsible for the preparation of these Estimates ? Home Affairs.  elections were North Sydney. - Mr HENRY WILLIS - Who has the one hardihood to came down here, and submit Estimates? I should never have had the courage to take that step. Are Mingoing to swallow everything which is fresh prepared for them by the heads of De1 and partments ? The more inquiry I make, the more am I satisfied that the Departments ' are being run by the under-secretaries. The - Minister in charge of a Department appears Tasto be a mere figure-head. A report upon a certain matter is submitted, and without looking into its contents, and exercising his I am from quite surprised at the Minister 'of Home in the Affairs coming down with such proposals inas I have referred to.",59
424,Mr BROWN,DISABILITIES OF BLIND," I understand from the Minister of Home Affairs that a portion of this item of £21,000 is required to cover the claims of divisional returning officers, in respect to the last new system will general election.",59
425,Mr GROOM,DISABILITIES OF BLIND,£300 .,59
426,Mr BROWN,DISABILITIES OF BLIND,"This matter has engaged rethe attention of the Department for a coninsiderable time. It is prepared to allow and only a portion of the claim, because it contends that no authoritative promise was made to pay the amount which is asked for. have investigated the claim, and it seems Departto me that the Department has done an injustice to a very deserving body of men of who had to do important work, not only in connection with the electoral machinery, but also in carrying out the last general an election. On the eve of that event they received their appointment under the Electoral Act, and were summoned to their capitals to consult with the officers of of the Department, as to how they were to carry out the work. It is alleged that on occasion the question of the remunerain Rustion the men were to receive. was broached, not officially, but indirectlv, and that they were told that they would subsequently receive a permanent appointment a new under the Act as divisional returning officers, but thjat for their work at the then 1 Staspecial bonus of £ 2 0 each. In his evidence before the Select Committee on Electoral Administration, ""the late Chief Electoral Officer, who is alleged to have made that statement, said that at this conference Who no mention of the salary was made, and that that matter was left to be determined afterwards. Is it reasonable to suppose that a number of men who were charged to bear the loss. with an important work should meet separate without knowing what remuneraf tion they were to receive from the Departbefore ment? Is it not obvious that they would inquire what recompense they would get? However, if we are to believe the late of the Department, no such inquiry was made, and no such information was given. After the general election hadi been held, these men were informed that that was part of the work belonging to the year for officers which they would receive a salary of £ 2 6 . Fancy paying a salary of only £ 2 for the conduct of a generjai election, and attending to the very important routine work connected with' the administration the machinery of the Act for a year ! When the men asked for the payment of the. £ 2 0 alleged to be due to them, their claim was questioned by the Chief Electoral Officer, and disallowed. What was the position disclosed by the inquiry made by the late Minister ? That, the general impression throughout the service was that a payment of £ 2 0 would be made to each officer in respect to the special work he was called upon to perform. One man might have misunderstood the position, but how did it come about that all the electoral officers in New South Wales and Victoria made the same mistake? Either the promise was made,- or the officers entered into a conspiracy cure 'the payment. Thelatter supposithe tion cannot be entertained for a moment, because the whole of the officers respected servants of the States. official who did not happen to be present the conference, but who wished to be satisheavy. fied before he incurred any expense, wrote tq the Chief Electoral Officer in New South Wales, and was told that a promise had been made, and that presumably would be honored at the proper time. demand of the electoral officers was lowed by two previous Ministers, but again considered by the late Minister Home Affairs, who, after reviewing the ditional evidence brought before him, decided to grant an allowance of £10, or one-half of the claimed, to cover actual pocket expenses. Apparently the DeElectoral partment took the view that the officers turning officers, and 4,000 registrars. had no legal right - to any payment, but that it was fair to grant them £ 1 0 to cover out-of-pocket expenses, and that if they had exceeded that amount they would have Some of the officers and deducted the full amount of £ 2 0 r o m the /money placed to their credit any question was raised as to the payment to be made to them, and I should like to know whether they are to be called head upon for a refund. I ask the Minister to look into this matter, and see whether some further consideration cannot be extended to the officers. The proposed allowance of £ 2 6 per annum to'the divisional returning will not compensate them for the additional work to be performed, and I trust 6 that the Minister will see his way either to increase the fixed salaries or to make some special allowance in connection with the of general elections.",59
427,Mr WILKS,DISABILITIES OF BLIND," I was astonished to hear the Minister state that £ 1 5 , 0 0 0 was required to cover the annual expense of administering the Electoral Department, that £ 4 , 0 0 0 would be required by the Chief Electoral Officer and his assistants, and that the balance of £ 1 1 , 0 0 0 would be devoted to the payment of the divisional returning officers, at the rate of £ 2 6 per annum. I understood that the £ 2 1 , 0 0 0 was required to defray one-third of the cost of a general election, in addition to the ordinary current expenses of administration.",60
428,Mr GROOM,DISABILITIES OF BLIND,"£11,72 0 is intended for to sethe payment of officers in connection with administrative work of the Department, and £ 6 , 0 0 0 is to be devoted to the are highly printing of rolls. One Mr Wilks - I am astonished to find at that the expenses of the Department are so We were told that the services of the public servants were obtained for the - purposes of economy, but now we are given to understand that this is an estimate for the it officers throughout the Commonwealth, The numbering close on 450. The explanation disalis absurd. There is some leakage somewas where, of which' no explanation has been of given. I will not believe that in seventyadfive electorates there are 450 officers receiving £ 2 6 per annum all the year round. amount Mr GROOM - There are 4,081 persons out-ofincluded, in this vote. There are six Chief Officers, seventy-five divisional re*",60
429,Mr WILKS,DISABILITIES OF BLIND,"The Minister says that there are six Chief Electoral Officers; but I venture the assertion that one Chief'Electoral Officer, namely, for the State of Tas? mania, is not provided for here.",60
430,Mr GROOM,DISABILITIES OF BLIND,That is quite correct.,61
431,Mr WILKS,DISABILITIES OF BLIND,"After that mistake OH part of the Minister, we have to take statements with a good deal, of hesitation, The fact of the matter is that the Minister not got the information which' he have. If he expects us to accept his ments, when it is clear that he. does understand his. subject, he must take us children. We find, him floundering the mud whenever he is called upon to information. He is paid a high salary, and is expected to know these things, whenever a question is put to him to bob behind the Speaker's chair and sult an officer of the Department. I scandalous that the Minister should so little about his business. Then we told that these Estimates were framed the previous Minister, the honourable ber, for North Sydney. Are we to underhaving stand,, then, that the present Government living on the work of the last Government A lump sum of £6,000 is provided for preparation of rolls. That seems little; but when we consider that the greater part of the work is done by police in the States, who receive merely trifling remuneration, it is a considerable, sum. I consider that the Electoral Office is a most expensive one. It has an tive staff of eight officers, absorbing per annum. On the top of that, we have expenditure which brings the total ,£15,000; in addition, £6,000 for the paration of the rolls; and, further, the periodical expenditure for general elections. The Minister should see whether the prunwealth ing knife cannot be applied. It is impossible for honourable members to suggest dispensing with one officer or another, because they cannot tell which' officials are valuable, or whose he done without. But it is evident that the Minister does not understand the details - p fleeting his - own Department. He has explanation. rcknowledged one mistake pointed out by myself; there may be others. Possibly if I were in possession of more information I should be able to analyze these particulars more thoroughly. It is certainly a disgrace that the Minister should have to bob behind the chair every five minutes, when he draws the large salary attached to his office, and supposed to be acquainted with its affairs.",61
432,Mr JOHNSON,DISABILITIES OF BLIND," I wish to inthey dorse 'the statements of the honourable memther ber for Canobolas with reference to the promised payments to. the divisional returnbe ing officers in connection with the last genethe ral election. While I think that the Elechis toral Office expenditure is abnormally high generally, I nevertheless agree that the payhas ments which should have been made to these ought to officers would not have increased the stateamount very much. It seems to me that some not of the officers in the Department must be for overpaid, whilst those who are actually doing in the heaviest portion of the work are not regive ceiving due recognition of their services.. Possibly the Minister may be able to show but that that is not the casej but the fact rehe has mains that there was a general belief conamongst the divisional returning; offit is cers that they were to be paid .£20 as a know bonus for their extra work. There can be are no doubt that such a promise was made or by implied by the Chief Electoral Officer at the memtime. It may be that he does not recollect made it, but it is strong corroborais tive evidence that the whole of the divi? sional returning officers in New South Wales the and Victoria are in agreement on the point. very I do not wish to cast anv reflection on the veracity of the Chief Electoral Officer, but the the fact that some of these men were so firmly convinced that the promise to which I have referred was made, that they paid themselves out of money they had in hand, execuis evidence of a remarkable lapse of £4,000 memory on his part. I do not think it is a an tenable theory that they conspired together to to say that the promise was made. Whatpreever may be done in the future-and it is to be hoped that some definite arrangement will be come to- I think that the Commonshould refund any expenses incurred in connection with the last general election.",61
433,Mr HENRY WILLIS,DISABILITIES OF BLIND," I omitted to refer to this matter when I spoke services can earlier in the evening,",61
434,Mr GROOM,DISABILITIES OF BLIND,I am ready to make an,61
435,Mr HENRY WILLIS,DISABILITIES OF BLIND,"The Minister's explanation will be most acceptable, but I should like to say a word or two before he makes it. I was a member of the deputation which waited on the honourable member for North Sydney in Melbourne, when he was Minister of Home Affairs. He said is that he had looked into this matter, and that there was no record which showed that these officers had been promised the £ 2 0 which claimed, but that he would make furinquiry, and if he were satisfied that they were entitled to the money, it would paid to them. Apparently he looked into the matter again, and determined that they should be paid £ 1 0 each. From that determination - I infer that he was satisfied that some promise on the subject had been made to them. It appears that several of the officers deducted £ 2 0 , and paid their expenses out of money belonging to the Department, which they had in hand. What sort of management was it that allowed conduct of that sort ? It is a common thing in connection with State matters to be compelled to sign vouchers before money is paid, but if an officer, who holds public money, is allowed to appropriate part of it to pay himself, the management of his Department must be very lax. Some of the officers spent more than £ 1 0 , .thinking that they would receive £ 2 0 . The Minister was not at liberty to bargain with the men. He apparently said, *' I will give you the benefit of the doubt to the-extent of £ 1 0 . "" But they were entitled to £ 2 0 , or to nothing at all. I cannot say that ! am quite satisfied that they were entitled to £ 2 0 . I was on the deputation, not to urge the payment of £ 2 0 , but because I wished for some explanation of the system under which they were allowed to deduct money to pay themselves. Mr .BROWN - They produced written evidence of the promise. I hope that the Minister will look into the matter again, and pay the men the £ 2 0 , if they are entitled to that sum, but if they are not, they should receive nothing.",61
436,Mr JOSEPH COOK,DISABILITIES OF BLIND," I think that, in view of the statements of honourable members, the Minister might undertake to look further into this matter, and see whether he cannot pay the men the money which they were undoubtedly promised, and to which .they are unquestionably entitled. On that - understanding, I think that the discussion might now be allowed to cease",62
437,Mr GROOM,DISABILITIES OF BLIND," A most careful inquiry was made into this matter by my predecessor, who, after holding conferences in both Melbourne and Sydney, found that the officers referred to, who axe all in receipt of reasonable salaries for the work they do for the Postal Department, are paid, in addition, £ 2 6 per annum for acting as divisional returning officers. ' Of course, in one year they have more to do than is to be done in another year.",62
438,Mr JOHNSON,DISABILITIES OF BLIND,The year of the general election was an exceptionally heavy one.,62
439,Mr GROOM,DISABILITIES OF BLIND,"Ye s j but perhaps this year they may have comparatively little to do.  which 'fliey. have, to do this year for ^ 2 0 0 . The divisional returning officer in my electorate is working night and day.",62
440,Mr GROOM,DISABILITIES OF BLIND,"t cannot understand - why he should be doing so. The work should not be as heavy this year as in the year of the general election. These men contracted to tjo the work for the sum named, but an intimation was made by a person who was not authorized to make it, that they would receive a bonus, or gratuity, of £20.",62
