speakerGroups,Speaker,Title,text,pageNumbers
91,Mr TUDOR,SECOND READING,"The honourable member for Illawarra, being a practical journalist, has supplied a very effective answer for the honourable member for Parkes. the Saturday edition of the metropolitan dailies news and advertisements are i u about 'the proportion that the honourable member has mentioned. Government have proposed crease of £d. all round. no l i d . , stamp in existence now, as tax there was prior to a universal tralian postage stamp being introduced. Before that time there was ""in Victhe toria a l | d . stamp. Some time ago members were urged in the interests of economy to use stamps of the 95 exact value required for the articles were posting. They were asked not to use two I d . or fou r ^d. stamps where they timate revenue. could use one 2d. stamp. Now that the need for economy in the matter of paper is even more urgent than it was then, the Government proposes to compel every one to use an extra stamp.",30
92,Mr WEBSTER,SECOND READING,Onl y u n t i l such time it may become convenient to provide one stamp to cover the present and the extra postage.,30
93,Mr TUDOR,SECOND READING,"Packet s as prescribed, of any of the other postal on articles specified in the first column of Part II . of the schedule of the principal Act, are to be charged i d . per packet. I have not been furnished with the cusmay tomary memorandum showing the effect of the amendments contained in the Bill on the provisions of the original Act, but by comparing the Bill with the legislation on the statute-book, I have ascertained on printed papers the rate is to go up ^d. per packet; ou books printed outside Australia, for which the rate was - Jd. for 4 ounces or part of 4 ounces, the rate is to go up -£d.; and on books printed in Australia, for which the rate was -£-d. for 8 ounces, the rate is to go up - Jd. On on magazines printed and published and On that wholly set up in Australia, for which the rate was -£d. for 8 ounces, and on magazines not set up in Australia, for which the rate was ^ d . for 4 ounces, there is to The postage rate newspaper of Hansard is to go up - Jd. Upon compapers, patterns, samples, and merchandise, as prescribed, the rate is and increased from I d . to l ^ d . This Government, by the present proposal, is taxing the poor and letting off the wealthy. It is not proposed to put a tax on telegrams, although the Telegraph and the Telephone Branches are the most In expensive to work among those that are under the control of the Postmaster General. The Mr Webster - The Telephone Branch an in - is paying now. There is Mr HECTOR LAMOND - In any case, the will not affect the revenue of the PostAusmaster-General's Department.",30
94,Mr TUDOR,SECOND READING,"No ; but why has not Government taxed those who use the most expensive branches of this Department? Of the lettergrams that are sent, per cent, are from business people; but they they are not to be taxed. The lettergram deprives the Postal Department of legi",30
95,Mr WEBSTER,SECOND READING,I may ask you to support a measure on the subject later.,30
96,Mr TUDOR,SECOND READING,"I opposed the introduction of the lettergram system by Mr Agar as Wynne. It has been said that business men in some instances compel employees to come back after 7 o'clock in the evening to lodge lettergrams, in which for t y - words can be sent for Is. The Government are taxing the poor all the .time. The general public - writes letters, but does not send telegrams or lettergrams or use the telephone much. The Bill applies only to letters and articles posted for delivery in Australia, and we have been told by the Postmaster General that it is to operate only for period of the war.",30
97,Mr WEBSTER,SECOND READING,A similar tax will be imposed on letters and articles posted for delivery outside Australia.,31
98,Mr TUDOR,SECOND READING,"Othe r measures that we have passed to operate only during the war have contained the announcement that their operation is limited to "" the period of the war and six months thereafter."" There is nothing in this measure to show that it will cease to operate when the war is over.  member think that the letter rates will be reduced then?",31
99,Mr TUDOR,SECOND READING,"No . They are not likely to be reduced for many years. That is why I oppose the Bill . The Government has put before us some examples of unscientific taxation, but the present instance is the worse.  been put into force in America. Are they unscientific there?",31
100,Mr TUDOR,SECOND READING,"-It is no concern of mine what country the measure was copied from. The Postmaster-General has told us, by interjection, that overseas letters will be taxed by another method. It is not proposed to tax telegrams and lettergrams.",31
101,Mr MAXWELL,SECOND READING,Does the honourable I member suggest that they should be that it cannot be taxed?,31
102,Mr TUDOR,SECOND READING,It is for the Governbe sent for the present rate. ment to decide what its taxation scheme shall be. This measure has been scientifically prepared.,31
103,Mr BRUCE SMITH,SECOND READING,"Does the honorpostage able member think our income taxation ing overseas. or our land taxation scientific? They are in the teeth of the opinion of great economic authorities of the world. I do not object to taxation, but I say that none of it is scientific.",31
104,Mr TUDOR,SECOND READING,"This is the. most unpost scientific taxation that has yet been posed, though a bad example was substeamers. mitted to us last week. The Governbusiness ment is to blame for hasty legislation which put its followers in a false posisible tion. Ministerialists will have to justify on the public jplatform the votes they gave on the bachelor tax. They cannot shelter themselves behind the plea that the tax was intended to be a tax on eligibles. The honourable member for Fawkner (Mr Maxwell.) pointed out that the rates were too high, and he sucthe ceeded in having them materially altered. The amendments were drafted so hurriedly that they could not be printed in time for the discussion, and I was f u r nished with a typewritten copy of them. This undigested, hasty legislation does not operate fairly . None of the Acts dealing with postal rates-thes e comprise the Act of 1902, another of 1910 providing for penny postage, another of 1911 fixing the rates for magazines and catalogues, and another of 1913 instituting the lettergram system-affec t oversea rates. Mir. WEBSTER - Overse a rates can be dealt with only under International Postal Union regulations.",31
