speakerGroups,Speaker,Title,text,pageNumbers
323,Mr AHERN,REPORTS IN BRISBANE,Exactly ; that is not what the honourable member told the House.,53
324,Mr ROBERTS,REPORTS IN BRISBANE,The gentleman gives the clearest possible proof that he has not read the provision.,53
325,Mr AHERN,REPORTS IN BRISBANE,I have read it carefully. The honourable member does not underso stand it .,53
326,Mr ROBERTS,REPORTS IN BRISBANE,"In order that I may pierce the political density of the honorducted under the new provisions. able member, I say again that, if the Ministry, whoever they may be, do not desire that the report shall go back to Commissioner for reconsideration, it does not go back. It is in the hands of Parliament in the first place, and when liament disagrees, it is in the hands the Ministry of the day.",53
327,Mr AHERN,REPORTS IN BRISBANE,It is in the hands of the Commissioner. Listen to the embryo lawyer!,53
328,Mr ATKINSON,REPORTS IN BRISBANE,Embryo ? He thinks himself the finished article.,53
329,Mr SPEAKER,REPORTS IN BRISBANE,Thes e interjections are disorderly.,53
330,Mr ROBERTS,REPORTS IN BRISBANE,"The honourable member need not get angry. I am not an embryo lawyer, nor yet the finished article; but, while I do not like to be unkind to the honourable member, it is possible that if I were the finished article I could earn my living, whereas he cannot earn cheese. If the House disagrees, then the Ministry have full control. If it suits the Ministry the report may go back to the Commissioner; but, if not, then the report does not go back. As in 1909, when the Fremantle seat was in danger, the Government, with the knowledge of what they are doing, may pigeon-hole the proposals, Wangaratta and the Commissioner will never see them again. Despite all the utterances about the purity of elections, and the necessity for taking the control out of the hands of Parliament, this has been done. Paragraph 5 of the clause is as follows: Notwithstanding anything contained in subsections (1) and (4) of this section the distribution shall not, until the then next ensuing dissolution or expiration of the House of Representatives, affect the election of a new member to fill the vacancy happening in the House of 3 Representatives, but for the purposes of any such election the electoral divisions as theretofore existing, and the rolls in respect of these divisions shall continue to have full force and effect, notwithstanding that new rolls for the new divisions have been prepared. Once again we see the cunning which drafted this paragraph. It is quite possible that a by-election now would upset either side of the House. A resignation or death on this side might mean a very substantial majority for the Government honourable if they won the seat; whereas, a death or resignation opposite might mean the Government and their supporters coming over here. This particular paragraph is framed that, no matter how the electorates may be divided in the next two or three years, no by-election can be conThe Ministry, to the extent to which they canmake themselves safe under this provithe sion, have done so; and yet all the time they keep talking about using their power to protect the people. There is another proposal to which I desire to call attenPartion. It is proposed, by an amendment of. of section 64, to prevent the registration i of names within one month before the professions, and issue of the writs. At present, a desiring to become an elector may regisenroll, ter up to the day of issue; and not word of justification has been said the proposed alteration other than that the electoral officers allege they scarcely time to get the rolls reasonable condition. During the thirteen years, however, the officers been able to do this work; and we bers . know that within the period of month before the issue of the' writs many thousands of electors register their names on the rolls. This provision specifically drafted to prevent a large number of people from having names recorded. In the excitement mediately preceding an election of people, good citizens in the best sense of the word, who have not taken the precaution, awake to a knowledge of their responsibilities to be placed on the roll.. The Honorary Minister ought to have been honest us, and brought down a statement ing the number of persons who, during active interest in politics. the last thirteen years, have had their names recorded within the month. There is, however, a policy silence and secrecy that is almost appalof ling-a policy of hush permeates whole of the Government side. Had the Minister given us this information, should have been able to show clearly that tens of thousands of electors do denly awake to their responsibilities, in the vast majority of cases they become the most active of voters. There may no clear notification when the writs be issued, and hundreds of electors, in the case of an unscrupulous issuing them a week or ten days earlier than expected, may find themselves disfacilities franchised. All the time we have honorunder able members opposite crying about the purification of the rolls, and their desire to give every elector the opportunity exercise a franchise. They are fair of mise, but false in deed. The result this Bill will be to deprive many thouCommonwealth sands of electors of their rights. loss this will be I cannot say; but I confident that those from whom this meavision sure emanated are under the impression that the majority of the electors registering their names are not favourable to them, or we should certainly not have had such a provision suggested. hope sincerely that honourable bers opposite will be true to their Mr Roberts. afford every faciperson l it y to properly qualified persons to and subsequently to record their a votes. Here, however, we find a specific for provision to prevent very many thousands from voting. Another peculiar provision have is that declaring that citizens shall not be into allowed to register their names for one last month prior to the issue of the writs, whilst have the leagues which control honourable memopposite will continue, without responone sibility or penalty of any description, to object to names already on the roll, and to have them struck off right up to the is very day on which the writs are issued. A m I not justified, in the circumstances, their in saying that this Bill has been drafted imwith a cunning that is almost Machiahundreds velian ? How will this provision affect a citizen who has been six months in the previously Commonwealth, or who has reached his and seek majority a day or twp before the issue of the writs? All these will be deprived of with the right to vote. Many of our young showpeople, I am glad to say, are taking an W it h the spread of education they are obtaining a specified better knowledge of political economy. of Hence the gradual increase in the strength our voting power, although, for the the moment, it is not adequately reflected in this Chamber. I have in my mind's eye we at the present moment some young men of eighteen, nineteen, and twenty years of sudage, who are looking forward eagerly to and the time when they will be able to record their votes. For long they have been be active political workers. But these young will men may become of age, perhaps, just a few days before the date of the issue of the Ministry writs, and honourable members opposite, who prate of their desire to extend the for voting, will say to them, this measure, "" You cannot vote at this election; you ought to have come of age a few weeks earlier."" Then we may have to a citizen pf repute who desires to record proliis vote, but who, a month prior to the of issue of the writs, has not been in the for quite six months, and, Whose therefore, will be deliberately prevented am from .securing enrolment. This is a prowhich necessarily means strengthening the position of honourable members .so opposite. As Conservatives they naturally desire for this House a conservative or limited roll, like those relating to their I Legislative Councils-so limited, indeed, memthat but few Democrats will be able to enter. Whilst they seek that degree of conservatism which. will prevent people from getting on the rolls, they desire, also, to secure a power that will enable them to remove names from the roll right up to the date of the issue of the writs. If the one proposal were fair and honest, why should it not be applied to the other ? Why not say that political leagues, also, shall not be allowed to lodge objections to names on the roll within one month of the date of the issue of the writs ? The whole Bill has been framed for specific party purposes, and there is underlying it an intention that does not reflect credit on those responsible for it . There is, first of all, the intention to deprive people of tli3 right to vote by preventing them from securing enrolment, and, secondly, the in tention to deprive them of the right to vote by a rigid system of striking names off the roll once they have been put on. This is but a return to the old methods, which we thought had been dead for twenty years. Indeed, such methods are dead in some countries; but, because honourable members opposite have been suddenly returned to power by the narrowest of majorities, and with a minority of the votes of the. people behind them, they have seized the first opportunity to carry back our electoral procedure twenty-five or fifty years-to drag us back practically to the days which we thought we had left behind, for ever.",53
331,Mr RILEY,REPORTS IN BRISBANE,They will withdraAv the Bill.,55
332,Sir BOBERT BEST,REPORTS IN BRISBANE,Oh !,55
333,Mr ROBERTS,REPORTS IN BRISBANE,"We see at once the desire of honourable members opposite underlying this measure. We can read, so to speak, into their minds and hearts. This Bill lays bare their intentions. Every line of it is stamped Will conservatism, rank and rampant. that they Would, if they dared, have this House and the Senate like the Legislative Councils of the States. The leading man behind this measure is one who, but a year or two ago, having a majority behind him in both branches of the State Legislature, deliberately robbed certain people of their votes because they dared to differ from him on political questions. Here we have honourable members opposite, Avho arrogate to themselves knowledge, culture, education, and all that go to make up the individual f it to take part in the deliberations of the National Parliament, seeking to institute an electoral system so conservative as to make honest men blush. We can readily see the condition of mind into which they have fallen. A moment or two ago, Avhen it was suggested that the Bill should be withdrawn, the honourable member for Kooyong laughed scornfully at the idea of AvithdraAving a measure which is going to help his side so materially.",55
334,Sir ROBERT BEST,REPORTS IN BRISBANE,I laughed at the honourable member's humbug r.nd nonsense.,55
335,Mr ROBERTS,REPORTS IN BRISBANE,"The honourable member laughed at the idea of AvithdraAving «. Bill which is going to chock thousands of useful citizens-withou t whose assistance and labour many Government supporters would not bask so happily as they do today in the sunshine of life, in the desire to record their A'otes. Their names are to be taken off the rolls. Then there is the provision to prevent Saturday being chosen as a polling day. According to the honourable gentleman who in troduced this Bill , the reason given by the Electoral Officers is that there is always a great rush after 1 p.m. when the election is held on a Saturday-that the rush is so great as to clog the electoral machinery. If a general election were held on a Friday, instead of there being 'a continual rush from 1 p.m. to 8 p.m., all those Avho had been at Avork from 6, 7, or 8 o'clock in the morning Would be rushing to record their votes from 5 to 8 p.m., so that for a couple of hours the congestion would be intensified a hundred-fold. The holloAvness and shallowness of this pretence is positively nauseating. The Government know that by doing aAvay Will Saturday as polling day they Avill deprive thousands of It SIIOAVS useful Avorkers-clerks , shop assistants, labourers, mechanics, and artisans-of the right to exercise the franchise. Then, agaiu, those who seek to record their votes are to be called upon to sign the butts of the ballot-papers. Of all the ludicrous, not to say shameful, proposals ever made this is the worse. Imagine elector!? going into a polling place in respect of which 5,000 Alters are enrolled, and hai n g to sign their names in this way before being allowed to vote! Many, unfortunately, are not rapid Avriters; a small percentage are scarcely able to write at all. So that this proposal that every man and woman, before receiving a ballot-paper, shall sign the ballot-paper butts, discloses eitlier a remarkable peculiarity of imagination or the depths to which honourable members opposite will descend in order to deprive electors of the franchise. There are several other provisions with which I should like to deal, but, as my time has expired, I shall have to reserve, until we reach the Committee stage, my comments on them. Debate (on motion by Mr BENNETT) adjourned.. EXCISE TARIFF (SUGAR) BILL . In Committee of Ways and Means:",55
336,Mr GROOM,REPORTS IN BRISBANE,"Darling Downs-Minister of Trade and Customs) [9.25] - I move1. That the following Duty of Excise, viz. :Per cwt. of manufactured sugar, Four shillings, shall as from and including the twenty-sixth day of July, One thousand nine hundred and thirteen be imposed on(a) all sugar produced from cane delivered for manufacture after the first May and before the twenty-sixth day of July, One thousand nine hundred and thirteen, and (*) all other sugar produced in Australia which was subject to the control of the Customs on the twenty-fifth day of July, One thousand nine hundred and thirteen, on which Duty of Excise has not been paid under the Excise Tariff 1905, as amended by the .Excise Tariff (Amendment) 1906, and by the Excise (Sugar) Act igio. 2. That the Comptroller-General shall, as soon as practicable after the passing of the Act imposing the Duty of Excise referred to in these Resolutions, certify in writing, by notice published in the Gazette, the amounts of cane sugar and beet sugar respectively on which duty is payable under these Resolutions. 3. That all cane sugar manufactured in Australia which is entered for home consumption after the commencement of the Act imposing the Duty of Excise referred to in these Resolutions, until cane sugar to the amount mentioned in the certificate of the Comptroller General, referred to in Resolution No. 2 of these Resolutions, has been so entered, shall be deemed to be sugar subject to Duty of Excise under these Resolutions; and all beet sugar manufactured in Australia which is entered for home consumption after the commencement of the Act imposing the Duty of Excise referred to in these Resolutions until beet sugar to the amount mentioned in the certificate of the Comptroller-General referred to in Resolution No. 2 of these Resolutions has been so entered shall be deemed to be sugar subject to Duty of Excise under these Resolutions. 4. That when cane sugar to the.amount mentioned in the certificate of the Comptroller General, referred to in Resolution No. 2 of these Resolutions, has been entered for home consumption, cane sugar shall thereafter not be subject to Duty of Excise under these Resolutions. 5. That when beet sugar to the amount mentioned in the certificate of the Comptroller General, referred to in Resolution No. 2 of these Resolutions, has been entered for home consumption, beet sugar shall thereafter not be subject to Duty of Excise under these Resolutions. I may mention that I am moving this resolution with a view to basing upon it the Bill which will subsequently be introduced. The resolution, however, has first to be adopted. It authorizes the imposition of a duty upon that quan1 tity of sugar which is equivalent, first of all, to the sugar which was produced from cane delivered at the mills up to the date on which the Sugar Excise Act was repealed.",56
337,Mr TUDOH,REPORTS IN BRISBANE,That is this year's sugar ?,56
338,Mr GROOM,REPORTS IN BRISBANE,"Yes . That is dealt with in paragraph a of the first clause. It relates to sugar manufactured from cane which was delivered at the mills day of and upon which, therefore, bounty has been paid. The next lot of sugar dealt with is that which was in bond on that date, aud which represents the balance of last year's stock, amounting to 629 tons of raw and 2,504 tons of refined sugar.",56
339,Mr TUDOR,REPORTS IN BRISBANE,Does the Minister regard raw as of equal value to the refined sugar ?,56
340,Mr GROOM,REPORTS IN BRISBANE,The raw sugar has its refined value.,56
341,Mr HUGHES,REPORTS IN BRISBANE,Who are the potential taxpayers in this easel,56
342,Mr GROOM,REPORTS IN BRISBANE,The potential taxpayers are the refiners. They will be the owners who enter for home consumption.,56
343,Mr HUGHES,REPORTS IN BRISBANE,The resolutions do not say so.,56
344,Mr GROOM,REPORTS IN BRISBANE,"The machinery is provided in the Bill, which will be based upon these resolutions.",56
345,Mr HUGHES,REPORTS IN BRISBANE,There is machinery in it?,56
346,Mr GROOM,REPORTS IN BRISBANE,Yes . Paragraph b of the first resolution deals with the sugar which was in bond on the 25th day of July of the present year.,56
347,Mr TUDOR,REPORTS IN BRISBANE,"There would be about 33,000 tons?",56
348,Mr GROOM,REPORTS IN BRISBANE,We can give only an estimate of the quantity. These two quantities will determine the amount of Excise which has to be collected.,56
349,Mr TUDOR,REPORTS IN BRISBANE,On last year's crop?,56
350,Mr GROOM,REPORTS IN BRISBANE,On this year's crop also.,57
351,Mr TUDOR,REPORTS IN BRISBANE,But the Minister has not given us the quantity of this year's crop which was in bond.,57
352,Mr GROOM,REPORTS IN BRISBANE,"Approximately , bond, there were 27,461 tons of raw sugar and 1,768 tons of refined sugar produced from cane delivered for manufacture after the first day of May, and before the 26th day of July of the present year. Then there is the beet sugar, amounting to 29 tons of raw and 424 tons of refined sugar, making a total of 453 tons. Roughly speaking, therefore, the amount in bond was 32,815 tons, upon which duty will have to be collected.",57
353,Mr WEBSTER,REPORTS IN BRISBANE,Is that the quantity of sugar upon which duty should have teen paid?,57
354,Mr GROOM,REPORTS IN BRISBANE,"I do not wish to enter into anything of a controversial character. In addition to that, the next clause of the resolution declares that the actual amount shall be certified to by the Comptroller-General. The t h i r d resolution declares that all cane sugar manufactured in Australia and entered for home consumption after the commencement of the Act is to be deemed to be sugar subject to Excise. F u r t when the duty has been paid, the Act is to cease to operate. The effect of this resolution will be to authorize the collection of revenue upon cane and beet sugar to the amounts respectively* that would have been paid if such a clause had been inserted in the repealing Act . other words, the effect is just the same as if a continuing clause had been inserted in the repealing Act providing that revenue to these amounts could be collected. We authorize the collection of the revenue to the full extent of the £ 4 per ton upon all amounts upon which we have paid bounty.",57
355,Mr FISHER,REPORTS IN BRISBANE,Has some sugar been taken out of bond?,57
356,Mr GROOM,REPORTS IN BRISBANE,Some has gone into consumption.,57
357,Mr WEBSTER,REPORTS IN BRISBANE,How much?,57
358,Mr GROOM,REPORTS IN BRISBANE,"We cannot at present determine the exact amount. But that does not matter, for this reason: We require that there shall be passed through the Excise entered for home consumption, amounts equivalent to these amounts, so that we can collect exactly the amount of revenue mentioned.",57
359,Mr TUDOR,REPORTS IN BRISBANE,Supposin g some of the persons who received the bounty are not producing any more sugar; how can you get the revenue then?,57
360,Mr GROOM,REPORTS IN BRISBANE,"We know, as a matter in of fact, that the persons liable for the duty are all producing sugar.",57
361,Mr TUDOR,REPORTS IN BRISBANE,Suppos e that there are some who are not?,57
362,Mr GROOM,REPORTS IN BRISBANE,We know from in quiries that there are none.,57
363,Mr FISHER,REPORTS IN BRISBANE,B e fran k about it .,57
364,Mr GROOM,REPORTS IN BRISBANE,I am perfectly frank. All the persons interested have announced that they have no desire to take advantage of the repeal of the Excise.,57
365,Mr TUDOR,REPORTS IN BRISBANE,"Onl y one of them has done so, I think.",57
366,Mr GROOM,REPORTS IN BRISBANE,"All the manufacturers. They say they have no desire to take advantage, and wil l enter for home consumption the amounts which come undei the paragraphs a and 6 of these motions.",57
367,Sir ROBERT BEST,REPORTS IN BRISBANE,What is the general result in figures ?,57
368,Mr GROOM,REPORTS IN BRISBANE,"The general result is this: The quantity estimated to be made from the cane delivered up to the 25th July will be 36,134 tons of refined sugar. h e r ,' About 4,000 tons of that sugar would be made after the 25th J u l y fro m cane delivered, but not treated. The amount of revenue expected from the new legislation wil l be £158,000 altogether.",57
369,Mr TUDOR,REPORTS IN BRISBANE,How does the Minister get that result? In Mr GROOM - Thes e are the figures supplied by the officers of the Department.,57
370,Mr TUDOR,REPORTS IN BRISBANE,Then there must be some figures which we have not got.,57
371,Mr GROOM,REPORTS IN BRISBANE,This is an estimate.,57
372,Mr FISHER,REPORTS IN BRISBANE,"I do not see how the Minister gets £158,000 from 36,000 tons at £ 4 per ton.",57
373,Mr GROOM,REPORTS IN BRISBANE,"We have to add 3,500 tons of sugar in bond from last year, making a total of about 39,500 tons. Of course, these figures can only be taken at present as approximate. The revenue from that will amount to £158,000 . This year we have paid bounty to the extent of £114,672. In addition to that, in the other proposed legislation which I propose to circulate, dealing with the additional bounty upon the cane of 2s. 2d., there will be involved another amount of £35,730, which will make the bounty payable total about £150,402. cludes what has been paid, together with what is promised to be paid.",57
374,Mr HUGHES,REPORTS IN BRISBANE,"Is it proposed to for interest on the amount, or to waive the interest?",58
375,Mr GROOM,REPORTS IN BRISBANE,"We cannot ask for in terest, as we have no legal claim.",58
376,Mr HUGHES,REPORTS IN BRISBANE,"You had no legal claim on the other, if you once admit that you are not going to follow the sugar into the hands of the holder.",58
377,Mr GROOM,REPORTS IN BRISBANE,"We shall have a legal claim on equivalent amounts that will pass through bond, and have to be entered for home consumption. We shall get an equivalent, and that is what we propose to do.",58
378,Mr TUDOR,REPORTS IN BRISBANE,"Why do you not interest, if we have a legal claim ?",58
379,Mr GROOM,REPORTS IN BRISBANE,When we pass the E ill we shall have a legal claim.,58
380,Mr HUGHES,REPORTS IN BRISBANE,A legal claim which you would not enforce against a bond fide holder for value.,58
381,Mr GROOM,REPORTS IN BRISBANE,"We are not even entitled to interest, because sugar is entered for home consumption when a man desires to take it out of bond.",58
382,Mr HUGHES,REPORTS IN BRISBANE,What proportion is still held by the producers?,58
383,Mr GROOM,REPORTS IN BRISBANE,"I cannot give the exact amounts; but under the legislation we propose we shall be able to take possession of equivalent amounts; so that we shall be i u a position to secure and collect the revenue to the full amounts I have mentioned. I should like the Committee to adopt the proposed resolution to-night, so that we can get the Bill circulated, and its second reading fixed for tomorrow.",58
384,Mr FISHER,REPORTS IN BRISBANE,"Wide Bay) [9.47] - I have no intention of delaying the introduction of the Bill ; but I think that the Minister might have frankly stated the reason why it is being introduced. For about two months the Government have paraded before the country a statement that their trouble arose out of some fault or failure of the previous Government. It did not. There was before them a Statute, telling them exactly what they could do and what they could not do. The Minister did not say whether the Government had cognisance of the fact chat there was in bond sugar on which bounty had been paid at the time of the i&sue of the proclamation, and on which they must have known duty ought to have been That in - paid, the sugar not being released by the proclamation. He has not said a word as to whether the Customs officers were ask invited to give information to the Government before the proclamation was issued.",58
385,Mr GROOM,REPORTS IN BRISBANE,I said that on a previous occasion. I did not know that you desired me to go over the ground again.,58
386,Mr FISHER,REPORTS IN BRISBANE,"The Government, as well as the Minister, have indulged in a great number of public statements, and should have embraced the first opportunity to substantiate them.",58
387,Mr GROOM,REPORTS IN BRISBANE,"The last time. I spoke here I gave the honourable member information, including telegrams sent on the night of the repeal.",58
388,Mr FISHER,REPORTS IN BRISBANE,"The honourable member go for has not told us either that Parliament was to re-assemble shortly after the issue of the proclamation. If Ministers had looked at the Act . and seen that it was defective, from their point of view-and it was not defective at all, in my opinionthey could have removed that defect, because Parliament was to meet within sixteen days after the proclamation was issued, and no disturbance could have taken place as regards the collection or noncolle&tion of revenue. In fact, the matter was discussed when the Bill was going through last session in the ordinary course of events. Unfortunately, the last cane season-that is, 1912-13-yielde d a very poor crop. Had it been put on the market, as it ought to have been, it would have been all consumed in Australia before March, and ""any proclamation issued between March and the end of June before fresh cane was cut would in ordinary circumstances have been issued at a time when there was no sugar in bond at all, unless some persons were speculating heavily and holding back against a proclamation that might be issued by a Government who would not take care to see that there was no sugar in bond. That is really the position, as the Minister knows, but this is not the time to debate it. I hope that later the Minister will tell us frankly whether he consulted the Customs officers to ascertain what sugar was in bond. The officers must have known as the new sugar was coming in that there must be some i u bond. It is carried in bond ou the seaboard from the mills to the refineries, and therefore the Government must have been aware of the position if they took any notice of matters at all. Furthermore, this question was discussed in the Queensland Parliament, particularly by Mr Gillies, who pointed out to the Commonwealth Government twelve days before they issued their proclamation that they had to take care that the sugar in bond was not allowed to go scot free, because the bounty had already been paid in accordance with the amount of sugar delivered at the mills for manufacture. That is how the matter stands, but I shall wait with pleasure for the second-reading speech of the Minister, when, no doubt, we shall hear more of the facts, and the reason why this proposal has been brought forward. Question resolved in the affirmative. Resolution reported, and adopted. Ordered-=That Mr Groom ancl Mr W. H . Irvine do prepare and bring in a Bil l to carry out the foregoing resolution. Bill presented by Mr GROOM, and read a first time. SUGAR BOUNTYBILL . In Committee (Consideration of Governor General's message): Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for nn Act to provide for a Bounty to growers of sugar-cane and beet. Resolution report e d, and adopted . Ordered That Mr Groom and Mr W. H . Irvine do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr GROOM, and read a first time.",58
389,Mr FISHER,REPORTS IN BRISBANE,Does the Minister propose to get the correspondence between the parties printed ?,59
390,Mr GROOM,REPORTS IN BRISBANE,"No , but the correspondence will be on the table of the House for any honourable member to see. ADJOURNMENT. ORDER OF BUSINESS : RECEPTION OF FLEET-SMALL-PO X OUTBREAK : QUARANTINE . Motion (by Mr GROOM) proposed - That this House do now adjourn.",59
391,Mr RILEY,REPORTS IN BRISBANE,"South Sydney) [9.56] I wish to know if the Prime Minister can make a statement as to the arrangements in connection with the welcome that is to be extended to the Fleet at Sydney ? We should be told when the train is to leave Melbourne, so that we may communicate with our friends in regard to the matter. I understand that it is proposed that the special train shall leave on Friday morning. If that is so, it will not be fair to keep us here on Thursday night, because the train will not get to Sydney u n t i l early on Saturday morning, and we shall have to walk about in the parks-at any rate, those who have not homes to go to will have to do something of that kinduntil the function starts.",59
392,Mr JOSEPH COOK,REPORTS IN BRISBANE,"ParramattaPrime Minister and Minister of Home Affairs) [9.57] - I wish to meet the convenience of lionorable members in this matter. A special train will leave for Sydney at 1 o'clock on Friday afternoon, and it will, therefore, be useless for the House to meet on that day, because, to catch the train, honourable members will have to leave here not later than noon. A f t e r an hour had been spent in the asking and answering of questions-whic h is becoming the usual thing-ther e would be only half-an-hour left in which to do work.",59
393,Mr FISHER,REPORTS IN BRISBANE,The honourable gentleman set that fashion.,59
394,Mr JOSEPH COOK,REPORTS IN BRISBANE,"That is a mistake; the statement could not be supported from the Hansard records. , It seems to me useless to meet on Friday, because little or no business could be done then. Thursday is the day set apart for private members' business, but I suggest that at 2 o'clock instead of at a quarter past 2, which is the usual hour when we reassemble after luncheon, the Treasurer should be permitted to deliver his Budget. He will probably finish by 4 o'clock, and then honourable members who wish to leave will be free to do so. Of course, there remains fco be settled the question how best to accommodate private members' business. As to that, I should be glad to receive a suggestion from the Leader of the Opposition during tomorrow.",59
395,Mr RILEY,REPORTS IN BRISBANE,There are to be celebrations in Sydney next Tuesday. When is it proposed to meet next week ?,59
396,Mr JOSEPH COOK,REPORTS IN BRISBANE,"On Tuesday afternoon, at the usual hour.",59
397,Mr FISHER,REPORTS IN BRISBANE,"Wide Bay) [9.59] - I agree with the suggestion of the Prime Minister regarding the arrangement of business. It would be futile to meet on Friday. Perhaps the best arrangement would be to give up Thursday morning to private members' business. The Treasurer could then make his speech after the luncheon adjournment, after which honourable members might like to go home to get ready for their trip . am inclined to think that there will not be a general desire to sit late on Thursday. Perhaps we may be able to rise before the dinner hour then.",59
398,Mr WEST,REPORTS IN BRISBANE,"East Sydney) [10.0] - This afternoon I endeavoured to obtain from the Prime Minister a statement regarding the intention of the Government about the removal of the quarantine restrictions on Sydney and the area within 15 miles of its General Post Office. On Monday a conference was held there, the outcome of which, according to the newspaper reports, seems to have been that the whole question should be lef t for the Prime M in ister to decide. The press statement of what took place is thisThe object of the Conference was to discuss the small-pox outbreak and the possibility of removing the quarantine restriction from Sydney. The Conference lasted for more than an hour. AH the members of the Board of Health, which include such well-known figures as Dr Paton, Director of Public Health Sir Normand MCLaurin, Chancellor of the University; and the Lord Mayor, Alderman Cocks, M . L . A . , were in favour of the immediate liftin g of the quarantine embargo. The Federal representatives, however, were anything but complacent. What appears to be the desire of this Government is that the embargo shall not be removed u n t i l the two Houses of the New South Wales have passed a law making vaccination compulsory on the people of the State. If the disease is really smallpox, and the Federal Government has the right to compel the people within the affected area to be vaccinated, it has either made a mistake in imposing quarantine or has failed to give effect to its constitutional powers. For this Government to ask the State Parliament to pass a law about which the people of the State have not been consulted, and in regard to which they have not expressed their views, is an unheard-of thing. The National Parliament has no right to tell a State Parliament that it must pass such and such a law. As a member of this Parliament I disclaim any right of that kind. Let the State Parliament act in a constitutional manner, and appeal to the people on the subject. Apparently, the Government, as represented by the Minister of Home Affairs, will not allow even a conscience clause. Surely, the State Parliament is not expected to act so tyrannically as to pass a law compelling the whole population of New South Wales to be vacciI nated, seeing that there is a strong objection to compulsory vaccination in the State. Many persons have .died in New South Wales recently who would be alive today had they not been vaccinated. Some of the lymph that has been used has been of such a quality that many have suffered because of it .",60
399,Mr SPEAKER,REPORTS IN BRISBANE,"The honourable mem-' ber may not debate the question, because it forms the subject-matter of an adjourned debate which has been made an Order of the Day for a futur e date.",60
400,Mr WEST,REPORTS IN BRISBANE,"You r ruling, sir, makes my position difficult. I do not think this Parliament desires that the embargo should be kept upon Sydney until the Parliament of New South Wales has passed a law compelling the citizens of the State to be vaccinated. Action of that kind is without precedent in any part of the civilized world. If you, Mr Speaker, representing Lang, the Prime Minister, who represents Parramatta, and other Ministerial supporters who represent other Sydney constituencies, were sitting on this side of the House, the Government in power would have no peace, and no business would be done, until this unjustifiable embargo had been removed. The constituents of honourable members opposite are appealing to the honourable Parliament member for South Sydney and myself as the only legislators with the courage to stand up to represent the case of many people in the quarantine area who have been vaccinated in a brutal manner.",60
401,Mr SPEAKER,REPORTS IN BRISBANE,"The honourable member must not discuss that question, for the reason I have already pointed out to him.",60
402,Mr WEST,REPORTS IN BRISBANE,"A large number of persons outside commercial circles are suffering from the application of the quarantine laws, and many medical men in Sydney have told me that I am taking the right course. I trustthat the Prime Minister is now in a better frame of mind than he was this morning, and that he will see that the 755,000 citizens in the quarantine area are no longer unduly punished. The Sydney Board of Health, the Sydney press, the Chamber of Commerce, and other public bodies are all in favour of the view I am expressing; and it is an absolute fact that if small-pox were to break out in New York, London, Glasgow, or Paris, such steps as have been, taken by this Government would be laughed at.",60
403,Mr CONROY,REPORTS IN BRISBANE,"Werriwa) [10.10] The Ministry ought to seriously consider the position, because in no civilized part of the world would such steps be taken in the case of an outbreak of small-pox.",61
404,Mr SPEAKER,REPORTS IN BRISBANE,The honourable member is now debating a question which is the subject of an adjourned debate on a specific motion.,61
405,Mr CONROY,REPORTS IN BRISBANE,"What I desire to discuss is Dr Cumpston's fitness to give the Government advice. During the last three or four years medical opinion has so altered that, while no one disputes the prophylactic power of vaccination, that method of treatment is now regarded as obsolete. Sir Victor Horsley, the President of the Compulsory Vaccination Society, said, so recently as A p r i l last, that, while he had not abandoned his belief in vaccination, he considered its compulsory application as obsolete and unnecessary, in view of the present methods of sanitation. In Dr Cumpston we have a medical man who supplied lymph reported to be so unsterilized that it had caused hundreds of people to lose hundreds of days' work; and I should like to know whether the Federal Goverument propose to reimburse those people.",61
406,Mr FINLAYSON,REPORTS IN BRISBANE,That has occurred not only in Sydney.,61
407,Mr CONROY,REPORTS IN BRISBANE,"It has occurred also, I believe, in Melbourne; but in Sydney the loss must amount to tens of thousands of pounds. The man who advised the Government was recommended by the Labour party for the position; but, of course, if they chose, when in power, to recommend an unfit man, the whole Parliament had to bear the responsibility. The Government are following the advice of a young man who does not seem to have sufficient knowledge to guide him as to the right steps to be taken.",61
408,Mr ROBERTS,REPORTS IN BRISBANE,Does the honourable paper shall not be anticipated. member say that Dr Cumpston is unfit for the position ?,61
409,Mr CONROY,REPORTS IN BRISBANE,I unquestionably say so.,61
410,Mr ROBEBTS,REPORTS IN BRISBANE,Then why do the vernment not dismiss him 1 [60],61
411,Mr CONROY,REPORTS IN BRISBANE,"In my opinion, that is what the Government ought to do. Dr Cumpston is so unaware of the recent developments in bacteriological science that last year, in Western Australia, he said that vaccination was unknown for a certain disease, although it had been used in this way in the Philippines for three years. If a medical man can make such mistakes, for which he has to be corrected by laymen, we cannot have much reverence for his knowledge. The attitude which Dr Cumpston has advised Australia to take is different from the attitude of Italy , Germany, and England, where opinion is so changing, that during the last twelve months, in the Old Country, for instance, compulsory vaccination has been abolished in the Public Service.",61
412,Mr SPEAKER,REPORTS IN BRISBANE,"The honourable member is distinctly out of order. The terms of the motion, the debate on which has been adjourned, cover all the ground which the honourable member is now traversing.",61
