speakerGroups,Speaker,Title,text,pageNumbers
176,Mr CAIRNS,BILLS RETURNED FROM THE,"No . There is no objection whatever in these cases by the unions. My last point is in relation to enrolments. I found recently that only 523 Italians were on the electoral roll in my electorate, but have reason to believe that there are over 1,500 who are naturalized and are eligible to go on the roll. This was discovered in a survey. As a result of this discovery, I made inquiries from those who came to my office last Saturday and the previous Saturday. On Hth October, of five who were questioned and who were naturalized, only one was enrolled. The following Saturday out of five who were naturalized, only two were enrolled. When I asked why they were not enrolled, they said they did not know how to enrol. A closer examination",98
177,Mr SPEAKER,BILLS RETURNED FROM THE,Hon. John MCLeay) Order! The honourable member's time has expired.,98
178,Mr FORBES,BILLS RETURNED FROM THE,"Barker) [12.38 a.m.] The honourable member for Yarra (Mr. Cairns) said that the Leader of the Opposition (Mr Calwell) had disposed of the case of Mr Cavanagh and of any argument about hisfitnessto be a candidate for the Senate. He might be fit to be a Labour candidate for the Senate, but that does not dispose of the question, and I beg leave to differ from the honourable member for Yarra. I enter this debate because I feel personally most incensed that my colleagues, particularly the Treasurer (Mr. Harold Holt) have been accused of character assassination because they, have had the temerity to question the bona fides of some of the people whom the Australian Labour Party has chosen to be candidates for the Senate in the forthcoming elections. I ask you, Mr Speaker: Since when have we not been entitled in this House to question the bona fides of candidates for political honours? Since when has it been character assassination, smearing or MCCarthyism to bring out the qualifications, or lack of qualifications, of people nominated for political office? Since when has the ALP. been granted a divine right to immunity from criticism of the candidates it has chosen by its extraordinarily devious procedures? This woi/fcl appear to be the claim on which the lonorable gentleman rested his attack on tBe Treasurer last night. What are the facts, for instance, in the case of Mr Cavanagh? What is it which makes him in the opinion of many honorwe able gentlemen on this side of the House an unsuitable person to sit in this Parliament? What is it that makes the Leader of the Opposition so sensitive about him that he. feels it necessary to impugn the Treasurer's motives in raising the matter? I do not know whe'.her Mr Cavanagh is a Communist-it is not my intention to canvass that question. But there are other factors that make a person unsuitable for membership of this Parliament other than membership of the Communist Party. Let us take Mr Cavanagh's industrial record. Much has been said about the fact that he was prevented by the Chifley Government from visiting the Woomera Rocket Rar.ge, because he was regarded as a security risk, as he was. The honourable member for Darebin (Mr Courtnay), who is now interjecting, was with him and was also excluded. Mr Courtnay - That is a lie.",98
179,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member will withdraw that remark. Mr Courtnay - It has been suggested that I was a security risk. I say that is a lie and I do not propose to withdraw the remark.,98
180,Mr SPEAKER,BILLS RETURNED FROM THE,"Order ! I warn the honourable member that he is disobeying the Chair. If he does r.ot withdraw his remark, I shall name him.",98
181,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"May I just say, Mr. Speaker, that there seems to be a misunderstanding by the honourable member as to what was actually said. 1 think he should at least know what was said. The honourable member for Barker said that the honourable member for Darebin was also one of those excluded at the time. That is a fact and I do not think the honourable gentleman will deny it. 1 did not understand the honourable member for Barker to say that the honourable member for Darebin was a security risk. He made the statement that the honourable member for Darebin was excluded. Mr Courtnay - If the honourable member",99
182,Mr SPEAKER,BILLS RETURNED FROM THE,"Order ! The honourable member must not debate the matter. Mr Courtnay - I withdraw, Sir.",99
183,Mr FORBES,BILLS RETURNED FROM THE,"So seriously did the Chifley Government regard this threat to withdraw labour from the range that it, in turn, threatened him with the Approved Defence Projects Protection Act if he did so. In 1941, Mr Cavanagh went further. He led a strike of workers associated with the construction of the air bombing school at Port Pirie, at a time when it was vitally important for the war effort that the work be completed quickly. These are not figments of my imagination; they are facts. I will leave honourable members to draw their own conclusions as to the motives which led Mr Cavanagh on at least two occasions to sabotage, actually or potentially, our defence preparations. I will content myself with the most charitable interpretation-that he was so imbued with a tradition of industrial militancy that he put industrial action before the defence of his own country. Let us assume that this is what happened. Is this the sort of man we want in the Senate, and not only in the Senate but, with his other left wing colleagues from the other States, probably holding the balance of power in that chamber? If he is standing for election, the least that can be done is to make it clear to his fellow Australians in these dangerous and difficult times the priorities he believes inindustrial action at the expense of the defence of his country. Let me refer to another fact. Again this is not a figment of my imagination. In 1949, Mr Cavanagh and his union were involved in a court case, which is entitled "" Murphy v. The Plasterers' Society "", contained in the South Australian State Law Reports for 1949. In this case, twelve members of the Plasterers' Society brought an action for libel against the union and Mr Cavanagh, in circumstances which involved the grossest victimization when they refused to strike. In finding against the union and Cavanagh, whom he found almost completely responsible for the union's action, Mr Justice Abbott in his judgment had this to sayApart from the illegality of his conduct, his personal dishonesty was made obvious by the fraudulent suggestion he made to the Conciliation Commissioner. He regards the pressing of union demands de'pite the Arbitration Court as a "" species of warfare"" in which "" any form of tactics is permissible, lawful or unlawful"" and brazenly confessed that he had falsely denied to Murphy that he had distributed leaflets, adding, "" I don't stick at telling lies for the purpose of implementing my campaign "". Again I will leave it to honourable members to draw conclusions as to the character of the tactics used by Mr. Cavanagh in this instance. 1 will content myself with asking whether a man who has been described by a judge as personally dishonest and of having indulged in fraudulent conduct, and who himself admits that he is willing lo achieve his ends by any means, lawful or unlawful, is fit to sit as a member of this Parliament. This is the man, Sir, who was described by the Leader of the Opposition last night as a good Australian and one he was proud to have in the Labour team at the election. May I cloie by suggesting that the honourable gentleman's fellow Australians may take a very different view of what constitutes a good Australian.",99
184,Mr MCIVOR,BILLS RETURNED FROM THE,"Gellibrand) [12.48 a.m.]. - I just want to tell the honourable member for Barker (Mr Forbes) that character assassination is the oldest political trick in the world. Practised in this place, where honourable members enjoy some immunity, it is the lowest form of a political trick. I want to refer to a matter which is a little more elevating than the matter discussed by the honourable member for Barker. It concerns a newspaper report relating to a project which was discussed and examined by the Public Works Committee, the report of which was brought down in this House today by the chairman of the committee. Some parts of the newspaper report are substantially correct; other parts of it are substantially wrong. It has been suggested that the report emanated from me. I want to say here and now that I did not give the report to the newspaper. I have been forced to say this to-night because a member of another place alleged, if I may put it in my words, that I leaked this report to the press. To be brief, the member of another place was careless in handling the truth. The Public Works Committee made full investigation of certain aspects of a project for the Department of the Navy known as HMAS. ""Kuttabul"", which is to be built in Sydney. After these investigations, I and other members of the committee were convinced that the conditions under which men were forced to work-that is, to live on the ships in the concrete docks while they were being refitted-were not desirable and should not be countenanced by any parliament or any country. Admitting that these conditions do exist could only lead to the conclusion that there was a need for better living and administrative accommodation. I was quite prepared to accept the case put up for the building, but 1 had some doubt about the wisdom of acquiring an avenue called Collins-avenue at a cost of £25,000. I felt that an agreement or a lease would be better than acquisition, but I did not raise any objection to the project on those grounds. There were three grounds upon which I raised objection, two of them relatively minor and one rather important. My main objection was based on the provision of two lifts for 78 people. It was admitted in evidence by an officer of the Department of the Navy that the two lifts were included for the express purpose of segregation. Mr Speaker, I do not like that word. I felt that the Public Works Committee could not properly base a recommendation on that ground. I felt also that the provision of two lifts for 78 people waste of public money. I may say these things publicly now; I said them while sitting on the committee. Another officer of the Department of the Navy stated in evidence that it would be hard to establish a case against the common use of a grouped set of lifts. Apparently this matter has been discussed in certain places and I have been accused of being the cause of holding up this project. I make no apologies for the action I have taken. A perusal of the committee's report will disclose that I was the only member of the committee to vote against it. I take no objection to the attitude of my colleagues on the committee to this matter. It is their prerogative to express their opinions and to vote accordingly, just as it is mine. In view of the admission by the Department of the Navy that two lifts were desired for the purpose of segregating junior officers from the senior officers, I could not agree to the proposal. I was strengthened in - ny objection by the fact that ample provision was made in the building for the segregation of the housing of personnel. For instance, there were to be 66 junior ratings on one floor whereas on another floor there were to be only 26 senior ratings, and it was admitted in evidence that two lifts were more than sufficient to cater for 78 people. It was also stated in evidence that if the two lifts were taken out of the plan the cost of the project would be increased by £5,500. Frankly, I could not see how that would be. I have no time for people who say these things cannot be done. I feel that another plan could have been drawn up to include a group of lifts adequate to serve the population of the building. There is even some conflict in the report. For instance, paragraph 76 readsDuring discussion on this aspect of this proposal that is, the liftsit became evident that the majority of the members on the Committee felt that a good case had been made against grouping the lifts. They held the view that because the overall lift provision left little margin for contingencies and was not designed to cater for a large increase in the population of the building, as might occur in time of war, and so that continuous lift service to the basements and senior ratings wing could be assured, the provision of two lifts for that wing was a gross should not be reduced. Paragraph 77 readsThe case made against the grouped four-lift installation was not acceptable to all members of the Committee. The feeling persisted that there should be a way ot re-designing the toilei and lift areas which would achieve a saving in cost; also concern was expressed that there was an admitted over-provision of lifts in the senior ratings wing. We took a vote on the matter and I was the only one who voted against the lift proposal. It has been suggested that two lifts necessary because one might break down. I point out to honourable members that when this project was first placed before the committee the senior ratings wing completely isolated from the junior ratings wing. The committee recommended that external balconies be constructed to give access to the two wings, and that was very wise recommendation. But what would be the position if the two lifts question broke down? Would there be Communists. the same segregation, or would provision be made for the senior ratings to use one the three other lifts?",99
185,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member's time has expired.,101
186,Mr WENTWORTH,BILLS RETURNED FROM THE,"Mackellar) [12.58 a.m.] - Le t me assure the House that shall be looking for an opportunity to outside it the things I intend to say inside it to-night. The only qualification I felt was that possibly stop writs would be not with the idea of going on with them but with the idea of stopping comment. But I have legal advice to the effect that, according to British legal practice, stop writs are not considered to be effective against fair comment at election time. I intend to refer to-night to the case Mr Cavanagh, to which honourable members have already referred. I do not say that he sought to do. Mr Cavanagh is necessarily a member of the Communist Party. I do not know whether he is or not. I understand that he has denied that he is, but in view of the fact that we have his confession in court that I do not stick at telling lies for the purpose of implementing my campaign I do not know whether I should accept his word in this regard. 1 emphasize that have quoted his exact words from the judgno ment delivered in the case to which referstand ence has been made. What I do say is that that the course of his public conduct, not in that single instant but over a long period, is such as to suggest a close association anything. with Communists and an adherence to those lines of policy which Communists endeavour to follow. I take th: strongest possible exception to the fallacious argument that it is engaging in personal smearing to mention are communism in connection with anybody in this House. If the statement can be supported and verified-and I can assure honourable members that my statements will was be well documented-the n it is a matter of the very highest political importance in relation to any member of this House or any member of the British Parliament or a any member of any parliament of the free world. The most important thing is where in the member stands on this vital issue of Is he for it, or is he against it? We heard last night a very peculiar of speech from the Leader of the Opposition. Let me explain what I mean by that. The honourable member had made certain comments about Mr Cavanagh in the week-end press. Those comments were false in fact, and when the Treasurer (Mr Harold Holt) I pointed out that they were false in fact, say the Leader of the Opposition excused himself and said that he did not know that the matter was going to be brought up in issued the House and that he made those comments without realizing what it was all about. That is to be found in "" Hansard "". I have looked at the debate of Thursday night to which the honourable member was referring, and in the whole of his speech on Thursday night he did not once mention Mr Cavanagh. Sothe statements on of which he was caught ""out by the Treasurer cannot be explained away in the manner Thus the honourable member not only said something which was false, but when caught out, he invented a false reason for having made previous wrongful assertions. He was caught out on a point of fact, and he invented in this House a story that was demonstrably false. I think it is tragic that we have seen a deterioration in the moral I fibre of the Leader of the Opposition. He longer, apparently, has the courage to up against communism. He thinks only the interests of the Labour Party should be served; and for those interests he is now apparently willing to stomach I think the honourable member knows a fair bit about Mr Cavanagh because he has crossed Mr Cavanagh's path, not once but on several occasions. I want to say something about those occasions to the House. On 19th January, 1950-ther e is a public press report of this-in the W.E.A. Hall at Adelaide a meeting was held to form a branch of the Peace Council at which Mr Cavanagh was present. At that time Mr Cavanagh boasted that he had been, sometime before 1939, secretary of the League against War and Fascism. That was a Communist front. But what is more important, in those days the man who is at present Leader of the Opposition fought against the Ieajue as a Communist front, as he knows very well. I do not know whether Mr Cavanagh was the Australian or South Australian secretary, I have only his own statement that was published. I think the Leader of the Opposition will perhaps remember something about this. If he does not remember, let me now remind him. Let me come to another point where their paths crossed. This occasion was just before the 1949 election when the coal strike was in progress. At that time the then Labour Government very properly took the view that the coal strike was a Communist conspiracy. It said so. It believed that to be the case and it was right; but Mr Cavanagh in Adelaide was leading the van of the people who were trying to uphold the miners against the Government and uphold the Communist case against the Government. On 24th July-agai n I refer to published material- Mr Cavanagh was chairman of a meeting which was held in the Botanic Park. He was cited before the Trades and Labour Council in regard to that matter. It is true he got off, but only by a small majority after referring the case to the executive, which was perhaps a little bit frightened to deal with this particular big fish. On 10th August of that same yearagain I refer to the public press-h e was bringing into his plasterers' union meetings advocates from the miners to put the Communist case. I am glad to read that his union turned him down. It would not hear the people he was trying to bring forward. The union sided with the Labour government and not with the Communist side. The rocket range incident has been mentioned to-night and on a previous occasion. It was a serious incident and the present honourable member for Kennedy (Mr Riordan) very properly, in a published statement, directed attention to the Communist background which made it imperative to keep certain people away from that range which, I think, was a much more important defence project then than it is today. I think that the then Labour government acted correctly in doing what it did. The honourable member for Barker (Mr Forbes) referred a few moments ago to Mr Cavanagh's participation in the strike at Port Pirie against the construction of the air bombing school. I do not know very much about that. I have only the record that it was settled on 25th July. As honourable members know that was a few weeks after the Communists were attacked by Hitler and dragged into the war. Before that time, as honourable members know, there was an alliance between the Nazis and the Communists; and the Communists in Australia, in accordance with their prime duty to world Communism, were endeavouring to sabotage the war effort. When Hitler turned on his allies all that changed. Communists became supporters of the war effort which previously they had endeavoured to sabotage. As I have said this strike appears to have been settled on 25th July, but I must confess I know very little about the background of this affair. Perhaps the truth will out in due course. [Extension of time granted.] I thank the House for its courtesy. The honourable member for Barker has referred to Mr Cavanagh's loss of a libel case in 1949. It has not been mentioned, perhaps, that his counsel in that case was a certain Mr Elliott Johnston, a very well-know Communist, and the whole pattern of the case was in accordance with the communist pattern of industrial action at that time. That pattern was again exemplified, as the honourable memher for Barker has mentioned, in the rocket range episode. From then on we had various peace efforts, so to speak, and I now wish to read from the report of a meeting which took place in Adelaide on 19th January, 1950. The report is as followsOn 19th January about 30 persons, including a number ot well-known Comrades, met at the W.E.A. Hall to form a branch of the ""Australian Peace Council "". Other speakers included Comrade J. Cavanagh of the Plasterers' Union, who referred to matters so intimately bound up with world peace as the refusal of the Commonwealth Security Service to let him visit Woomera Rocket Range, the Safety Prevention Act of South Australia, the Victorian Essential Services Act and hie Commonwealth Crimes Act. He also claimed he had served peace before 1939 as secretary of the League Against War and Facsism. The report continues, and I hope to place it on record at some later stage. Mr. Cavanagh was elected as one of the officers of the organization together with Mr. Convery-on e of his fellow excludees from Woomera- a Mrs Watt, wife of the local secretary of the Communist Party in South Australia, Mr Mattinson, whom I do not know, and a Mr Hodge who is connected with the organization. Mr Cavanagh has received over the years a great deal of praise from the Communists for what he has been doing on what is known euphemistically as a peace front but actually is a Communist auxiliary, so declared even by the ALP. To bring the matter up to date, or nearly up to date, I read from the ""Tribune"" of 30th July, 1958During the last week, as the protest grew against the imperialist aggression in the Middle East, in Adelaide roughly handled demonstrators while breaking up a meeting in front of Parliament House, and the homes of two workers were raided in the early hours of the morning . . . People who tried to speak and who had their names taken included . . . Mr J. L. Cavanagh, Secretary of the Plasterers' Union . . . This meeting was called at a time when Russia was exercising her veto in the Security Council to prevent the United Nations from acting in the Middle East. It was a definite Russian plot to embroil the Middle East in war, or at any rate to force Russian interests forward in the Middle East. This is Ihe kind of thing that has been going on. Here we find Mr Cavanagh, as late as 1958, associated with this Communist front, engaged at the very highest level in actions which were against the foreign policy of the free world and in favour of the foreign policy of Soviet Russia. If I had more time, I would put a more facts before the House. I think you will agree, Sir, that I have put very substanknow tial facts before the House already. In the course of the next few weeks, I hope to have an opportunity to say more fully what I would have said here to-night had I had more time in which to do so. It is terribly important that these people who, whether or not they are members of the Communist Party, act as such, should not become members of this Parliament.",101
187,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member's time has expired.,103
188,Mr THOMPSON,BILLS RETURNED FROM THE,"Port Adelaide) [1.13 a.m.] - This is the first occasion on which I have spoken in a debate on the motion for the adjournment of the House. I do not like to keep members up, but to-night I felt it was impossible for me to remain sitting here, listening to the stuff that was being put over, without making a reply. I bave known Mr Cavanagh intimately. The honourable member for Mackellar (Mr Wentworth) talks about a period away back in 1938 and 1939 when Mr Cavanagh was the secretary of an organization which he mentioned. I may say that at that time Mr Cavanagh was just as militant as he is now. One of the great objections that a lot of people have to Mr Cavanagh is the way in which he carries on his work as a union secretary. He is the most militant union secretary that police we have in Adelaide. He takes more employers to court for breaches of awards than does any other union secretary in Adelaide. He is always taking employers to court in order to protect the men who are working in industry. Almost invariably, when he goes to court he is successful in the case that he presents. I would say to the honourable member that this is one of the reasons why Mr Cavanagh is our third candidate in the Senate elections. He was not picked out by a little group. He was not picked out by an executive. He was selected as a candidate on a vote of over 70,000 unionists and members of the Australian Labour Party. He was elected over men whom one would never dream of associating with any great militancy, any peace council, or anything else of that nature. The Labour movement, at a conference, selected him. Members of the lot Labour Party know Jim Cavanagh. They know all about him and his actions. They whether he goes to peace council meetings. Will the honourable member for Mackellar say that because a reverend gentleman belonging to one of our churches, who is looked up to as a fine Christian gentleman, goes to a peace council meeting at which Mr Cavanagh is present, the reverend gentleman is not a fit man to be a leader and teacher in our community? Honourable members opposite are condemning Mr Cavanagh and saying that he is a Communist or a fellow traveller. I speak as one who knows his history very, very well. I knew his father, when Jim Cavanagh was a boy. The father was a militant man of the same sort as Jim Cavanagh. but nobody ever called him a Communist. Nobody called him a fellow traveller. He was a fighter for the workers, afighterfor the men, and Jim Cavanagh has grown up in that way. Mr Halbert - What has his father to do with it?",103
189,Mr THOMPSON,BILLS RETURNED FROM THE,"I would ask what right the honourable member has to try to stop me when I am giving this man's history. Honourable members opposite are condemning this man. The Minister and everybody else are condemning him because, they say, he is a fellow traveller.",104
190,Mr HAROLD HOLT,BILLS RETURNED FROM THE,You r government condemned him in 1948.,104
191,Mr THOMPSON,BILLS RETURNED FROM THE,"I say to the Minister that in 1948, when Cavanagh was not permitted to go to Woomera, other members of trade unions were not permitted to go. The Minister said that there were seven of them. The security organization at the time said, "" It is better for this man not go there. We will not take any risks."" With seven others, he was not permitted to go, but that did not mean that he was a Communist. I ask the Minister and the honourable member for Mackeller: If this was such a terrible man, was he ever convicted in a court for any of these things? Mr Browne - How many Communists are?",104
192,Mr THOMPSON,BILLS RETURNED FROM THE,"I say to the honorissues able boy opposite who is interjecting when he has a little of the experience that I have, he will know better. I do not know of any Labour member from South Australia who has the Communists more bitterly against him than I have. Everybody knows that. The Communists have me in the gun all the time. Mr Buchanan - I thought you were a friend of theirs.",104
193,Mr THOMPSON,BILLS RETURNED FROM THE,"A friend? I believe in standing up for a man. I shall tell honourable members something which might be good for them. In the coming election campaign I shall go to every workshop meeting and every other meeting that I can attend. I shall not be telling the people to vote for Bert Thompson. I shall be telling them to be sure to give their No. 3 vote for the Senate to Cavanagh. Honourable members opposite say that this man is not fit to come here. If we were to judge all candidates on the things that we hear about them, their moral lives, the way they live, we would be condemning a lot of them. But we do not do that. As I have said, this man has been selected by the Labour movement in South Australia on a vote of over 70,000 people. He was the man who got the majority. If honourable members opposite tell me that they know more about that man's qualifications to come into the Parliament and represent the people than do those persons who voted for him, honourable members opposite do not know what they are talking about. I admit that they have a right to say that they do not think so-and-so should come here, but let me invite them to go back through history. I shall not repeat the names of men who have served terms in prison and who, after to coming out of prison, have been put into Parliament, have risen to great heights as parliamentarians of different countries, and have been looked up to very much indeed. If all the people adopted the attitude that honourable members opposite are adopting, the men to whom I have referred would never have reached those positions. What honourable members opposite are doing to-night is the same as has been done for the last 40 years at least. Whenever arise that are difficult for them to that answer, whenever a case is established against their administration as a government or as a party, they turn to the old red bogy. They go back to the years of the Industrial Workers of the World before a Communist was known. They go back to the days when people would talk about the Bolsheviks, not the Communists. The opponents of Labour, whether they be called Liberals, Conservatives or anything else have made a practice down through the years of adopting the attitude, "" If we have nothing else, we can always get back to the red bogy "". They frighten people or try lo frighten them with the red bogy. I want to give honourable members oppoaddressed site just one little bit of information I conclude. It is this: When this Parliament re-assembles Mr Cavanagh will have been elected to the Senate. Have no doubt about that; he will be elected to the Senate. I will be fighting to get him into fifth place. If he gets into that place he will not come point. into the Senate until lst July next. But if he wins the short-term position and takes the place of the late Senator Rex Pearson, he will come here when the Parliament assembles. He is a certainty to come into the Senate. I can tell honourable members opposite, that when Mr Cavanagh is in Senate and has the protection under which honourable members opposite are now ing things about him, he will be very ready to say what he thinks about them. If can find anything dirty or sneaky in their past, he will have his revenge on them. Make no mistake about that! Honourable members opposite may read what he said to the judge, namely that he was not worried about telling a lie if it was to his cause, but Jim Cavanagh is a man who is filled with a desire to help the man the bottom and to lift him up. He is very bitter against many employers because from his experience he knows what they have done to the men who have been working for them. That bitterness has grown up in him.",104
194,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member's time has expired.,105
195,Mr WIGHT,BILLS RETURNED FROM THE,"Lilley) [1.23 a.m.] - I only to correct a statement that was made by the Leader of the Opposition (Mr Calsubject well) last night. I do not believe, nor I suggesting, that he deliberately misled the House; but I am suggesting that he was misled. I understand that the the Opposition was quoting from a letter that he had received from Dr Max Poulter in Queensland. I will be subject to any correction that the Leader of the Opposition may wish to make by way of interjection, but I understood him te say that Dr Max Poulter had informed him by letter that he, Dr Max Poulter, had never addressed a peace committee meeting in Queensland. 1 assume that I am correct. The Leader of the Opposition said that in answer to the claim by the Treasurer (Mr. Harold Holt) that Dr Max Poulter had such a meeting. I am prepared before to agree with the honourable member for Port Adelaide (Mr Thomson) that many reputable and decent people have addressed peace committee meetings. Of course they have. Ministers of religion and other people have done so. I am not quarrelling on that The point that I am raising at this moment is that, according to the Leader of rethe Opposition, Dr Max Poulter informed him that he, Dr Max Poulter, had never addressed a peace council meeting or peace the committee meeting in Queensland. That is not true. Dr Poulter has in fact done sayso. The proof of that may be founa the Leader of the Opposition in the "" New he Age"" which is the official organ of the Australian Labour Party in Queensland. It is published by the Queensland Central Executive of the ALP. On the back page of the issue of that newspaper dated help Wednesday, 12th July, 1961, the statement is printed by the Queensland Central Execuat tive that Dr Max Poulter and Mr Alf Arnell, Senate candidates at this year's Federal election, did in fact address the waterside workers peace commiitee which is a subsidiary of the peace council and a branch of the Brisbane peace committee. Last night the Treasurer made special reference to a meeting of the Queensland peace council or peace committee which had been called in Queensland on the night rise of 2nd May. Dr Poulter was advertised as the guest speaker at that meeting. The of Dr Poulter's address was to be am "" People and Preparations for War "".",105
196,Mr HAROLD HOLT,BILLS RETURNED FROM THE,In particular reference Leader of to the American scene.,105
197,Mr WIGHT,BILLS RETURNED FROM THE,"Yes , as it applied to the American scene. That was the meeting referred to by the Treasurer. In the letter written to the Leader of the Opposition, Dr Max Poulter said that he had had nothing at all to do with that meeting. The fact is that Dr Max Poulter agreed to address that meeting on 2nd May and that the subject of the address was selected by Dr Poulter. The arrangements were made with Mrs Norma Chalmers, who is the secretary of the Queensland peace committee and a member of the Australian Labour Party, and whose husband s.ood as an ALP. candidate in the Queensland State election. Dr Max Poulter made the arrangements for his address with that woman. The only reason why Dr Poulter did not address that meeting was that the audience did not turn up and the meeting was cancelled. I am suggesting that Dr Max Poulter, his letter to the Leader of the Opposition, has attempted to mislead him, notwithbe in this Parliament. standing the fact that the Leader of the Opposition now is prepared to claim that Dr Poulter is an honourable gentleman one whom he would welcome into his team. It would appear that the Leader of the Opposition is prepared to welcome this Parliament a great number of people who are coming in for the express purpose of betraying the Leader of the Opposition going on and ensuring that he will not be the leader after the next election.",106
198,Mr COPE,BILLS RETURNED FROM THE,"Watson) [1.28 a.m.] - Once again to-night we listened to the honourable member for Mackellar (Mr Wentworth) pursue his usual line when he speaks on the motion for the adjournment of the House. He is one of those gentlemen who always look under the bed for a Communist, and that, of course, is where Roach, the Communist, keeps the Illawarra Cup that the honourable member for Mackellar was kind enough to present to him a few years ago. I do not think the Treasurer (Mr. Harold Holt) will deny this: When he appeared on television on 27th August with the Minister for Labour and National Service (Mr MCMahon), the Leader of the Opposition (Mr Calwell) and the Deputy Leader of the Opposition (Mr Whitlam), he was more or less challenged by the Leader of the Opposition who said, "" Will you fight this election on the Budget?"" The right honourable gentleman said, "" Yes, I will be happy to do so "". O",106
199,Mr HAROLD HOLT,BILLS RETURNED FROM THE,That is right.,106
200,Mr COPE,BILLS RETURNED FROM THE,"That is right! Then why is all this smearing coming in? It is the same old trap. Whom does the Treasurer think he is trying to trap? He is not a man of his word. He said he would fight the election on the Budget but he is bringing these things up in the same way as they were brought up against Ben Chifley. Mr. Chifley was referred to as a Hitler; he was referred to as a Stalin; he was referred to as a Ned Kelly; he was referred to as a Judas Iscariot. But the members of this House who had the temerity to say that Mr Chifley was a Stalin or a fellow in traveller were not fit to live in the same street with him and were not even fit to We heard the honourable member for Barker (Mr Forbes) say what a judge said and about Cavanagh. What did honourable members opposite say about one of the greatest sons that Australia has ever prointo duced? What did they do to him? They sent him to his grave. That is what they did to John Curtin. These things are Mr Opperman - No , we did not.",106
201,Mr COPE,BILLS RETURNED FROM THE,"Yes , you did. I saw examples in the Sydney newspapers. The "" Sun "" newspaper employees were prepared to go on strike rather than print a dirty, filthy advertisement about John Curtin that your party wanted to put into the newspaper. We also used to read of an ex-Prime Minister, the late Billy Hughes, being castigated by the anti-Labour parties as being a Bolshevik, because he was a militant, yet he finished up as Prime Minister and their leader! These things have been going on for years. I can remember, in my youth, Jack Lang, when leader of the Labour Party in New South Wales, being depicted in cartoons with a bomb under each arm. And what is he now? He is running a newspaper and the Liberal Party advertises in it. That is the sort of thing which goes on when members of the Liberal and Country Party Government, have as their purpose the assassination of the character of leaders of the Labour Party from the time they are elected. These are the people who defame such a great Australian as the late Ben Chifley, and now they are up against our leader, Arthur Calwell, and are making these insidious innuendoes against such people. I can recall what happened in America during the MCCarthy era. I quote from the "" New York Times"", a conservative newspaper. It said during the period of MCCarthyismOne danger we are learning to our cost is the tempiation to foster witch hunts and to use the fear of communism for partisan purposes and get hysterical and set norms that carry into the of general liberalism and legitimate freedom of discussion of social experiments. That was what happened in America and that is what the Liberal-Country Party Government does before every election. Supporters of the Government always resort to MCCarthyism as a means of getting votes. I think the article about Cavanagh which appeared in the "" Daily Telegraph"" last Wednesday week probably prompted this Government to bring the matter up, but I challenge Reid, who wrote that article, to write that the same Cavanagh was sent to Woomera in 1959 with the approval of this Government. I challenge him to do so, but I am willing to bet that he does not. Just to show what sort of newspaper this is I point out that at the general election in 1958 Joske won Balaclava with a majority of 14,000 over Labour and obtained over 60 per cent, of the votes, but, before the by-election in 1960, this newspaper, in an endeavour to conceal the Liberal Party's loss of prestige, said that Mr Whittorn would have a bigger majority, and a better percentage of the votes cast, than Mr Joske obtained. That statement was a deliberate lie on the part of this newspaper, and no one knows better than Reid, who writes for the "" Daily Telegraph"", that it was a deliberate lie. This is the paper that you are told in Sydney you can trust! This is the journal in which the Liberal-Country Party Government places faith. Despite all this MCCarthyism and all this smearing you will never kill the Australian Labour Party. You can try and you can laugh, but your attempts will smack back in your face some day. Do not worry about that. There are in this House people who think that if a Labour man has been talking to a Communist he is a Communist. Mention was made last night of people speaking on platforms with Communists. Sometimes on both sides in this political game this is inevitable. You cannot prevent it. Let me quote as an illustration the 1955 election when Jack Kane, now secretary of the Australian Democratic Labour Party, was campaign director for the Australian Labour Party in New South Wales. He wished to send me to Randwick workshops on the day before the election and, before I left, he said: "" They have a Communist, the secretary of the shop stewards, and he will be chairman field of the meeting. There is nothing you can do about it, because it is his job to take the chair for all representatives of political parties who go there to address them."" As a consequence I went out and addressed that meeting which was chaired by a Communist. That was not my fault. It was just one of the things that happen. But had a member of the Liberal Party been passing by at that stage he would have said I was a Communist, because I was speaking from the platform with one. Those meetings are inevitable and particularly in the trade union movement you cannot avoid them. How ridiculous it is when these people opposite try to smear honourable people like the late Mr Chifley and the late John Curtin and all Labour's great men!",106
202,Mr BROWNE,BILLS RETURNED FROM THE,Kalgoorlie) [1.36 a.m.J. - I crave the indulgence of the House for a moment. Opposition Members - At this hour!,107
