speakerGroups,Speaker,Title,text,pageNumbers
96,Mr BERNARD CORSER,CONFERENCE AVITH TRADING,This aerodrome was damaged in the course of naval aeroplane manoeuvres.,23
97,Mr THORBY,CONFERENCE AVITH TRADING,"If the honourable gentleman will give me the details of the damage that he says was caused by defence operations, his case, he may rest will receive sympathetic con",23
98,Mr BERNARD CORSER,CONFERENCE AVITH TRADING,I have SESSIONAL ARRANGEMENTS.,23
99,Mr BARNARD,CONFERENCE AVITH TRADING,'Can the Prime Minister give some indication to the House as to the sitting days for the next three or four weeks so that honourable members will be able to make private,23
100,Mr LYONS,CONFERENCE AVITH TRADING,"It is intended next to sit on Tuesday, Wednesday and subThursday, but, in view of the slow prowhich has been made with the business of the session, it will be essenI think, to sit four days a week the thereafter, that is, on Tuesday, Wednestrading day, Thursday and Friday. MORTGAGE BANK.",23
101,Mr SCULLY,CONFERENCE AVITH TRADING,Is it the intention of the Treasurer to introduce legislation this session for the establishment of a bank to deal with long-term mortgages?,24
102,Mr CASEY,CONFERENCE AVITH TRADING,"Yes. NA RESEARCH BILL , 1938. Bill received from the Senate and (on motion by Mr Casey) read a first time. NA ORGANIZATION BILL 1938. In committee: Consideration resumed from the 3rd November (vide page 1251). Clause 4(1.) For the purposes of this uct, there shall be au Australian Apple and Pear Board. (5.) Any member appointed to represent the growers in a State shall be selected from a panel submitted by the approved growers' organizations in that State. Upon which Mr FAIBBAIBIST had moved by way of amendment That the words "" from a panel submitted by the approved growers' organizations in that State,"" sub-clause (5 ) , lie omitted, a view to insert in lieu thereof the words "" by a poll of apple and pear growers in that State.""",24
103,Mr ARCHIE CAMERON,APPLE AND PEAR,"Barker Assistant ' Minister for Commerce) [11.37] - Before we adjourned last night the method of appointment of the Apple and Pear Board was under consideration and the honourable member for Bendigo (Mr Rankin) suggested that the method proposed .by the Government in the bill as it is now drafted should prevail for three yeaTs, and that, thereafter, the method of appointment should take the form of some sort of a ballot of the growers. It is still my fixed conviction that the bill as drafted provides the best method. If , however, it is the desire of the committee to overrule what I have done and that some method of election be instituted, it has a perfect right to do so, but I ask that it be deferred for at least three years. With that in view, I have had the Parliamentary Draftsman prepare a draft amendment, which will provide that the method of election proposed in the bill should prevail for three years, and that, thereafter, there should be periodic elections of the board by a poll of the growers.",24
104,Mr WARD,APPLE AND PEAR,On the principle of one man one vote?,24
105,Mr ARCHIE CAMERON,APPLE AND PEAR,"That again is a matter for the committee. I believe that the best way of arriving at the franchise should be devised by the proposed board, because I am perfectly certain that any determination made by this Parliament would be unsatisfactory to a large section of the growers in two or three States. It is, however, the responsibility of the committee to disregard the advice that I give it, if it so desires.",24
106,Mr FROST,APPLE AND PEAR,"Franklin) [11.40] During the discussion last night the honourable member for Ballarat (Mr. Pollard) said that to take a poll of the growers would be difficult, and the honourable member for Bass (Mr Barnard) and some other honourable members said that such a poll would delay the act coming into operation. I remind the honourable gentlemen that it is not proposed that the act should come into operation until the 30th September, 1939, and that, therefore, there could be no with delay, because there is nearly twelve months, at least a season, in which to make the arrangements. The board will not operate until the season after next. I point out also that it would not be so difficult to take a poll of the exporters as might be imagined; because, in view of the fact that last apple and pear season a bounty was given to all exporters, there must be in the Commerce Department a list of the recipients from which a roll could be prepared. It would not the difficult to add the few names of growers who have since entered the export trade. I , therefore, cannot see that the amendment moved by the honourable member for Flinders (Mr Fairbairn), if agreed to, would delay the bill in any way. So far as the representatives of the exporters are concerned, I point out that there are only five exporting companies in Tasmania, and I should say that the position in the other States is somewhat similar. It should not be hard, therefore, for the exporters to elect their representatives.",24
