speakerGroups,Speaker,Title,text,pageNumbers
325,Mr RODGERS,PENSIONS APPROPRIATIO N,"Wannon-Minister for Trade and Customs) [8.52J - I move1921-1022 bo amended as horoundcr set out and that on nine hundred and twenty-two. at nine o'clock in be collected in pursuance of the Customs Tariff as so British Intermedia tR Oeneral ' 'INiriir Items. Preferential Tnriff. Tiiriir. Tariff. g the whole of the item and inserting "" 28. Sugar, the produce of Sugar cane, viz. :(A) Baw . . per t on £9 6s. Sd. £9 6s. Sd. £9 6s. 8d. (is) White .. . . por ton £11 6s. 8d. £11 6s. 8d. £11 6s. 8 d . "" Gs. 6s. 6s."" £11 6s. Sd. £11 6s. Sd. £11 6s. 8 d . "" 10s. 10s. 10s."" £14 £14 £14."" 3s. 3s. 3s."" £5 13s. 4d. £ 5 13s. 4d. £5 13s. 4 d . "" of Protection in regard to all industries, primary and secondary, in other States, that its principal industry should not be left dependent on the changing conditions of political life. Setting aside altogether the question of the renewal of the agreement, which now governs the operations of sugar-cane crowing and sugar refining, further than to say that it expires on the 30th June next, and that during the period intervening between now and that date there will be a period of anxiety and uncertainty among those engaged in the industry, which will deprive the growers and the refiners of that confidence in the future which will entitle them to keep their fields planted and their operations going, it is of the utmost importance that tint duty upon sugar imports should be revised before this House rises, so that 'those who are engaged in the industry may secure the measure of protection which is necessary to keep them going. Having regard to the protection afforded to other industries in the Commonwealth and to the peculiar circumstances of our great n o r the r n State, to the necessity for spreading p o p u l at i o n throughout A u s t r a l . a , and p a r t i c u l a r l y 1 in our n o r the r n areas, to the f a c t that it is the settled .policy of the Commonwealth to in t r u s t the g r o w in g of the sugar requirements of its people to Australian s, and to tihe f u r the r f a c t that the maintenance of a w h it e Australia is closely associated with the question of sugar-cane g r o w in g by w h it e people, it becomes the definite d u t y of t h is P a r l i a ment before r is in g to put an end to any u n c e r t a in t y or doubt w h i c h those engaged in that occupation may have as to the i r f u t u r e . It is but the i r r i g h t and privilege to seek from t h is Parliamentt h at standard of protection w h i c h is enjoyed by the other industries of t h is c o u n try , especially when they are prod u c in g with w h it e labour a commodity w l i i c h in every other p a r t of the w o r l d is g r o w n by black labour, unless it be sugar produced from beejj - The Government in pursuance of it s responsibilities submitted t h is matter to the T a r if f B o a r d , so that it m i g h t ihave, even at t h is late h o u r , the advice of a body of men w h i c h was specially created to make investigations in to matter s of t h is sort. I am in receipt of the Board's report on sugar, w h i c h I propose to read to the Committee. In presenting t h is report, neither nor the Government express a n y o p in i o n upon the comments contained in it ; we are concerned o n l y with the f in a l conclusions and recommendations of the B o a r d . The report is as f o l l o w s : The Honourable The Minister for Trade and Customs. The present position in regard to the protection provided for the sugar industry is not altogether satisfactory. A duty of £0 per ton on cane sugar is included in the Tariff, but this protection has not been operated for some years, because owing to the effects of the recent war the Federal Government had to take over the control of sugar. The present temporary protection of the industry is provided by an embargo against the importation of foreign sugar except by the Government, whilst the Australian producers receive from the Commonwealth Government a fixed price of £30 6s. Sd. per ton for their raw sugar. This arrangement concludes on the 30th June next, when, unless some further action is taken in the meantime, the duty of £6 per ton on cane suuiir will automatically cerate. The. Board has judged by reports in the daily press that action has been taken by the representatives of sugar districts to press for an extension of what is known as the Sugar Agreement, and thus continue the present method of protection by embargo against imports and price fixing within the Commonwealth. The members of the Australian Sugar Producers Association Limited, of Queensland, through their President and Secretary, have now applied to the federal Government stating "" that they are unanimously of opinion that it is vital to the interests of the sugar industry that an immediate and substantial increase in the amount of the present import duty on sugar should be granted. . . . . . We would ask for a duty of l i d . per lb."" This request means an increase in the import duty on enne sugar from £(i per ton to £14 per ton. The granting of this request would naturally mean the conclusion of the Sugar Agreement. Economic Position of Indiistrji - The Tariff Board is forced to the conclusion ' that the sugar industry is on somewhat of an anomalous basis. In Queensland, where nearly all the sugar is produced, - the State Governmentthrough its instrumentalities-fixe s the wages and conditions of the industry, whilst the Federal Government is called upon to protect a position it has had no hand in creating. Speaking generally, this does not appear to be a proper economic position, for in the future it might happen that the granting of a certain protection if made necessary through special conditions imposed by any State might not be long sufficient if the State authorities concerned decided to impose additional conditions. Such divided control does not appear to *>e satisfactory, and it seems reasonable to suggest that should any State desire unusual condiI tions in one of its staple industries that it should specially contribute towards such conditions, and not penalize the whole of the Commonwealth to maintain any special conditions desired. Board Favours Duty - As a means of protecting the sugar industry, the Board strongly DUTT ON SUGAR. endorses the granting of a protective duty in preference to the extension of an agreement. The latter is neither satisfactory to thp producer, the manufacturer, nor the ""onsumer. As soon as an agreement is made the general question is what is to happen at the conclusion of the period-is the agreement to he continued on the same terms or reduced, or what is to happen? The producer has no real security which would lead him to invest his saving* in nn industry not on a secure basis. It should not be forgotten that, while the present agreement has meant very much 'more money to the producers, it has not meant that the natural increase in the production of sugar has been very much augmented. The good seasons re- cently .prevailing have helped the agreement. On the other hand, a protective duty is a permanent assurance on which the public may rely when considering the investment of their money and time. Arguments Advanced by Applicants in favour of Duty - The Board now desires to deal with the arguments advanced in favour of increasing the duty from £6 to £14 per ton. The applicants state, "" We have to remind you that there is an import duty of 3d. per Ib. on jams and jellies, and all jams are half sugar, so that the jam manufacturing industry is protected to the extent of 100 per cent, more than what we are asking for sugar. Preserved and condensed milk also is protected to the extent of 2-Jd. per lb. (General), and the sugar content thereof is something over 40 per cent. It will be seen that this product is protected to the extent of 60 per cent, more than what we are asking for sugar."" The Board does not consider the sugar producers are taking up a fair attitude in these arguments. In seeking to forward their own claim it is only reasonable to remember that other great primary interests of immense value to the Commonwealth should not be prejudiced. Tn the manufacture of jam there are three industries to be considered, viz.:Sugar, fruit-growing, and jam-making. give half 'of the protection to sugar would not, in the opinion of the Board, be a wise division of the protection. The fruit-growing industry in Australia is of great economic value, and for the disposal of its f r u it is largely dependent on the sugar industry. The fruit-grower appears to be entitled to. the same proportion of the 3d. as the sugar producer, whilst the jam manufacturer, who has to provide equipment, lay out his money in f r u it , manufacture, case and distribute, seems fairly entitled to the remaining l d . Similarly, the suggestion that sugar should receive ljd. out of the 2jd. per lb. provided against imported condensed served milk cannot be approved. increasing industry of dairying is of much more value to the Commonwealth industry. The Royal Commission in 1920 reported that the average total area devoted to cane during the five years, 1918-19, was 174,535 acres, and, in the present state of our population, any material increase in production of sugar will yield a surplus which it will be practically impossible to export at a profit. The production in 1921 amounted to about 300,000 tons, and quantity would practically supply all the requirements of the Commonwealth. however, be remembered that all the requirements cannot be supplied by sugar-otherwise our manufacturing will be severely penalized when attempting compete overseas with goods containing carrying an impost of £14 per ton. To keep our valuable export trade we' must permit our manufacturers to have sugar at the world's parity, otherwise our export trade will be seriously damaged. At present we allow exporters of certain goods containing sugar a rebate of £20 .per ton, but this practice is strongly objected to - by other countries, and rightly so, for it is viewed in the light of a bounty to enable our exporters to foreign trade. When negotiating with New Zealand, the Minister of Customs of that Dominion refused to give any consideration to the reduction of the duty on any item on which a rebate was granted the Commonwealth on sugar, and the repreMr Rodgers. sentatives of the Commonwealth had to agree to refuse rebate on sugar in any goods exported to New Zealand. It will , therefore, be necessary on the import duty being fixed to allow sugar for export purposes to be imported under bond for manufacturing purposes. This practically means that the present production of sugar cannot be increased without occasioning some loss to the producer. On the other hand, the dairying industry is forging ahead, and has become a valuable exporter in addition to supplying all domestic requirements. Dairying is a confining, arduous occupation, demanding the closest attention all the year round, and certainly deserves as much protection in regard to the milk contents of preserved and condensed milk as sugar, and this leaves i d . to enable the manufacturer to buy, manufacture, case distribute, &c. To A further, argument in favour of the proposed duty of £14 .per ton is "" the existing duty, £6 per ton, is absolutely inadequate to maintain the present price of 3id. per Lb. for raw sugar beyond the termination of the present Sugar Agreement. Since any reduction of this price - would make production unprofitable, .and therefore impossible, it is clear that the existence of the industry is at this moment dependent on the continuance of Government control."" While the Board agrees that £6 per ton is inadequate to continue the sugar industry on the present conditions, it is unable to believe that it is the desire of the Commonwealth that the present high price for raw and pre- sugar should be continued after the present The ever- season. Every other country is adjusting its conthan the sugar ditions now that the war effects are passing, and practically every other industry in Australia is also adjusting its conditions, which 1914-15 'to were framed in years when our economic conditions were unstable and inflated beyond all previous records. Is Australia to 'be the only country to indefinitely continue war terms and conditions in the sugar industry? Is no heed to be paid to the righteous cry from the this hundreds of thousands of industrialists for reduced costs of living? Or is sugar to be the It must, only item to remain in the enviable position of maintaining its abnormal protection whilst other locally-grown industries have to yield to the demand for exporters reduction in costs and price? to sugar There is probably no other commodity which enters so largely into the household cost of the consumer. Sugar is freely used in nearly everything in Australia, with the result that we 'Ore classed amongst the two greatest sugar-consuming countries of the world. The next argument used by the applicants in favour of the increase in duty to £14 per ton is by reference to the report of the Royal Commission which inquired into the sugar incapture dustry in 1912, and reported in very strong recently terms on the great importance of the industry to Australia from the industrial, social, and political points of view. W it h this the Board entirely agrees, but it must point out when by. that inquiry was made the industry was being maintained by white labour against outside competition, and yet the Commission, with one exception, recommended a duty of £6 10s. per ton. The exception was Commissioner Crawford, now president of the Australian Sugar Producers Association, who recommended £7 per ton. A further argument used hy the applicants is that the present Australian Navigation Act will have the eflect of reducing the protection provided by the duty of £6 per ton. In this the Board agrees, though apparently the Royal Commission which reported in 1920 did not consider the provisions of the Navigation Act would materially affect this industry, as the Commission did not recommend any further duty than £6 per ton, although the Navigation Act was then in force. Another argument used for a duty of £14 per ton is the fact that certain overseas countries have during and since the war greatly increased their sugar duties For instance, United Kingdom, £25 13s. 4d. per ton; France, £28 14s. 10d.: Germany, £20 6s. 5d.; Holland, £22 17s. 2d.; and others show a lower rate. In the application a reference to Great Britain is made, aa follows:- "" Groat Britain , ttie classical country of free sugar, opened the series of increases by bringing the sugar duty from 2s. l d . per cwt. to 9s. 4d. in 1915, which amount was increased by one-half in 1916. Finally, in 1918, it was brought to the present level of 25s. 8d. per cwt."" Thus, the duty of £2 Is. 8d. per ton in 1914 was raised to £25 13s. 4d. in 1918. This was simply an increase in taxation to meet increasing expenditure due to the war. There could not be the slightest suggestion that the increase was in the nature of a protective duty, as is asked in this application. What is true of Great Britain in this connection also applies to other countries where the duty has ibeen greatly increased. The Board does not consider that revenue should unnecessarily be derived from sugar in Australia, where it has such an immediate bearing upon so many important primary and manufacturing interests. There are other imported items which do not bear so directly on local producing interests which can be used for revenue purposes, if so desired, but, in the opinion of the Board, the requirements of the Commonwealth urgently demand that only the necessary duty to preserve the sugar industry should be imposed, and the high duties of other countries are no criterion of what is good for the Commonwealth. Any undue inflation of the duty will seriously prejudice domestic interests without very materially increasing the production of sugar for Australian consumption. Costs of Production - In a further statement presented by the applicants, particulars are given which have some bearing upon the cost of production, but sufficient definite information is not available to enable such cost to be obtained. As previously referred to, the Royal Commission of 1912 had conditions of production by white labour to consider as at present, and they were evidently not impressed that the duty should be materially increased. Further, the Royal Commission, reporting in 1920 on the question of cost of production, states"" For nearly four years the Central Cane Prices Boardhas endeavoured to ascertain the cost of production dn connection with each milling district. From the evidence of the Secretary quoted above, the Board's efforts in that regard do not appear to have met with much success. So far as the Commission is aware, there is no official record, either :in regard to each district or the whole industry, of the average cost of production. Few farmers are in the habit of keeping records in any useful detail of their costs of cultivation, and, even when that is attempted, there is considerable variation in the method, and much confusion as to what really constitutes cost of production. The cost of producing a ton of cane obviously differs according to the skill of the farmer, the quality of the soil, the extent and physical character of the area, the rainfall, &c. The distance from the mill and the facilities for carriage, &c, have also to be considered. Most of tliese factors will be found to vary in a single district. "" A p a r t from the large numiber of farmers who do not keep any account of their transactions, there appeared to be a general disinclination on the part of tliose who do keep accounts to furnish statements of actual receipts and expenditure. This, it was suggested, was due to the fear that if any margin of profit was shown above bare cost of production it would encourage further claims on the part of employees for increased wages. A limited number of individual returns were received which purported to represent actual costs and receipts. There were also furnished a number of estimates of what was considered the cost of production. It is remarkable that the average of these data indicates that the sugar-farming industry is carried on at a loss, but an examination of the statements submitted clearly demonstrates that with a few exceptions(1) The capital value is greatly inflated. (2) The costs represent efficient rather than the actual average of cultivation. (3) The receipts represent returns from a crop of average and not of efficient cultivation. (4) The average price received per ton of cane is understated. (5) An .unfavorable and not an average year is taken for the purpose of example. "" Further at the time of taking evidence, claims for increased wages for employees in the fields were before the Arbitration Court. If these increased wages had been granted the costs of production would have increased. Excepting in certain .minor respects, the application ior increased wages was not successful. The unsatisfactory character of the information supplied to the Commission has added very greatly to the difficulty in arriving at a definite opinion as to the average return derived 'from the production of sugar-cane. "" In responding to the invitation of the Commission, it waa perhaps only natural that tliose farmers who were labouring under adverse conditions should predominate in tendering evidence, and in the nortliern districts it was noticeable that many of the farmers who apparently and' reputedly were doing well stated that their records were destroyed in the cyclone of 1!>18, the destructive energy of which seems to have been specially manifested in obliterating evidence of that character."" This report make* it clear that it is practically impossible to obtain a proper statement of the costs of production of. sugar-cane in Queensland. It is reasonable tb suppose thai thu growers would immediately display their costs were they unfavorable. The production of costs is frequently requested in connection with applications for protection under the Tariff, and they are invariably supplied. Efficiency in Industry - Anothe r condition insisted upon is that industries requesting protection under - the Tariff must have efficient machinery and the most economical methods, otherwise the protection is a bonus to inefficiency, which always demands the maximum of help. The most recent Royal Commission on Sugar, reporting in 11)211,'said, in regard to the production of sugar-cane in Queensland :'- It was generally admitted by expert official witnesses, and by farmers, that by better methods of cultivation and by the use of suitable manures the average yield might be largely increased. Whilst a comparison with other countries of the average yield of cane and sugar per acre may be misleading owing to the different methods of cultivation, the variations in climate, and the length of time necessary for the ripening of the cane, the evidence generally points to the fact that nur average production, though slowly improving, is not satisfactory. This applies generally throughout the whole industry."" A further extract states, in regard to the milling of the sugar-cane in QueenslandThe Commission, in obtaining evidence on which to compare Commonwealth equipment and practice with other countries, found that but few of the sugar experts examined have had the opportunity of seeing sugar manufacture outside Australia. highly-trained witness with wide exuerience within and without the Commonwealth said, "" Generally speaking, I am of the firm opinion that most Queensland mills are quite inefficient in the ordinary sense of the word. By that 1 mean that they neither extract (i.e., in the milling processes) nor recover (i.e., in the subsequent processes) the economic maximum of sugar in caue, and no other sugar-producing country in the world can less alford to stray from the path of true efficiency."" Further evidence is also given in the report of the Commission which shows that an official estimate classifies fifteen out of the three mills in Queensland as inefficient. Mr Rodgers. In view of the foregoing facts, the Board finds it is unable to support the application for an increase in the duty on sugar froiu £(> to £14 per ton. It does, however, consider some increase is necessary to enable the industry to successfully compete against the black-grown sugar of other countries. In arriving at the amount of duty necessary to protect the industry, the following facts have been taken into consideration:1. When the Royal Commission on Sugar in 1!)12 examined the industry, it was being conducted by white labour N as at present. All save one Commissioner recommended £6 10s. per ton. The one Commissioner recommended £7 per ton. 2. The Royal Commission on Sugar reporting in 1920 said- "" At present world prices the Australian industry happens for the moment to be independent of any' Tariff assistance. Even allowing Tor a substantial fall in world prices, it would appear that the present Tariff rate will the adequate for some time ' to come."" 3. There is no intention of making the duty on sugar a means of raising revenue, therefore, only, a protective duty is required. 4. Prior to the war the imports of sugar were valued as follows:Year. imports. Value. Per ton. Per lb. tons. £ £ s. d. d. 1909 '.. 99,698 1,122,863 11 5 3 1 '296 1910 .. 34,008 406,709 10 19 2 1 -174 1911 .. 33,275 404,474 12 3 1 1 -3 1912 .. 98,480 1,189,763 12 1 7 1 -294 1913 .. 74,861 864,768 11 11 0 1 -193 340,322 3,988,577 11 14 4 1 25 This return shows that the average price of sugar imported for five years before the war was l j d . per lb. On this average price over five years the request of l i d . per lb. represents a protection of 120 per cent., which is excessive. A 5. The imposition of so high a rate as l i d . per lb. will injuriously affect the fruit-growing, jam-making, and other industries using sugar for consumption in the Commonwealth. 6. The present protection in the Tariff on goods using sugar will be largely deprived of the protection afforded them through a heavy duty being imposed on their raw material. 7. The consumers will , be called upon to make an unnecessarily large eontribution towards an industry which has recently been reported upon as twenty- inefficiently conducted should the duty be fixed at £14 per ton. After, mature consideration the Board conr aiders the duty should be increased, but not beyond Id. per lb. or £B (is. 8d. per ton. This will he a protection of 80 por cent, on the prices of imported sugar before the war, and should be ample to enable the industry to lie successfully carried on provided efficient methods are adopted. In support of the proposed duty the Board notes that the price of overseas sugar, which id liigher than it was twelve months ago. is now quoted in .lava at £17 3s. per ton. With the addition of the duty recommended and the freight nnd other charges, this should leave ample room for profit even should a further decrease take place in the price of overseas sugar. The Board is influenced in recommending ld. per lb. hy the knowledge that the Navigation Act will add to the expense of placing the local product on the market: also that during the war our industrial conditions have improved, and it is not considered they will nor should return altogether to pre-war conditions; also for some time the cost of machinery and other equipment will be above pre-war rates, though this condition will to some extent apply in other countries. The present duty on sugar is:Sugar, the product of sugar-cane £ 6 per ton Sugar n.e.i. [i.e., beet) , . . . £10 RECOMMENDATION. The Tariff Board recommends that the import duty on cane sugar he fixed at l d . per lb., and that the duty ou beet sugar be at l i d . per Ib. R. MCK. OAKLEY, Chairman, Tariff Board. HERHF.KT BROOKES, Member, Tariff Board. WALTER LEITCH, Member, Tariff Board. Perth, 30th September, 1022. L do not think that any honourable memproduction ber can say that this is a report and commendation with a bias in favour the sugar industry. The Tariff has critically examined and weighed the facts and, wherever material has been forthcoming, has shown the disadvanextent tage at which other industries might placed by the imposition of an increased grown sugar of Australia. duty.' The report, as a whole, will congrower vince the most critical examiner of the such competition. This duty of l i d sugar industry that the Board has not hastened to recommend the imposition of in Australia. an unduly high duty. It cannot be said that the form in which the duty is levied in the parent Act is an intelligent one. In making that statement. I am not reflecting on my predecessor in office; but in my opinion the principal A c does not impose the duty in an in telligent manner, since it places all classes of sugar in the one category. As honordefinitely laid down. able members are aware, sugar arrives this country for the most part in a state, but we also have importations of. refined sugar and mill-whites. No honourable member will sav that there should be a flat rate applying, without discrimination, to sugar of all kinds. I have been at some pains to ascertain the discrimination made by other countries between mill-whites and raw sugar, and have discovered that it works out invariably at £ 2 per ton. The cost of refining sugar is a matter in respect of which the Australian worker and mill-owner should be protected. Although the motion I have submitted may not, in the absence of detail, appear to be an absolute acceptance of the recommendation of the Tariff Board, it , at least, represents an intelligent attempt to adjust that general recommendation to the three different varieties of sugar, refined, raw, and mill-white, with which we have to deal.",69
326,Mr BEST,PENSIONS APPROPRIATIO N,But the Tariff Board does not differentiate between them.,74
327,Mr RODGERS,PENSIONS APPROPRIATIO N,"That is so. The Go,, vernment take the responsibility for the differentiation shown in the schedule I have submitted. The Tariff Board recommends a flat duty of l d . per lb. on raw fixed and refined sugar, and mill-whites, and a duty of l£d. per lb. on sugar n.e.i., or, in other words, on beet sugar'. I do' not think the Committee will ask me to discuss the value of the recommendation as to beet sugar. The cost of its is entirely different from the recost of producing cane sugar. It will be of remembered that, in the world producBoard tion of sugar before the war, beet sugar all predominated. The beet sugar industry of Central Europe may revive to such an that it will once more become a be> powerful competitor with the whiteThe cane here should be protected against - p er lb. will protect the beet sugar industry",74
328,Mr MAXWELL,PENSIONS APPROPRIATIO N,"H as not the Tariff Board, admittedly, a very vague idea of the cost of producing cane sugar?",74
329,Mr RODGERS,PENSIONS APPROPRIATIO N,"There is no primary t industry, whether it be that of wheat, - wool, or sugar-cane growing, in respect of which the cost of production .can be The problem has in been faced over and over in the courts raw of the couutry, but it has been found impossible to ascertain the cost of production in 'any primary industry. The cost of production in secondary industries, where the conditions are well established, can be determined, but the variations in soil, climate and rainfall, as well as in the machinery used in connection with primary production, render it impossible to arrive at accepted standards in relation to it . I have no desire that the Committee shall have other than the fullest information as to the variation between the recommendation of the Tariff Board and the decision of the Government in regard to the duty to be imposed. The Tariff Board has reported in favour of what might be called a flat rate of I d . per lb. on raw, refined and mill-white cane sugar. In that respect it follows on the lines of the parent Act ; but the Government, having had an intimate and close association with the industry, in connection with the handling of sugar, considers that it would be inequitable to place upon raw sugar the same duty that is imposed upon refined or mill-white sugar. We have ascertained the variations made in other countries, and since £ 2 per ton is the average discrimination between mill-whites and raw sugar in other lands, we propose to protect the Australian article to that Both irefined and mill-white sugars will come - into the category of whites, which will receive £2 per ton additional protection, as against I d . per lb. on raw sugars. These proposed duties will deal with the sugar industry on its merits, as an Australian industry, and apart altogether from the renewal of the agreement, or of any for m of control. W it h respect to the latter, I have nothing to say at this juncture. Government desire that the motion shall be dealt with on its merits, having regard to two considerations: first, the protection afforded to somewhat similar primary and secondary industries; and, secondly, the conditions under which cane sugar is produced in far-distant regions of the 'Commonwealth, having an unfavorable climate, and where it is hard to induce people to settle in great numbers - We would all like to get cheap sugar; but we would nos ask that it should be grown in Australia by white people under the.same conditions as in colouredMr Rodgers. labour countries. I emphasize the fact that Australia is the only country in the world which .produces sugar from cane grown by white labour. The industry is of great and powerful assistance to the settlement of white people in northern Australia. It served the country well during the war-period.",74
330,Mr BLAKELET,PENSIONS APPROPRIATIO N,"Especially. the Colonial Sugar Refining Company, the particular pet of the National Government.",75
331,Mr RODGERS,PENSIONS APPROPRIATIO N,"I leave out a ll reference to the Colonial Sugar Refining Company. It isuits the honourable member to cry "" w o l f , "" but I remind him that, before that company could get anything out of sugar, it bad to be produced by white labour. Parliament is not being asked to protect the Colonial Sugar Refining Company, but to protect the primary producers who are growing cane under abnormal conditions and are helping to develop our northern country in a way which no others could do.  pared to say anything concerning drawback arrangements, and about rebates, and the like?",75
332,Mr RODGERS,PENSIONS APPROPRIATIO N,If these duties are imposed the conditions ruling under Government control-unde r a fixed agreeextent. ment-wil l no longer apply.  will then rule?,75
333,Mr RODGERS,PENSIONS APPROPRIATIO N,I do not say that. It will be a matter for the Government to determine.,75
334,Sir ROBERT BEST,PENSIONS APPROPRIATIO N,"Does the Minister approve of the statement in the report of the Tariff Board to the effect that, for <export purposes, jam-makers and. others should have the world's parity? Will The that be the policy of the Government?",75
335,Mr HUGHES,PENSIONS APPROPRIATIO N,"That point will not arise u n t i l after 30th June, 1923.",75
336,Sir ROBERT BEST,PENSIONS APPROPRIATIO N,But what is the policy of the Government?,75
337,Mr RODGERS,PENSIONS APPROPRIATIO N,"The policy with respect to the f u t u r e of sugar will be declared at the proper time; but, in regard to the imposition of rates of duty of this description, those rates-lik e all others-wil l stand on their own merits.",75
338,Sir ROBERT BEST,PENSIONS APPROPRIATIO N,"The T a r if f Board states that, to regain our valuable export trade, we must permit our j a m manufacturers to have sugar at world's parity.",75
339,Mr HUGHES,PENSIONS APPROPRIATIO N,"And , therefore, the Government recommend a duty of I d . per lb. Otherwise, we would recommend the imposition of l ^ d . per lb.",76
340,Mr RODGERS,PENSIONS APPROPRIATIO N,"During the whole period of the control of sugar the Government have stood devotedly by the policy of the encouragement of our export activities, and the result was that during the war Australia secured overseas markets which otherwise she never could have gained, and better than she is likely to have in the future.",76
341,Sir ROBERT BEST,PENSIONS APPROPRIATIO N,"And I ask, ""Will the Government continue to observe that policy ?""",76
342,Mr RODGERS,PENSIONS APPROPRIATIO N,"That has been the policy in the past; it will, no doubt, be so for the future.",76
343,Sir ROBERT BEST,PENSIONS APPROPRIATIO N,That is all I,76
344,Mr RODGERS,PENSIONS APPROPRIATIO N,"I am not going to commit the Government to the definite statement that the policy of the past shall be continued. I l i m it myself to saying that it is a desirable one. But, although that policy was observed during the war period, it did not enable Australia, to capture permanently any of the Old World markets. It was only in that (period, when Australia had the cheapest and the best sugar in the world, that our great secondary industries concerned found their markets overseas. I do not think that we shall ever again reach the heights gained by our oversea exports at that time. In 1913 our total exports of jams and jellies, when the price of sugar was normal, was 1,800,000 lbs. But in 1919, when Australia had the cheapest sugar in the world, we exported 79,000,000 lbs. of jams and jellies. We are not likely to beat that record, because of the cheap mass production of the qld countries under conditions of low wages and standards of living, which, I trust, will never be known in Australia. I am unalble to say at this stage what will the the deliberate policy of the Government. It will be declared at the right time.  posals in substitution for the agreements when they expire ?",76
345,Mr RODGERS,PENSIONS APPROPRIATIO N,Thes e T a r i ff duties will operate from 9 o'clock tomorrow morning.,76
346,Mr HUGHES,PENSIONS APPROPRIATIO N,"There will be no i m portations, nor can there be, until after 30th June, 1923. These proposed duties are to enable the man on the land in Queensland to go ahead with his caneplanting.",76
347,Mr RODGERS,PENSIONS APPROPRIATIO N,"r l have already explained that the present period is one of uncertainty; it is - a juncture at which certain agricultural operations ought to be undertaken. In view of the fact that' the agreement expires on 30th June, 1923, unless an assurance is given either of the renewal of the agreement or of increased duties, the cane-growing areas may be no longer held under production, and additional areas may not be prepared. The reason why this matter was not dealt with when the general Tariff was being reviewed was that the agreement had then a considerable' time to run, ask. The Tariff Bill was assented to in December, 1921; and, had it not been for the agreement, the Government would have taken the responsibility at the time of dealing with the duty on sugar on its merits. However, Ministers would be recreant to their duty had they exposed the industry to doubt and uncertainty for months ahead.",76
348,Mr CHARLTON,PENSIONS APPROPRIATIO N,"Hunter) [9.42] The question before the Committee is of very considerable importance. It concerns not only the people of Queensland, but the citizens of the whole Commonwealth. It is regrettable that the subject should have been hurriedly introduced, practically at the death of this Parliament. We shall not be able to give it the consideration it deserves; and, for that reason, I cannot hope that the best will be done in the interests of all concerned. This Parliament years ago realized the necessity for imposing conditions which would permit of the employment of white labour in our tropical areas. D u r in g the Parliament of 1910-13 an agreement was drawn up which imposed the conditions deemed to be necessary to insure to growers and those employed in the industry reasonable and fair opportunities. Those conditions were subsequently varied; and the price of sugar was increased. S t i ll more recently Parliament came to the conclusion that, in view of the fact that the money lost by Govirnment importations of sugar had been recouped to the Treasury by the enhanced price charged over a certain period, the time had arrived when that price should be 0 reduced. The Government undertook that a reduction should be made as from the first day of next mouth.",76
349,Mr B ODGERS,PENSIONS APPROPRIATIO N,That promise will be honoured.,77
350,Mr CHARLTON,PENSIONS APPROPRIATIO N,"We were, however, dissatisfied, believing that sugar could be sold at a lower price than that asked by the Government. We therefore asked the Public Accounts Committee to investigate the operation of the sugar industry under the agreement. It is to be regretted that, during an i m portant debate like this, we are not in possession of the finding of the Committee.",77
351,Mr RODGERS,PENSIONS APPROPRIATIO N,That inquiry has noththe ing to do with.the question of duty. - Mr MCWILLIAMS - What Committee asked to investigate?,77
352,Mr RODGERS,PENSIONS APPROPRIATIO N,The Committee had to tions; investigate the operations of the control period.,77
353,Mr CHARLTON,PENSIONS APPROPRIATIO N,"When the matter was referred to this Committee, I said would not have its report before Parliaexperts ment rose, and what I then said appears to have proved true. There is as yet no sign of auy report, and Parliament is expected to rise on Friday.",77
354,Mr MASSYGREENE,PENSIONS APPROPRIATIO N,The Committee has ported on the price.,77
