speakerGroups,Speaker,Title,text,pageNumbers
311,Mr ARCHIE CAMERON,PAIR S,"Barker) the [8.16] - We commenced our proceedings today by tendering to our friend the Acting Prime Minister (Mr Chifley) most hearty congratulations upon his vation to the Privy Council, and he has repaid us by introducing the "" guillobill tine "" immediately after dinner. I did believe that the right honourable gentleto man would be guilty of such conduct. are entitled. But we have to take things as we find them. We realise that he has a docile and obedient majority, every member of which will vote for his motion. The bill is divided' into fourteen parts. Without the application of the "" guillotine "", we have reached Part which consists of three divisions, two of which have been completed. Thereit fore, although the progress so far may appear to have been slow, it has not been so slow as to justify the application the "" guillotine"" at, this stage. The debate up to now would have been curthat tailed considerably could we have obtained satisfactory explanations from the Minisvernment ter in charge of the bill in committee. Part XII . of the bill deals with the monwealth Savings Bank. With great respect, I contend that no Commonwealth institution touches the general body of demothe community more closely and intimately than does the Commonwealth Savings Bank, unless it be the PostDepartment, because its branches are spread over the whole of the continent, and practically every is in some degree a shareholder in it. Consequently, there is every justification for the Opposition, should it so desire- I do not say that it would-to occupy the House for a whole day in dealing with the Government's proposals in relation to the Savings Bank. In addition, there are proposals in relation the service of the Commonwealth to Bank. We could devote quite a lot of time to the consideration of the future of those who will belong to that service, which will be greatly augmented by the this operation of those parts of the bill to the committee already has assented.",63
312,Mr CALWELL,PAIR S,It never could be augmented enough.,63
313,Mr ARCHIE CAMERON,PAIR S,"The honourable gentleman is giving information-for the first time. The last part has comprehensive title "" Miscellaneous which, like' the blessed word "" Mesopotamia "", covers a lot of things and could the give rise to a very important debate. eleThe time allotted by the Government is entirely insufficient. I repeat that the would have been passed before now not could we have obtained the explanations which, as Opposition members, we",63
314,Mr SPEAKER,PAIR S,The honourable member is transgressing my ruling.,63
315,Mr ARCHIE CAMERON,PAIR S,"We are working under the tutelage of one of the great masters of English in this chamber, whose chief, explanation is: ""The clause XL , means what it says"". Whilst that may be brief, concise, and understandable, certainly is not conducive to the speedy passage of legislation through a House constituted as, unfortunately, this House of has been since the 21st August, 1943, Therefore, it is all the more necessary the Government should be fairly generous towards the Opposition. Gosupporters occupy their share of the time devoted to debate, except when Comthey are in the unhappy position of not being able to say what they want to say. I am afraid that many of, my friends opposite find themselves in that unfortunate position.",63
316,Mr SPEAKER,PAIR S,The honourable member's time has expired.,64
317,Mr HOLT,PAIR S,"Fawkner) [8.22] - I can understand the reason for the lightheadedness and indifference of honourable members opposite, because we have not seen much of them during the committee stage of the bill. In fact, I seriously question whether ten of them have taken the trouble to read the bill since it was introduced. This is a very large piece of, legislation. In ordinary circumstances, at least seven of its parts would each constitute a bill. We dealt yesterday with the Industrial Finance Department. Mr SPEAKER.^Order! The hon, orable member cannot deal with what is past. The only question before the Chair is, whether the time allotted for the remaining clauses of the bill' is sufficient.""",64
318,Mr HOLT,PAIR S,"I merely point out that parts have been introduced each of which, normally, would constitute a separate measure. Therefore, I claim that the Government cannot adopt the attitude that the Opposition has been obstructive. We have endeavoured, seriously and conscientiously, to analyse the clauses as they have come before us. I challenge the Government to point to any portion of the bill, the passage of which has been delayed unreasonably.",64
319,Mr SPEAKER,PAIR S,"The honourable Hutchinson, W. J. member is challenging not only the Government but also my ruling.",64
320,Mr HOLT,PAIR S,"This measure differs from others that have preceded it, inasmuch as the Government may do all that it contemplates doing under the authority conferred by the remaining clauses, by exercising the powers conferred on it by National Security Regulations. That has been its course of action ever since it has been in office. There is no constitutional bar to its con>tinued use of those powers until a considerable time after the war with Japan has terminated. Therefore, it cannot be argued that great urgency justifies the application of the "" guillotine"". The object of adopting that course is merely to stifle justifiable, constructive, and analytical consideration by members of the Opposition, who have given, a great deal more thought to the matter than has been given by honourable member.* who support the curtailment of debate. Question putThat the motion {ride page 3104) be agreed to. The House divided. (Ma. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. . . 31 Noes . -- ... 18. Majority . 13 AYES. Breen, J. P. Lawsqn, George Bryson, W'. G. Lazzarini, HPBurke, T. P. Lemmon, ""N. Oalwell, A. A. MCLeod, D. Chambers, C. Morgan, C. A. A. Chifley, J. B. Mulcahy, D. Conelan, .W. P. Riordan, W. J. F. Daly, F. M . Russell, E. H . D. Drakeford, A. S. Scully, W. J. Fraser, A. D. Sheehy, T. N . Frost, C. W. Smith', A. E. Fuller, A. N . Ward, E. J. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Tellers: Holloway, B. J. Haylen, L . p. Johnson, H . V. Sheehan, T. NOES. Abbott, J. P. Lypng, Dame Enid Adermann, C. F. MCDonald, A. M . Bowden, G. J. Menzies, R. GCameron, Archie Page, Sir Earle Fadden, A. W. Rankin, G. J. Fra-ncis, J. White, T. W. Harrison, E. J. Holt, H. E- Tellers: Hughes, W. M . Corser, Bernard Guy, J. A. Question so resolved in the affirmative. In committee: Consideration resumed {vide page 3103). Amendment negatived.",64
321,Mr WHITE,PAIR S,"Balaclava) [8.30] - I wish to move That the following new sub-clause b.e added:"" (2.) In the event of default in payment of any such instalment of Interest and principal a borrower shall not be evicted from his premises except on the approval of the Minister, and in no case by any method adopted at any time by the War Service Homes Commission.""",64
322,The CHAIRMAN,PAIR S,"Mr Riordan) The amendment is not relevant to clause 116, which deals with the repayment of loans by periodical instalments. It has nothing to do with penalties. . Mr Archie CAMERON - I rise to a point of order. Before this hill was declared an urgent measure I read that amendment to the committee, and asked whether.it was in order. You said that it would be in order as soon as a previous amendment had been disposed of.",64
323,The CHAIRMAN,PAIR S,My ruling was that the honourable member would not be in order in moving the amendment because there was another amendment before the committee. I gave no ruling on. the merit of his proposed amendment.,65
