speakerGroups,Speaker,Title,text,pageNumbers
69,Mr WATSON,CONCILIATION AND ARBITRATIO N,"The New South WalesCourt has dealt with cases of that kind. Siv MALCOLM MCEACHARN - A strike of that nature might possibly spread from one State to another, and therefore I think that the Attorney-General should make a note of the point - The right honourable member for South Australia stated that the need of the Bill is principally for the protection of those engaged in maritime pursuits. It is intended chiefly, he said, to deal with maritime matters, and therefore I do not think I shall be wearying the House if I give honourable members some information as to the importance of the Australian shipping trade. Whilst I shall have something to say later on as to the position of the right honourable gentleman, 1, as a ship-owner, feel that, whether we do or do not desire protection, we are under an obligation to him for having such' a regard to our interest. The position requires consideration from both the shipowners' and the seamen's point of view.",20
70,Mr CONROY,CONCILIATION AND ARBITRATIO N,"I hope that if there is a rise of 20 per cent, the workmen will get it all.",21
71,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"I do not know that they would if the honourable and learned member were, an employer. The figures which I am about to read are as condensed as possible, and although it is most difficult to obtain accurate information in regard to the shipping trade, since no statistics are kept by the Customs Department, I think that they are a fair approximation of the real position.",21
72,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,Does not each shipping firm keep its own statistics 1,21
73,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"Yes ; but each firm desires to keep them to itself. It is undesirable in any trade, and especially in the shipping trade, to be too ready to give information about one's own business, and my friends may think I am giving a little too much information now. But, inasmuch as the Minister for Home Affairs was desirous of posting himself upon this - subject, and I had given him certain information, I thought it better to take the wind out of his sails by supplying these figures myself. I estimate the steam tonnage engaged upon the coastal trade of Australia at 190,000 tons. Mr Coghlan's estimate differs from mine, but he includes lines like that of - Bethel Gwynne in the Australian trade, Messrs. Currie's steamers, which do not trade on the coast, and Holt's line. I put down the value of the vessels at £3,000,000. That includes shore plant and other things, which belong to the shipping business, but the value of which is not actually in thesteamers themselves. The earnings, including lighterage, towage, and the small coastal trade I estimate at from £2,LJ00,000' to £2,300,000 per annum. I put down theexpenditure on wages at sea and in shore establishments, and wages arising out of repairs, at £1,1(0,000 to £1,200,000. That istheamountpaidbytheAustralianship-ownersto the local wages' fund. The provisions,, the supply of which gives rise to a large amount of employment, I put down asworth £360,000 per annum. Then we have the coal that is consumed and the labour in connection therewith, the dues, thestaff, insurance, renewals and repairs, and all the other items - with which it is now unnecessary to deal. The number of seamen and firemen employed in the steamers 'owned by the members of the federated steam-ship owners-leavin g out those engaged in theriver, bay, and small coastal trade- I estimate at 1,750.",21
74,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,What about the coal 1,21
75,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"I cannot give particulars in regard to the coal, which is, however, a heavy item. I had to obtain these figures very hurriedly, and some of them. I was supplied with only yesterday.",21
76,Mr TUDOR,CONCILIATION AND ARBITRATIO N,Is the New Zealand trade included ?,21
77,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,The figures I am giving are exclusive of theNew Zealand trade.,21
78,Mr TUDOR,CONCILIATION AND ARBITRATIO N,"The honourable member is dealing only with the .Australian coastal, trade ?",21
79,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,Yes .,21
80,Mr THOMSON,CONCILIATION AND ARBITRATIO N,How many of the seamen employed are foreigners ?,21
81,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"That I am not able to tell the honourable member, but I do not think there are many foreigners employed in the Australian coastal trade. The officers, stewards, dec, I estimate at 2,500, bringing the total number employed up to 4,250. I estimate the others employed in the smaller trade at about 1,750.",21
82,Mr TUDOR,CONCILIATION AND ARBITRATIO N,What is the smaller trade ?,21
83,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATIO N,"The river, bay, and small coastal trade. The honourable member for West Sydney has kindly supplied me with the number of wharf labourers employed on the Australasian coast; and that number I find is 11,787. Roughly speaking, the number of men employed in the Australian shipping trade is 16,787. That figure, of course, does not include the enormous number of persons who are employed as carters, and in the various small vocations which arise from the shipping trade. I should now like to quote some figures from * series of articles which originally appeared in the Age newspaper, and have been published in pamphlet form under the title A Mercantile Marine for Australasia: An Urgent Necessity. That pamphlet compares the wages paid by the Australian ship-owners with those paid by the P. and O. Company, the Orient Company, and Norddeutscher Lloyd Company. Without going into details as to how the figures have been arrived at, I show in the following - extract a comparison of the wages paid:A comparative statement of one steamer owned by each intercolonial company employed in the AVest Australian passenger trade shows that the .averages are as follows :Total Extra Wajres Paid per annum on all Intercolonial Weat Australian Passenger Steamers. On the basis of Harloo, over and above ... 10,455 13,262 19,330 On the basis of Kalgoorlie, over and above 10,945 13,610 19,522 On the basis of PUbarra, over and above - ... 8,278 10,650 17,950 On the basis of Odbo, over and above ... 11,456 13,44.3 18,896 On the basis of Ani/lian, over and above ... 11,379 14,016 19,363 On the basis of Perth, over and above ... 7,352 Average one-sixth ... 9,977 12,299 18,461 The above comparisons, taking all the steamers employed by intercolonial ship-owners in the West Australian passenger trade, viz.:-Not only the before-mentioned but also the WMowra, Paroo. Coolgardie. and Nemesis, details of which it is not necessary to take out. and which have been approximately averaged, give the following result:Total extra wages paid by intercolonial ship-owners on their West Australian passenger steamers over and above Omrah is approximately, per annum as above... Total extra wages paid by intercolonial ship-owners on their West Australian passenger steamers over and above Himalaya is approximately, per annum, as above Total extra wages paid by intercolonial ship-owners on their West Australian passenger steamers over and above Prie'lrich der Grosse is approximately, per annum, as above £18,461 These are very important figures, and any one who desires to read up the question could not do better than study this pamphlet, the figures of which, although they were compiled some years ago, still apply. Mr L . E . GnoOAr - The proportion is applicable at the present time.",21
