speakerGroups,Speaker,Title,text,pageNumbers
363,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"The interjection made by the honourable member reminds me of the fact that he has now submitted his sixteenth site. He started with Lyndhurst ; then he raved about Tumut, became enthusiastic about Gadara and Lacmalac, afterwards advocated the cFarms of Albury, and finally urged that Tooma and Welaregang should receive; favourable consideration. The record of the honourable member's performances in this respect will prove as interesting, reading as Leaves from an Office Boy's Diary. So rapid has been his progress, that it reminds us of the entries-"" Monday, hired out; Tuesday, tired out; Wednesday, fired out."" I shall have something to say with regard to the honorabje member, whose statements upon this Capital question entitle him to be regarded as the New South Wales Jack the Giant-Killer. The honourable member for Moira referred to the verylarge expenditure that would be involved if our present railway systems were extended to Southern Monaro. to tell us that, according to the figures given in the report recently quoted by the honourable member for Wentworth, at the very lowest possible estimate, an expenditure of £[500,000 would be entailed if railway communication were established be, tween the Victorian system and Welaregang. That money would have to be spent for the sole purpose of connecting Welaregang with the Victorian system. The same authority states that it would only be practicable to construct a railway from the New South Wales side, at an outlay that would amount to at least £300,00 0 or £[400,000, unless a detour were made by way of Albury. I am quoting from the report, and propose to allow honourable members to decide for themselves.",50
364,Mr KENNEDY,COMMONWEALTH REFRESHMENT,That information not contained in the report.,51
365,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"I have obtained my information from the reports presented to us. I am endeavouring to show how the honourable member for Moira has been induced to act upon information supplied by the honourable member for Hume, or some one else. I give the honourable member credit for good intentions, but he should remember that the way to a warmer place than Tumut is paved with good intentions, and should be more careful in accepting statements made to him by interested parties. The honourable member for Moira said that it was very questionable whether the Southern Monaro tableland could produce sufficient food to supply the requirements of a population of 50,000.",51
366,Mr KENNEDY,COMMONWEALTH REFRESHMENT,There again I quoted from the report of the Commissioners.,51
367,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"Le t us see what one authority has to say with' regard to that district. His statement reads as follows: I think if there is a district in which a railwav should be constructed it is from the tableland to the port of Eden. There is no finer port in the Colony, and there is no finer country at the back of it . It is certainly to be regretted that the construction of the line has been left so long in abeyance. There is no possible doubt that the port must become a great shipping port, and it will become a great centre of population.",51
368,Mr KENNEDY,COMMONWEALTH REFRESHMENT,Who was that authority ?,51
369,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,The honourable member for Hume.,51
370,Sir WILLIAM LYNE,COMMONWEALTH REFRESHMENT,"I spoke of the Bega district. Mr AUSTIN CHAPMAN ^ - The Bega He forgot country is close at hand, but it is not at the back of Eden.",51
371,Sir WILLIAM LYNE,COMMONWEALTH REFRESHMENT,"Oh , yes, it is; quite close to it . _ Mr AUSTIN CHAPMAN - Since that time-withi n the last five years-the honourable member for Hume has advocated the construction - of a railway through the Southern Monaro tableland. He Has said that it was a shame that there was no railway there, and has described the glories and wonders of the district. Now he tells us a series of Munchausen stories with regard to other sites. The words I have quoted represented the opinion of the honourable member five years ago. but no. one expects him to hold that opinion now.",51
372,Sir WILLIAM LYNE,COMMONWEALTH REFRESHMENT,I had not seen the district. What I was referring to was the is Bega country.,51
373,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"Beg a is on the coast, and cannot be described as situated at the back of Eden. It is of no use for the honourable member to endeavour to escape from his dilemma in that way. '- Sir WILLIAM LYNE - I am not endeavouring to escape.",51
374,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"I know that the honourable member frequently wishes that Hansard had been burnt, because he knows that by its means he can be confounded out of his own mouth.",51
375,Sir WILLIAM LYNE,COMMONWEALTH REFRESHMENT,"No ; I like Hansard. I was acting on the statements of the honourable member, and had not seen t h t place.",51
376,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"The statement. I have quoted was made in 1891, before I had the pleasure of the honourable member's acquaintance.",51
377,Sir WILLIAM LYNE,COMMONWEALTH REFRESHMENT,"No , no.",52
378,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,"Politic ally, I mean. I believe that the honourable member was quite right in the statement he then made. I desire now to quote another statement made at the same time by a man who did a great deal for Federation, and whose name has not been mentioned in connection with this debate. All those who believe in Federation should remember his name with respect. the late Sir Henry Parkes. He saidIt does not follow that because this very fine port has, from one cause or another, been neglected, that it will continue to be neglected. When that district is opened by railway communication, to which, in my judgment, it is richly entitled, Eden, which has a very fine harbour, will become the site of a very important maritime city. I have that faith in the progress country that I have long foreseen that, although retarded by unfavorable circumstances, this result is certain by the very force of growth from without. . . Twofold Bay has been the victim, if I may so term it, of singular neglect. I do not say whose fault it is. It is very difficult to disby voting for his latest fad. tinguish ; but, certainly, before many years, Twofold Bay, where the town of Eden is situated, will become one of the most important places in New South Wales. I have no doubt whatever of that. j \ s far back as 1873 I advocated the construction of a railway to the port, to bring the traffic of Monaro to the bay. That was . the honest opinion of a man who knew the country, and. it was backed up by that of the honourable member for Hume.",52
