speakerGroups,Speaker,Title,text,pageNumbers
69,Mr GROOM,NORTHERN TERRITORY,"Le t us confine ourselves for the time to the clause before us. We had trouble with the Defence Act which we passed in 1903. In that Act the definition of ""active service"" was"" Active service"" means service in or with a force which is engaged in operations against the enemj', and includes any naval or military service in time of war. When war time arrives it is desirable to apply common definitions in all the Do. minions in the Empire. It was found to be so in the recent war. For that reason we had to bring down to this House, in 1917, a Bill to amend the Defence Act, and we then made the definition of "" active service "" read as follows:""Active service"" has a meaning corresponding to that of the same words as used in subsection (1) of section one hundred and eightynine of the Army Act defining the expression ""on active service"".",21
70,Mr LAZZARINI,NORTHERN TERRITORY,That was in war time.,21
71,Mr GROOM,NORTHERN TERRITORY,"It makes no difference to my argument. It became necessary for us to have a u n if o rm definition all through the Empire, and for that reason we amended our Defence Act.",21
72,Mr FENTON,NORTHERN TERRITORY,"Why not put the word "" B r it is h "" in if it means the British A r m y Act?",21
73,Mr GROOM,NORTHERN TERRITORY,"That can be done in the future. We found that we must have uniformit y of definition with in the E m pire. In order to preserve the continuity of uniformity, we provide here that"" A i r Force Act "" means the Imperial Act called the "" A i r Force Act "" and any Acts amending or in substitution for it and for the time being in force. So that if at any time the Imperial Parliament thinks f it to alter the definition of "" active service,"" our legislation will automatically adopt the alteration.",21
74,Mr CHARLTON,NORTHERN TERRITORY,The Imperial Parliament will then legislate for us.,21
75,Mr GROOM,NORTHERN TERRITORY,"Otherwise , every time an alteration was made in the Imperial Act it would be necessary for us to come - to this Parliament to make a similar alteration in our law. The British A available; it is not a secret document.",21
76,Mr BLAKELEY,NORTHERN TERRITORY,Why is mitted here? I have not a copy of it .,22
77,Mr GROOM,NORTHERN TERRITORY,"I am giving the reason context, for what is proposed in this Bill . It intended to avoid the necessity of special part legislation every time an alteration is made in the Imperial Act . If honourable members will look at clause 55 they w i l see that it provides thatThe Air Force shall at all times while war service, whether within or without limits of the Commonwealth, be subject to the Air Force Act, save so far as it is inconsistent with this Act, and subject to such modificaservice tions and adaptations as are prescribed and so on. The object clearly is there shall he uniformit y in the defitinct, nitions of "" active service."" In time of war it is obviously desirable that the Forces of the Empire should being under uniform conditions.",22
78,Mr SCULLIN,NORTHERN TERRITORY,That is a very strong reason for our opposition.,22
79,Mr GROOM,NORTHERN TERRITORY,That is only a matter of the point of view.,22
80,Mr FENTON,NORTHERN TERRITORY,We take the Australian point of view.,22
81,Mr GROOM,NORTHERN TERRITORY,No ; I am putting the Australian point of view.,22
82,Mr FENTON,NORTHERN TERRITORY,The honourable gentlefurther readsman is an Imperialistic jingo.,22
83,Mr GROOM,NORTHERN TERRITORY,"The honourable memwhich ber has used"" a phrase which is or quite inapplicable to me. ing with the case of the Forces of the Empire acting in concert in some great national emergency. All that we provide for here is that in time of war our Forces, service when abroad on active service, shall be subject to the same conditions as other were Forces of the Empire.",22
84,Mr ANSTEY,NORTHERN TERRITORY,"Bourke) [ 3 . 2 5 ] mind honourable members that the British Parliament passed an A i r Force Act, but the in doing so it did not say that it adopted certain provisions of the Army Act When the British Government introduced their A i r Force Bill , they included the provisions of the Army Ac t which further providesthey thought should be applicable to the A i r Force. The Attorney-General (Mr Groom) speaks of the need for uniformity, but that need was even more urgent in the case of different branches of the perial Forces, and yet the British ParliaThe ment embodied in the A i r Force Act provisions of the Army Act which it i tended should apply to the A i r Force. c t is Why cannot we do the same. Let me tell honourable members what the A r m y it not subAct provides. It saysIn. this Act, if not inconsistent with the the expression, ""'on active service,"" as is applied to a person subject to military law, means whenever he is attached to or forma of, a force which is engaged in operations against the enemy, or is engaged in military operations in a country or place wholly or l partly .occupied iby an enemy, or is in military occupation of any foreign country. on Why can we not embody in this Bill , if the that is desired by the Government, ""the actual words of the definition of active which are to be found in the Army Act. Instead of desiring to make the dethat finition of active service clear and diswhat is desired by the Government is to make our legislation pro-Imperial. all That is what is at the bottom of this servmethod of legislation. The Government propose to make the Bill so complicated that no man in the Service will be able to understand it . They propose to embody whole parts of the Imperial Acts hy a simple form of adoption, and, as a result, no man serving in the Defence Forces of Australia can possibly know the laws and regulations to which he is subject. The* provision in the ' Army Act (2) Where the Governor of a colony in any of His Majesty's Forces are serving, if the Forces are serving out of His I am dealMajesty's Dominions, the General Oflicer commanding such Forces, declares at any time or times that, iby reason of the imminence of active service, or of ithe vecent existence of active service, it is necessary for the public that the Forces in the colony or under his comimaind,. as the case may be, should be temporarily subject .to .this Act, as if they on active service, theni, on the publication in General Orders of any such declaration, the Forces to which, the declaration applies shall - I rebe deemed to Ibe on active service for the period mentioned' in the declaration, so that period mentioned in any one declaration do not exceed three months from the date thereof. . That must be clear^and explicit to every one. That is what is included in the in it term "" active service."" The British Act A force which is engaged in operations . against ithe enemy, or is engaged in military operations in a country or place wholly or partly occupied by an enemy, or is in miliI m - tary occupation of any foreign country. Minister showed me sub-section 1 of the section 189 of the British Army Act, but n - that says, "" if not inconsistent with the context,"" and what I have been reading is the context. Another part of it provides thatIf at any time during the said period the Governor or general, officer for the time being is of opinion that the necessity continues, he may from time to time' renew such declaration for another period not exceeding three months, and such renewal shall be published and have effect as the original declaration, and if he is of opinion that the said necessity has ceased, he shall state such opinion, and on the publication in General Orders of such statement, the Forces to which the declaration applies shall cease to be deemed to be on active servioe. Every such declaration, renewal of declaration, and statement by the Governor of a colony shall be made by proclamation published in the official gazette of the colony, and it shall be the duty of every Governor or general officer making a declaration or a re-"" newal of a declaration' under this section, if he has the means of direct telegraphic communication with i a Secretary of State to obtain the previous consent of the Secretary of State to such declaration or renewal, and in any other case to report the same, with the utmost practicable speed to the Secretary of State. There are pages of this sort of stuff, and it is all part of the definition of "" active service."" If the Government desire that the British definition should be embodied in the Bill they should include in the measure the words in which it is contained in the Army Act. ' When the need for uniformity is stressed every one knows that should a change in these Acts take place i h Great Britain tomorrow we would be given notice of the change by cable, and could make such alterations of our law as appeared to be necessary. The real object of this kind of to change the military system in this country from an Australian governed by Australian laws, and bring it more and more under Imperial legislation, and thus the men joining our Forces will have no knowledge of the laws and regulations under which they will be ba serving. To be consistent with the Gosuch vernment proposal we might for all pracscribed. tical purposes make. this a Bill of one clause readingAll the men engaged in the Air Foroe Service of Australia shall be subject to the laws and regulations passed in Great Britain. That? is what this Bill boils this ground we shall fight one clause this kind after another. We say that Government should pub clearly and ' nitely into the Bill the provisions it tends shall apply to our Forces, so that the public and those who offer their Mr Anstey. vices to the people of Australia may be in a position to understand the laws to which they will be subject, and the regulations that can be made under them.",22
