speakerGroups,Speaker,Title,text,pageNumbers
151,Mr GROOM,QUARANTINESTATION FOR,Of course he will be paid r by the Government for any work he did.,46
152,Mr HIGGS,QUARANTINESTATION FOR,"On the first occasion, as declined to well as the second ?",46
153,Mr GROOM,QUARANTINESTATION FOR,"I have not seen the fees or the payments that were made, but I will make inquiries and inform the honourable member. . Mr HIGGS - It is very important. The Governmnet should tell the Committee whether they engaged Mr Starke to assist the Commission in the interests of Mr Jensen on the first occasion referred to by Senator Gardiner.",47
154,Mr GROOM,QUARANTINESTATION FOR,They did not. I am telling the honourable member that Mr . Starke was appointed to assist the Commission in elucidating the facts. I said so distinctly.,47
155,Mr HIGGS,QUARANTINESTATION FOR,"Mr Starke appeared on two occasions before the Commission, once at the secret inquiry ref erred to. by Senator Gardiner. Does the honourable' gentleman deny that ?",47
156,Mr GROOM,QUARANTINESTATION FOR,I will tell the honourable member the facts.,47
157,Mr HIGGS,QUARANTINESTATION FOR,The honourable gentleman cannot deny it .,47
158,Mr GROOM,QUARANTINESTATION FOR,"The instructions that he received were to appear there to assist in elucidating the whole of ""the facts in connection with this case.",47
159,Mr HIGGS,QUARANTINESTATION FOR,On what date?,47
160,Mr GROOM,QUARANTINESTATION FOR,Wheneve r he appeared.,47
161,Mr HIGGS,QUARANTINESTATION FOR,The Minister has refused to give me a straight answer. He is'suggesting now that Mr Starke was instructed by the Government to ar>oear on the first occasion.,47
162,Mr GROOM,QUARANTINESTATION FOR,There was no secret in quiry about Carroll. The whole inquiry was conducted in the manner shown by the records. The instructions were to get at the whole of the facts in connection with the case.,47
163,Mr HIGGS,QUARANTINESTATION FOR,I am nutting a straight question to the Minister. Mr Starke appeared before the Commission to - cross examine Carroll. Did he appear there in the interests of the Government Mr Jensen 1,47
164,Mr GROOM,QUARANTINESTATION FOR,He appeared in the terests of the Commission to get at the whole of the facts of the case.,47
165,Mr HIGGS,QUARANTINESTATION FOR,"On both occasions? . Mr GROOM - Yes , on every occasion that he appeared.",47
166,Mr HIGGS,QUARANTINESTATION FOR,"The Minister now admits, though he declined to admit it before, that Mr Starke appeared before that Commission on every occasion, appointed and paid by the Government, to assist the Commission.",47
167,Mr ARCHIBALD,QUARANTINESTATION FOR,Was it not to get out the facts interesting to the public?,47
168,Mr GROOM,QUARANTINESTATION FOR,That was his object-to assist in elucidating the facts before the Commission.,47
169,Mr HIGGS,QUARANTINESTATION FOR,"The members of the Government pretended not to know who the Minister concerned was. Here is the reply of the then Acting Prime Minister (Mr W'att) to meI have re-read the paragraph referred to by the honourable member in the Royal Commission's report on the Navy administration, dated 18th. September, 1918. The section from which the honourable member has extracted the statement in the question affords.' me. no information as to who the Minister waa to whom attention is directed. Probably a minute examination of the evidence would make this clear. However, all the Ministers who have ever been in control of the Navy Department are at present included in the National Government, but I see no reason to pursue the drastic course which the honourable member suggests. I asked whether the Government were prepared to dismiss that Minister from office, and the Government said they were not prepared to take that course. By their answers through the then Acting Prime Minister they suggested that they did not know who the Minister referred to was, and all the time, on the admission bf the Minister for Works and Railways (Mr Groom), they knew that they had employed Mr Starke to assist' the Commission to get at the facts or otherwise, as stated by Carroll.",47
170,Mr GROOM,QUARANTINESTATION FOR,I did not say anything about the facts as stated by Carroll. I told the honourable member that counsel was instructed to assist the Commission to elucidate the whole of the facts in connection with the case.,47
171,Mr HIGGS,QUARANTINESTATION FOR,"All these things show . the need for an open inquiry. The Comor of mission consisted of three business men, with Mr MCBeath, a member of a F l in in r ders-lane firm, as chairman. None of ' those gentlemen had any legal knowledge, and there we had the spectacle of Mr . Starke on one side and Mr Cussen on the other, arguing as to what these gentlemen ought to admit in the way of evidence. I venture to say that they admitted as evidence statements which would not be admitted by a High Court Judge or any other Judge trained in the knowledge and administration of the law. It appears that Carroll has been described by Mr Starke, according to Senator Gardiner, as "" an unmitigated liar."" Yet lie has: been allowed to. get away from Australia; to. America. He was given a passport out of the country. vernment dare not, in view of what has come out, refuse to grant a public in quiry by a High Court Judge, and every man who votes against that inquiry will have to take the responsibility for his. action when he. appears before his electors.",47
172,Mr MATHEWS,QUARANTINESTATION FOR,Perhaps the Govern--ment dare not grant the inquiry.,48
173,Mr HIGGS,QUARANTINESTATION FOR,"What are. the public ' saying? Mr R. F . Toutcher, Nationalist member for Stawell and Ararat , said the other day in .the Victorian Legislative AssemblyWeare charged with' tlieresponsibility of ' safeguarding the rights of our people, andwe have to safeguard the reputations, of."" our public men. Are there some scandals in the Cbmmonwealth Parliament that evidently will not bear the light, of day? I should like to know why the present Commonwealth Government decline to let in? the light of day on the Shaw wireless scandal. I was speaking, some little time ago to one of the Commissioners who-un-earthed that scandalj and I asked him why the Commissioners did not make a full inquiry; and I understood from him that hehad hopedhe was speaking' before the Federal Parliament had met-ther e wassuflicient honour in the public men of Australia, when the Federal.Parliament did meet, for a demand to be made that there should beafull investigation of theinatter; if they were jealous of their honour as public men., There a responsible member of the Victorian-.Parliament states that; he had a conversation with a member of the Com? mission, who expressed the there was sufficient public honour in the members of the Commonwealth Parliadays ment and Government to cause a full in - quiry to be made. tinues :",48
174,Mr RXAN,QUARANTINESTATION FOR," A-r e youreferring to one of the missioners who made the inquiry? - Mr TOTJTCHEH - Yes . It would not be to give his name. Mr RxAif - As there, were only two of them, it would, not bedifficult to ascertain them you refer to. It must have been one of the two.",48
175,The SPEAKER,QUARANTINESTATION FOR,"the Hon. J. E. Mackey) I do not think this matter should be mentioned further. It is wholly outside the province^ this Parliamsu:;. Such statements may tend, to provoke, conflicts between the Parliaments. :",48
176,Mr TOUTCHER,QUARANTINESTATION FOR,"I will not pursue the ter further; but I thought that,, in rumours and innuendoes that are floating about, it was a proper thing to mention it, because public men cannot be too jealous of their honour: The Government have no other course The. Go- than to agree to the amendment. If they refuse, the public will be able to draw their own conclusions.",48
177,Mr BAMFORD,QUARANTINESTATION FOR,"Herbert) [ 4 . 2 ] - I . wish to make my position clear-. I believe this matter should be' sifted to a greater extent than it has been. I am going to vote against the amendment, however, but if any distinct request comesf r o m the honourable member for Bass(Mr Jensen), who is most deeply concerned-; I ' shall be-quite willing to vote for - the appointment of a Bfoyali Commission or any other body with authority to make' acomplete investigation, into, all the circumstances. I have it on? thei best, of authority that the amendment did. not emanate from the gentleman most con*-cerned:.",48
178,Mr TUDOR,QUARANTINESTATION FOR,"I moved the> amendment, without consulting anyone; but I informed thehonorablemember for Bass yesterday what. I was goingto do:,. n d I - also tol'di a  the Minister for the Navy (Sir Joseph Cook), yesterday morning or afternoon.",48
179,Mr BAMFORD,QUARANTINESTATION FOR,"Y o u did not take this action at the request of the honourable; member for Bass! Mr TUDOR, - No .",48
180,Mr BAMFORD,QUARANTINESTATION FOR,-If he. makes a request I shall vote for a further inquiry..,48
181,Mr MATHEWS,QUARANTINESTATION FOR,Melbourne Ports) [4.4V- I dor not thinik the Government 1 should endeavour to-pasBrthis Bill to-da.y.  hope that three days on Supply. :,48
182,Mr MATHEWS,QUARANTINESTATION FOR,"If we had-, t h i r ty it. would not be too much.  Thereport conmust, be paid .",48
183,Mr MATHEWS,QUARANTINESTATION FOR,"This Bill presents of those few opportunities available Com. to honourable members toventilate certain matters. I know that the men in . the fair Public Service must be paid, but the Government, should bring down Supply in which of plenty of time.  On the next occasion you will not get so much time-.",48
184,Mr MATHEWS,QUARANTINESTATION FOR,-Now we have a ol threat from the Minister in charge that if on a Supply Bill we dare to debate quesmattions our time will be more restricted than view of the ever on some future occasion.  the Government. You are only punishing the Service outside. I have no axe to grind.,48
185,Mr MATHEWS,QUARANTINESTATION FOR,"This Bill gives us an opportunity to deal with certain matters. I wish to refer to the position of internees in Australia, and particularly the case of Paul Hermann.",49
186,Mr GROOM,QUARANTINESTATION FOR,You can bring that up on the adjournment.,49
187,Mr MATHEWS,QUARANTINESTATION FOR,The Minister knows what that means. He can count me out.,49
188,Mr GROOM,QUARANTINESTATION FOR,"We will not do that. I promise. the honourable member we will give him a chance on the adjournment. . Question-That the proposed vote be reduced by £ 1 - put . The Committee divided. Ayes .. .. Noes .. .. Majority Blakeley, A. MeDonald. C. Charlton, M.. Nicholls, S. 15. Corbo.v, E. W. l'iige, J. Fenton, J. E. Riley. E. Finlayson, W. F. Timor F. G. ""Higgs, W. G. Wallace, C. XiViiuh, J . Tellers: Mahony, W. G. Mathews, J. Maloney, Dr Watkins, D. Abbott, Lt - Col. Lamond, Hector Archibald, W. 0. Leckie, J. W. Atkinson, L. Lister, J. H. .Bamford, F, W. Mackay, G. H. Bavley, J. G. Orchard, R. B. liriice, S. M. Pigott, H. R. M. Cook, Sir .Joseph Poynton, A. Corser, E. B. C. Kodgers, A. S. Fleming, W. M. Sampson, S. l!'owler, J. M - Sinclair, H. Gibson, W. G. Smith Laird Glynn, P. MCM. Webster, W. Greene, W. Al. Wise. G. H. Gregory, H. Tellers: Groom, L. E. Story, W. H. Jowett,"" E. Thomson, John. Anstey, F. Kelly, W. H. Brennan, F. Hughes, W. M. Catts, J. H. Spence, W. G. MCGRATH, D. C. Livingston, J. West, J. E. Watt, W. A. Yates, G. E. Poster, R. W. Question so resolved in the negative. Amendment negatived.",49
189,Mr GEEGOEY,QUARANTINESTATION FOR,"Dampier) [ 4 . 1 0 ] desire to refer to a subject upon which T have been fighting the Government for'the [465] punisHing past three years at least. I had proposed to move the adjournment of the House about a fortnight ago, but I was dissuaded at the earnest solicitation of Ministers, who gave the assurance that the matter at issue would be dealt with at once. I deferred taking action then, but I feel now that it is impossible to permit the present condition of affairs to continue. I would have liked to venture a few words of appreciation upon the work of the Prime Minister (Mr Hughes) and Sir Joseph Cook at the Peace Conference, but at this late hour I will hot delay honourable members further than to say that now that those gentlemen are home again, it is surely time we reverted to constitutional methods of government. So soon as the Prime Minister and the Minister for the . . 17 Navy had returned to this Parliament the . . 31 time was ripe for the presentation of a Ministerial statement respecting transac14 tions undertaken in the Old Country-the AYES. purchase of ships, the contemplated actions of the Goveniment in regard to that purchase, and contracts made with the Imperial Government in wool, wheat, metals, &c. This Parliament has certain powers, and it should exercise them. Parliament should be, and must be, consulted. We have gone too far ; we have been d r if t in g all the time. If we are to - NOES. have a Czar, an autocrat, here-doin g as he likes without consulting Parliamentit is surely time for Parliament to take action, or else to say to the Prime Minister, "" We are quite satisfied, and are perfectly willing, to permit you to do as you wish without seeking parliamentary authority at all . "" I desire to refer specifically to the . refusal of the Government to permit the export of base metals. We are informed that it is the policy of the Government that, so far as possible, Australia shall be self-supporting. We - are told that we PAIRS. - should try to build up our manufactures, and to utilize our base metals to promote the industries of Australia. That has been the policy of the Government for the past four years. Surely at some time or other during that period the Government could have, and should have, introduced a - Bill, Or framed certain ' regulations', - I for the control of the base-metal output. Surely this Parliament should have been consulted, should have been informed, of the purposes and ambitions of the Government. The Commonwealth ParliaThe ment could have passed legislation confer upon the Government the necessary power to do what they sought to do. the Government say they will not permit any one in Australia to trade in base metal ores without their permission, and then only through certain Combines. We, in Western Australia, have had to send our copper right away from the north-west coast to the eastern coast for treatment. mission? Is there any shortage of copper on side of Australia for the. building up industries? Is the policy of the Government ment aimed at such a purpose? time when copper was quoted at more keep than £ 1 0 0 per ton, 11 per cent, ore was shipped fro m Whim Creek to Port Kembla. It did not even pay the cost of treatment and transit, although worth £ 11 per ton, and men have been turned out of work. The mine has been closed down; hundreds are out of employment. Is it fair that men should be encouraged to put money into ventures away in the far north-west of Australia and be treated in this manner, and that, then, the vernment should say, "" We will smother you; not because we desire to destroy dustries, but because we want to hand these metals over to the manipulator and the exploiter "" ? For those are the people into whose hands our output of base metals is being delivered. On the other hand, surely some special concession might been made to retain' a white - population in the far north. I told honourable members some little their own electrolytic plant. while ago about men who had discovered could export electrolytic copper. a magnificent lead deposit in Western Australia. There have been very heartenment ing particulars in the press during the past day or two regarding a discovery gold in the Hampton Plains district. Honf orable members are always glad to upon hear 'of new discoveries, knowing that they mean production and development. W it h respect to the lead deposit, I have visited the mine, which i§ situated some 80 or 90 miles north of Geraidton. Out of a small pot-hole-for they have not gone down more than about 40 feetthe parties working there have taken out about £70,000 worth of ore in less than three .years, but their profit has been less sociation. than £4,000.",49
190,Mr RILEY,QUARANTINESTATION FOR,Who has got the differHad ence? Mr Gregory.,50
191,Mr GREGORY,QUARANTINESTATION FOR,"The manipulators L men owning this lead mine informed to me that they have now an English buyer for their ore. They are prepared' But to put on 100 hands immediately. Large numbers of men are out of employment. We, in Western Australia, are suffering from depression. Why cannot we securethe requisite permit for export to Great Britain? What parliamentary authority have the Government to prohibit perSir John Higgins, apparthis ently, rules the Government in reof gard to all these matters. The Governdelay, and delay, and delay; and At a they ask us to sit quiet. They ask us to our f a it h , and to wait and see! I would not mind if Parliament were to say, "" We will not permit metals to be exported from Australia while they are wanted for the development of local in dustries."" Nearly every honourable member of this House has received a copy of a document issued by the Mine ManagersAssociation of Western Australia, wherei n the owners of. certain t in minesGoshow that £21 a ton has been lost to them, and has gone to the manipui n - lators on this side of the Commonwealth. The parties on this side are not asking for what the Government are forcing us to send them. From Queensland the same complaint as that which I have to voice on behalf of Western have Australia may be heard. The 'CobaiSmelters Association works have been compelled to close down. They haveestablished their own smelters and They Theassociation sent a letter to the Governindicating that they would be compelled to .put off large numbers of men, of not only from their own property, but r o m a number of small mines dependent them for the purchase - of their oreoutput. They referred to the losses accruing to the State through the nontransit of goods over the railwaysfuel, timber, and the like. All they asked', for was the right to sell their copper; but they could not get a permit. They were given to understand that they would have to sell through the Copper Producers AsW h y should they be compelled to hand over the control of their mine and its output'to any outside body?"" time permitted me to go full y intothis question, I would have moved f o reduction of £100,000 upon the proposed vote; and, thus, I would have compelled honourable members to arrive at a definite decision. Protests have emanated from practically every State: from Tasmania in regard to its t in ; from Queensland with respect to copper ores; and f r o New South ""Wales and ""Western Australia. It is for honourable members tb say whether they consider the Government possible moment. justified in refusing, time after time, to grant permits. Sir John Higgins has acted as adviser to the Government. ""Who is this gentleJapan ? man? He is the man who, while financial adviser to the Government, strongly recommended the purchase, for £110,000, of the Blythe River iron deposits. have before me a letter in which he points out how satisfied he is in regard the value of this property. Mr Laird . SMITH - The Government did not purchase it .",50
192,Mr GREGORY,QUARANTINESTATION FOR,No ; thanks to the honourable member for Perth (Mr Fowler) and myself.,51
193,Mr LAIRD SMITH,QUARANTINESTATION FOR,"The honourable member said that Sir John Higgins was running the Government. If that were so, wliy did he not purchase the property ?",51
194,Mr GREGORY,QUARANTINESTATION FOR,"I am not here to answer stupid questions. Does the honand orable member believe that the man who was 'drafting the agreement, and fixing up the sale, should also be able to draw cheque for £110,000? But a Committee of the Government was formed",51
195,Mr LAIRD SMITH,QUARANTINESTATION FOR,The honourable member said that the mines were bought.,51
196,Mr GREGORY,QUARANTINESTATION FOR,The options were bought.,51
197,Mr LAIRD SMITH,QUARANTINESTATION FOR,Will the honourable member tell me to whom copper was to be sold?,51
198,Mr GREGORY,QUARANTINESTATION FOR,"In every instance tin and copper were to be sold to approved countries. We never asked for anything else. We were agreeable that the Goon vernment should make any regulations they chose as to whether the copper should go to England, France, or i America. But we did complain of injustice of compelling us to pay £500 to join the Copper Producers' Association., to pay that body 1 per cent, for handling our ore, and to bind ourselves to allow them to make our contracts for the next r a fifty years. I have produced the correspondence and agreement in proof of my statement. It was unfair that any company should be compelled to join the Cop Der Producers' Association on pain of being denied the opportunity to sell their product. I have been fighting this matter m for three years, and only an hour ago I was assured that the matter would be considered by the Government at the earliest",51
199,Mr LAIRD SMITH,QUARANTINESTATION FOR,Is it a fact that the people to whom the honourable member refers desired to sell their ore to,51
200,Mr GREGORY,QUARANTINESTATION FOR,"That is not a fact, but I do not wish the honourable member to misunderstand me. The W him Creek J copper mine had been exporting ore to England for many years. About 80,000 to tons of hand-picked ore had been sent to Great Britain , and, with the profits, the company built a railwav to the coast, and set up a special leaching plant, at a cost of about £80,000. That nlaut proved a failure. Later, when the manager went to Sydney he consulted engineers by whom soecial tests were made with the oxides from Whim Creek. As a result he was under the impression that if the companv could find money for the purpose of erecting another plant on the design recommended in Sydney, they would Be enabled to treat the enormous body of 7 8 per cent, oxidized ore, now lying in the dumps, the surplus left after the hand picking. About two years ago, a while the war was still in progress and this country was supplying copper to Jaiian, the company asked to be allowed to send their ore to that country for treatment. It must be remembered that the Government were selling zinc, lead, and copper to Japan at the time, and had they acceded. to the request made. I am satisfied that the profits from the treat-ment of the ore would have proved sufficient to erect a new plant and afforded employment for 400 or 500 men .today. But the Government refused, and insisted the ore being sent to Kembla, and the' 11 per cent, ore sent showed a direct loss. I now desire to refer to the transactions n connection with the Blythe River iron the deposits, and the action of Sir JohnHiggins in connection therewith. That gentleman specially recommended this proposition to the Government, telling the Government that he would prefer them to have it . but that he was quite satisfied that he could get his friends i u England to run it . The expenditure in connection with this, when the scheme was completed, would mean £1,109,684.",51
201,Dr MALONEY,QUARANTINESTATION FOR,Is that for the mine itself?,52
202,Mr GREGORY,QUARANTINESTATION FOR,"No , that includes steamers, sidings, wharfs, metal mixers, and. so forth. Mr MATHEWS;-Is it not a fact that many years ago this iron deposit was known to be of no use?",52
203,Mr GREGORY,QUARANTINESTATION FOR,"I cannot say, because I never heard of it before. John Higgins, in offering the property for £110,000, said' I have every, reason to believe that I can place the venture in England with personal friends, to whom I introduced the scheme when in London eight years ago- Do not forget the dateand I personally prefer following this course. However, should the Commonwealth Government decide to purchase the properties, and not desire to erect works, my friends may be prepared to consider a proposal to open the mines and erect works. . . . The matter was referred to a Committee of the Cabinet, who approved of the acceptance of the option, and the Government paid £3,185 as 'a deposit.",52
204,Mr FOWLER,QUARANTINESTATION FOR,"What were the Government going to do with the property after they bought it? ' MT . GREGORY - The reports suggest an expenditure of over a million sterling. I have heard of "" wild cats ""-of some very smellful transactions-bu t I honestly believe that if some of the fumes from this business could have been got over the German - trenches, the war would have finished long before it did. Here is the report of the three men who were sent by the Government to examine the mineAlthough the property has been known for many years, and a considerable amount of money expended by the present owners, vary little work of a useful or developmental nature has been done. The only works, of any importance are thu three tunnels shown on the plan herewith, - md known respectively as the ""' upper,"" ""' middle,"" and "" river."" These were put in about eight years ago, and little .or no work has been' done since. In addition, there are a number of prospecting trenches on the leases, and two small open cuts, or "" quarries,"" towards the north-east end of the outcrop. ,- Mr MATHEWS - Does the say' anything about the properties of the' ore?",52
205,Mr GREGORY,QUARANTINESTATION FOR,"The report says The results from the various underground workings nre especially disappointing. The "" middle"" tunnel results simply substantiate the poor opinion formed of this portion of the outcrop from surface inspection, and the same may even be said of the "" river "" tunnel. Some of the ore in the "" upper"" tunnel, however, looked fairly, good, and some nice clean ore is showing in one or two places on the surface immediately over the tunnel; the results.go a long - way towards proving the irregularity and noncontinuity of the better grade of ore exposed on the surface to the south-west, and also that shown in sample trench "" B "" to the north-east. Sir In conclusion the report saysI t is to be regretted that the result of our examination has been to force us to the opinion thai: the property is, at the present time, of no economic value; our investigations have shown that-(o ) the bulk of the deposit is far too salicuous to be considered as an iron ore at the present day; and (Z>) that the quantity of good ore is too small to be considered of any economic importance. Have honourable members ever heard of a more disgraceful ramp or attempt to foist a wild-cat venture on the Government? And remember this was recommended to it by the gentleman w ho, since the war r started, has been their special mining adviser. These are the extraordinary things that have been going on in connection with the administration of the metal business. On the last occasion when I dealt with this matter I referred to the Zinc Producers' Association, and do not intend to repeat what I then said. I do say, however, that there is an outcry from every State in regard .to the action taken by the advisers of the Government in controlling these industries. H a d the Government framed regulations-ha d they passed legislation which would give them effective control-n o one would have complained,- because Parliament would then have been responsible. But, time after time we find business of this kind .completed in a hole-and-corner method. When Ministers are interrogated we are told that the business is of a secret nature, and cannot be disclosed to the public. What reason can there be for that attitude ? It - is impossible there can be any reason to justify the .Government in acting as they - are doing at the present time. - Mr MATHEWS --The war is over. report not- ;MT. GREGORY - ^ In any case, where was""the harm, so long as the goods went tb'--an approved country.? A Metal Exchange has been created, and such an exchange I approve; but will honourable members believe that I got from Sir Eobert Garran the articles of association of the Exchange only on the condition that they were regarded as confidential. No person is allowed to sell ore except through the Exchange. Why did the Government not come and ask Parliament to give them power to make that regulation 1 We have had the Cobar Smelters Associated Company, month after month, writing to the Government merely asking permission to sell .their copper to approved countries. Why should that company give to an outside organization absolute control over their business for 50 years ? I do not think that honourable members realise what the position means. The leading metal organizations in Australia were called to a conference in the Attorney-General's room, for the purpose of forming a Combine, but the Broken Hill and Mount Lyell companies objected to j o in the Zinc Producers' Association. They would have to pay £500 to join the association, and 1 per cent, for the handling of the ores, and at the same time leave the association the whole power to make contracts and fix prices, not for the duration of the war, but for a period of fifty years. However, they were forced to join. They are doing the same with copper, and are trying to do the same with t in .",52
206,Mr MCDONALD,QUARANTINESTATION FOR,That is not binding on this Parliament.,53
207,Mr GREGORY,QUARANTINESTATION FOR,"No , but the agreement has been made. I think that this Parliament would n u l l if y such an agreement, but the people concerned have had to sign it .",53
208,Mr ABCHIBALD,QUARANTINESTATION FOR,"Did they not, before the war, sign a similar agreement for the Germans ?",53
209,Mr GREGORY,QUARANTINESTATION FOR,"T f we were desirous of breaking down one monopoly, surely we are not going to put another in its place.",53
210,Mr ARCHIBALD,QUARANTINESTATION FOR,I notice there Was no objection to the German monopoly.,53
211,Mr GREGORY,QUARANTINESTATION FOR,Of what use is it for the honourable member to go back to the period prior to the war?,53
212,Mr ARCHIBALD,QUARANTINESTATION FOR,"To show the inconsistency of the whole thing. There was no objection to the German monopoly, but when an Australian monopoly is created, we are invited to believe that it is everything that is bad. ' [466]",53
213,Mr GREGORY,QUARANTINESTATION FOR,"Has an Australian monopoly been created? The honourable member has only to consider for a moment to realise that it is only a few exploiters and manipulators in the cities who have been, given control of these matters, and that is what I object to. That is what I hate. I demand that the .Government shall give good reasons for , and show that good results will follow from , the course of action that has been adopted in this matter. If they are not - asked to do so, God knows what may happen in the future if a similar course is adopted in connection with other in dustries-wit h wool, and wheat, and other products.",53
214,Mr FINLAYSON,QUARANTINESTATION FOR,What is the good of the honourable member talking? There is no Minister listening to him.,53
215,Mr GREGORY,QUARANTINESTATION FOR,"We shall find some method of dealing with the matter. If the hour had not been so late I had in tended to move a reduction, of the proposed vote by £100,000, to secure attention being given to this matter. I shall not do that now, but I hope that what I have said will make the Government realise that strong exception is taken to the course they have followed. I trust also that in this matter Parliament will assume the responsibility which properly belongs to it . D u r in g the war I was prepared to excuse the Government for doing many things with which I did not concur, but now that the war is over the position is - entirely changed, and there can be no justification for the Government continuing to deal with the metal industry in the manner in which they have dealt with it . I had the promise of the Minister for Works and Railways (Mr Groom) that as soon as the Prime Minister (Mr Hughes) re- turned this matter would be settled. I remind Ministers that no good can result from asking the people of Western Australia to send their ores over here, and to continue to insist that they shall do so will only make enemies for the Government in Western Australia. I conclude by expressing the hope that the Government will give this matter favourable consideration Avithout further delay. I am sorry to have been compelled to delay honourable members on this occasion, but Ministers are awaTe that I have felt very strongly upon these matters for a long time, and things cannot be allowed to remain as they are at present.",53
216,Mr GROOM,QUARANTINESTATION FOR,"Darling Downs-Minister for ""Works and Railways) [ 4 . 3 9 ] shall not at this stage go into the whole policy of the Government in connection with the metal industry, but when a state-ment of that policy is made the Government will be able to show the tremendous advantages which Australia has gained from the action which has been taken.",54
217,Mr MATHEWS,QUARANTINESTATION FOR,Whic h the capitalists have gained.,54
218,Mr GROOM,QUARANTINESTATION FOR,"No , which Australia hasgained. The honourable member for - Dampier (Mr Gregory) is aware that I promised him that as soon as the Prime Minister (Mr Hughes) turned I would put the matter to which he has called attention before him. have interviewed different officers, and they are in a position to submit a recommendation to the Prime Minister. will be recommended, and' the Prime Minister will agree, that temporary relief should be given to the Western Australian people in the matter of thedisposal of base metal ores. Mr Fowr.Eit - Temporar y only?",54
219,Mr GROOM,QUARANTINESTATION FOR,"The honourable member will learn, when the announcement is made, that relief will be given to the Western Australian people for the time being I am not in a position now to make a complete statement of the matter, as the Prime Minister has not yet full y dealt with i * - I can only assure the honourable meniDer for Dampier at this stage that relief will be granted in this connection. Question resolved in the affirmative. Eesolution reported. Standing Orders suspended, and resolution adopted. Resolution of Committee of Ways and Means, covering resolution of Supply, reported and adopted. Ordered That Mr Hughes and Mr Groom do prepare and bring in. a Bill to carry out the foregoing resolution. Bill presented by Mr GROOM, and passed through all its stages without amendment. PAPERS. The foDowing papers were presented:Papers presented to the British Parliament: Education-Thir d Interim Report of the Adult Education Committee - Libraries - I and Museums. Labour-Interi m Report of the Committee of Inquiry into the Scheme of Out-ofWork Donation. League of Nations-Covenant , with a Commentary thereon. War Savings Committee (National)-Thir d Annual Report-2n d June, 1919. Women's Advisory Committee-Repor t of the Sub-Committee appointed to consider - the position after the War of women holding temporary appointments in Government Departments. Peace Treaty-Bil l introduced into the British Parliament. ADJOURNMENT. re- CASES OF PAUL HERMAN AND 0 . G. F. WILHELM - SHAW WIRELESS INQUIRY : I FATHER SHAW'S DEATH . Motion (by Mr GROOM) proposedIt That the House do now adjourn.",54
220,Mr MATHEWS,QUARANTINESTATION FOR,"Melbourne Ports) [4.45] - On more than one occasion reference has been made in this House to the case of Paul Herman, who, after the armistice,- was interned. The honourable member for Adelaide (Mr Yates) and I interested ourselves in this case, because we knew of no reason for the man's in ternment, and as the result of our representations the Acting Minister for Defence (Senator Russell) definitely promised the honourable member for Adelaide that Herman would be released. I was under the impression that he was released a month ago; but today a telegram was received fro m Sydney stating thatPaul Herman not yet released. Public indignation against continued internment and deportation of husbands of British women. Petition to mayor, public meeting of protest. Native-born still interned. Although the Prime Minister (Mr . Hughes) tells us that, now that the war is over, our flag flies over a free people, this young man remains in internment, and no reason for his detemition is forthcoming. He does not know 'why he has been dealt with in this way. I have known him for twenty-five years. His father came here because of his utter detestation of Prussian rule, and he has no German sympathies. I hope the Government will carry out their promise to release this man. I desire also to refer to the position of a - young woman in my constituency who is married to a German named 0. G. J?. Wilhelm, now in the internment camp, Sydney.",54
221,Mr GROOM,QUARANTINESTATION FOR,Is he naturalized?,55
222,Mr MATHEWS,QUARANTINESTATION FOR,"No . The following letter has heen received hy Mrs Wilhelm from Captain Lempriere, of the. Intelligence Section, General Staff:Madam, You are informed that Prisoner-of-war O. G. F. Wilhelm has been ordered to be repatriated to Germany, and the Department now desirea to know whether or not you desire to accompany your husband t If so, please forward the f o i . lowing particulars to this section:(1) Your full name and country of birth. (2) Full name, age, and sez of your children (if any) who will be accompanying you. (3) What notice you require to complete your arrangements Wore embarking, inclusive of the time necessarily occupied in travelling to Sydney for that purpose. Great Britain is resuming trade relations with Germany, and we are told that some of our raw material is going there for certain purposes. Why, then, should man be deported? He has been a good citizen, and is married to an Australian girl, whose mother fostered .three Austrawith lian .soldiers, one of whom was killed the iVont. Her family is well known in Shaw wireless purchoso case. Williamstown, and there is no doubt to the loyalty of every member of it. husband does not know why he is to deported, and I fail to understand why the Government should 'be prepared in name of justice. this way. to separate husbands and wives.' This young woman does not desire to go to Germany. She was bom here, and, as a matter of fact, I understand she will not accompany her husband. Are husremains band and wife to be separated and divorced because of action taken, without warrant, by the Government? Some comwhether mon sense should ho displayed in dealing with these matters. I hope the Minister will promise to inquire into this case, to secure leniency for this man if he 'has Father Shaw's death. not committed any heinous crime.",55
223,Mr GROOM,QUARANTINESTATION FOR,"I will have the matter referred to the Acting Minister for fence (Senator Eussell). Has applied to remain here? Mr .MATHEWS - Yes; and his . has been dealt with. I do not ask [466]-2 any alien who has proved himself to be an enemy to Australia, in the true sense of the word, should be allowed to remain here; but I think it is foolish to deport men who have been taunted into making rash statements. Por instance, I know a German who came to Australia many years ago 'because he objected to the Prussian system of government.' After the war broke out he was constantly taunted - tol d that the British were going to smash the Germans, and that he could not stand up against an Australian. He showed that he could do so, and, as a result, was deported. I hope the Minister will look into these matters.",55
