speakerGroups,Speaker,Title,text,pageNumbers
383,Mr REID,COMMUNICATIONS WITHTHE,May I suggest that as a rule our legislation is not contingent on what the High Court may«say.,54
384,Mr FRAZER,COMMUNICATIONS WITHTHE,Do not the words quoted refer to unalienated land?,54
385,Mr REID,COMMUNICATIONS WITHTHE,"No , the words mean the whole area-bot h Crown and private lands.",54
386,Mr FISHER,COMMUNICATIONS WITHTHE,"It means the portion of the territory to be granted by the State to the Commonwealth. 1 Mr Reid - The expression used in the Constitution is "" not less than 100 square miles.""",54
387,Mr FISHER,COMMUNICATIONS WITHTHE,"That is to say of Crown lands. Mr Reid.'-No . The expression applies to the whole territory-Crow n lands and private lands. We could not have a territory bounded in the way the honourable member suggests. The expression used in the Constitution means that the whole territory, whatever the holdings wit'hin it are, shall be not less than 1:00 square miles.",54
388,Mr WEBSTER,COMMUNICATIONS WITHTHE,It may be more.,54
389,Mr REID,COMMUNICATIONS WITHTHE,Of course. There is nothing in the Constitution to prevent the State from grantingus an area of 900 square miles. Mr W. H . .IRVINE - I think that what the Bill means is that so much of it &s is Crown lands shall be granted.,54
390,Mr REID,COMMUNICATIONS WITHTHE,"No . We s'hould have no boundaries if we depended on different holdings1 There must ;be one set - of boundaries, whether the area within them consists of Crown lands or private properties. We must have points for a boundary, irrespective of the holdings within the territory.",55
391,Mr WH IRVINE,COMMUNICATIONS WITHTHE,"The Act empowers the Minister to obtain, either from private persons or the Crown, an area of 900 square miles. The Crown may grant as much as it has.",55
392,Mr REID,COMMUNICATIONS WITHTHE,"The clause will not bear that interpretation, because we have the words "" can be granted by the State within the meaning of section 125."" Parliament of New South Wales could make us a grant, even if that section did not exist. It could pass an Act to give us 500,000 square miles of its territory if it chose to do so. Mr W. H. IRVINE - It could grant private property.",55
393,Mr REID,COMMUNICATIONS WITHTHE,"That is not the question. My honourable and learned friend will see that the effect of the establishment of this territory will be to transfer the territorial rights to the Commonwealth, whatever the private rights of landlords within the territory may be.",55
394,Mr WH IRVINE,COMMUNICATIONS WITHTHE,- I do not Say that it is very clear.,55
395,Mr REID,COMMUNICATIONS WITHTHE,"It seems to me to be scarcely clear,, and to point to a serious difficulty. The expression used is "" not less than 100 square miles,"" and it has to be construed according to legal principles. We could not take 1,000,000 square miles, because the Act refers to "" not less than 100 square miles."" That must mean some area within a reasonable proportion of the area mentioned. In many cases a question has arisen as to the meaning of an agreement to deliver so many sheep, more or less. . Mr Webster - Coul d the right honourable member, who was a member of the Convention, enlighten us as tp what the Convention meant when it embodied the provision in the Constitution as to the 100 square miles of territory ?",55
396,Mr REID,COMMUNICATIONS WITHTHE,"What the Convention meant is not a canon of interpretation, because a hundred different members might give a hundred different interpretations, of what was intended by such a provision. We must have' regard to. the legal interpretation to be put upon the words used. Those who think we have a legal right to claim an area of 900 square miles merely because we have in the Constitution the words, "" not less than TOO square miles,"" make a grievous mistake as they will find. There should be some sort of friendly disposition to deal with the Government of New South Wales in this matter. If the one party stands upon its strict rights in a harsh spirit, the other can do the same. There is not a word in the Constitution about New South Wales granting a means of access to the sea. That is a request for a concession which New South Wales is not bound to give. The Mr DUGALD THOMSON - Mad e by those who say that they want to stick to the bond.",55
397,Mr REID,COMMUNICATIONS WITHTHE,"Yes ; it is a most extraordinary way of treating the Mother State. 'First of all, she is to grant an not area of not less than 100 square miles, and' that provision in the Constitution is tortured into one to require 900 square miles. Then there is to be a means of access along a line 125 miles in length and within an area fifteen miles broad on either side. In other words, there is to be, from the site to the sea, a road 125 miles across New South Wales, by a breadth of thirty miles. I , do not say lhat the whole area of thirty miles wide' is to be taken; but the right to a meansof access within that marked area is desired. That is a pretty considerable liberty to take with the territory of a friendly State, and to embody in an Act of the Federal Parliament. When honourable members approach the Mother State with a desire to arrive at some friendly settlement of these difficulties, a generousdisposition on the part of the FederalParliament should be shown.. 'Would it not be a generous action on the part of New South Wales to grant us ari area of 900 square miles under a Constitution which speaks of an area ot "" not less than 100 square miles"" being granted to or acquired by the Commonwealth ? Would it not be generous if New South Wales gave us a right of accessfor 125 miles across its territory from the Capital to a port? The concession asked for is a serious one. What I should like very much to see is a generous disposition on both sides: that there should be n o . harsh, unfriendly spirit displayed by the Government of New South Wales nor by the 'Commonwealth. This Parliament has rights which it must safeguard. I quite admit that it is not called upon to choose an unsuitable =ite for the future ' capital No man in New South Wales makes such ji demand. All I say is that Canberra seems to be a suitable site, anrl that its selection would be agreeable to the people of New South Wales, who would regard it as a more loyal performance of the spirit of the agreement under which New South Wales Joined the Federation. I believe Wales? that if New .South Wales is approached in this friendly, spirit the Federal Parliament will meetwith a reasonable response to all its legitimate requests. What does the term ""means of access"" mean. cannot mean taking territorial rights; it can mean only acquiring a right of access, or in other words, a right to usei a thoroughfare in common with other persons in New South Wales - Dr",55
398,Colonel FOXTON,COMMUNICATIONS WITHTHE,A right of way.,56
399,Mr REID,COMMUNICATIONS WITHTHE,"The honourable member has put in a nutshell the meaning of the term. ""Means of access"" does not mean that the Commonwealth is to take the land, and block some peopTe in New South Wales from using it . If the Commonwealth will make a beautiful public thoroughfare from the Capital to the sea at its own expense, I do not know that New South Wales will grumble much at so judicious an expenditure. But the idea beneath this proposal, that the Federal Parliament in selecting a site in New South Wales should take the precaution that one would take in. the country of an enemy is, to my mind, repulsive. This stipulation represents a belief that the people of New South Wales would use their power to block the legitimate tercourse of the Commonwealth with not only the seaport named, but any other seaport in that State. The idea at of the provision is contemptible. What would this blocking of the Commonwealth mean ? It would be impracticable. There is not a road in New South Wales that is not as open to a Frenchman, a German, or a Chinaman if he is there, as it is to every inhabitant of the State. What power has ever been known, especially in Australia, which would allow the people of New South Wales to go along a track, and say to some Commonwealth officer, "" Y o u cannot use this road""? Why, sir, the situation is an impossible, a preposterous one, and I can understand the Government of the State resenting bitterly, as an insult, the suspicion which lurks within, this proposal. Surely the Commonwealth will be safe in any part of Australia. of Australia !",56
400,Dr CARTY SALMON,COMMUNICATIONS WITHTHE,"No , the Commonwealth property was not safe when the State seized the wire netting.",56
401,Mr REID,COMMUNICATIONS WITHTHE,May I suggest to the honourable gentleman that that act is scarcely one to set againist the people of New South,56
402,Dr CARTY SALMON,COMMUNICATIONS WITHTHE,"I am not setting it against them, but talking about the Government of the State.",56
403,Mr REID,COMMUNICATIONS WITHTHE,"If the honourable gentleIt man will go back in the annals of his own State, to t.he infamies of Black Wednesday, he will know what vile crimes were committed under the signature of the representative of the Queen. CARTY SALMON - I do not agree with the honourable member.",56
404,Mr REID,COMMUNICATIONS WITHTHE,"I do not want to go into that old history, but to point out what a mean thing it would be to charge the people of Victoria with any hardship or wrong that was inflicted on that' occasion. Why should we confound the acts of an individual with the'public sentiment of a whole community?. That is an ungenerous ancl unfair thing to do, and one which the honourable member would not do against his own State.",56
405,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,"Besides , the whole matter was fairly in dispute at the time.",56
406,Mr REID,COMMUNICATIONS WITHTHE,"It wais a matter on which there was a wrong opinion held, judging from the decision of the High Court.",56
407,Dr CARTY SALMON,COMMUNICATIONS WITHTHE,"The honourable in- member was saying that the Government of New South Wales would not do a certain thing, and I merely pointed to what the. root they did in one instance'.",56
408,Mr REID,COMMUNICATIONS WITHTHE,"May I remind the honourable member of the circumstances under which that happened? In the Constitution, as he knows, there is a provision that the Commonwealth shall not tax the property of any State. This wire netting was imported by the State, and was its property, ancl it was a question of legal determination whether the term "" property,"" in the Constitution, included the right to import it' free of Customs duty. May I suggest to the honourable member that whether that was right or wrong depended upon the decision of a Court of law ?",56
409,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,"Yes , but it did not give any one the right to go and break the law.",57
410,Mr FISHER,COMMUNICATIONS WITHTHE,"I quite, agree with the honourable member in the main; but even if there had been no duty the State Government should not have touched the wire netting.",57
411,Mr REID,COMMUNICATIONS WITHTHE,"The honourable member will find regrettable acts committed by the Government of every civilized community, but they are not characteristic of that community as a whole. Let me now get back to the real question. Here is a public road in New South Wales, which connects the Federal territory with the sea. any one conceive of any Government say-"" ing to a Commonwealth officer. "" You shall not walk along this road,"" whilst the people of New South Wales may. Such :>, situation is impossible*. The theory of a public highway will not allow of such things being done. Every humanbeing within a State, - white, yellow, red, or black-Commonwealt h or State-ha s the right to use the public highways.",57
412,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,The wealth would have to get permission to build a railway - members who,57
413,Mr REID,COMMUNICATIONS WITHTHE,"That is another matter. Honourable members must recollect that the building of a railway involves the resumption and severance of private lands, and the erection of fences, but a public highway injures no one. I wish to see all these questions settled in a thoroughly amicable - spirit. If the Federal. Parliament thinks that it is worthwhile to have a means of access, I raise no objection, though I . do. not see the slightest necessity for it. But if it is to take the form of a public road constructed by the Commonwealth, I think that the State might well welcome it.",57
414,Mr HEDGES,COMMUNICATIONS WITHTHE,"A railway, not a road. Roads are out of date.",57
415,Mr REID,COMMUNICATIONS WITHTHE,"Surely , honourable members do not think, that the grant of a means of access involves the right fo construct a railway ! Surely some more power should be taken!",57
416,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,"That meant, I should think.",57
417,Mr REID,COMMUNICATIONS WITHTHE,"Why does not the Bill say so? Can the Commonwealth build a railway under cover of the expression "" means of access"" when the. power to construct railways within States is specially provided for in the Constitution? Under paragraph x x x i v . of section 51 this Parliament has power to legislate with respect toRailway construction and extension in any State, with the consent of that State. It is therefore absurd in this Bill to use the words "" means of access "" as meaning something contrary to that. We cannot amend the Constitution by using such vague words in an Act of Parliament. If , however, that is meant, this is a very dangerous way of trying to get it ; it is not ti straightforward way.",57
418,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,I should think that .u what is meant.,57
419,Mr REID,COMMUNICATIONS WITHTHE,I do not think that that is what the Government mean. 1 I am sure that if they had meant that they would Can_ have used more distinct terms.,57
420,Mr WH IRVINE,COMMUNICATIONS WITHTHE,I do not think that clause 7 means anything.,57
421,Mr REID,COMMUNICATIONS WITHTHE,"That is, I . think, a very charitable, friendly way of describing the clause, because if it does mean something, it means several ridiculous things together.",57
422,Mr THOMAS BROWN,COMMUNICATIONS WITHTHE,"It may mean not only a railway, but a harbour thrown in.",57
423,Mr REID,COMMUNICATIONS WITHTHE,"There is nothing to .prevent the Commonwealth, if it wants a harCommon- bor, from' selecting a Federal territory with a harbour. But may I ' suggest to honourable are talking so strictly about the terms of the Constitution that if they read it in that rigid way, this demand of .1 means of access is absolutely unconstitutional and wrong. It is craving a concession. Speeches such as the honourable member for Coolgardie made are an insulting way of approaching .any one from whom honourable members wish to get aconcession. There is an air of lordly superiority about it, an unfriendly suspicion that the body to be ""done "" is the Commonwealth, not the State. But - the terms of this Bill mean that it is the State which is to be "" done "" by means of a Commonwealth^ demand. If honourable members will have access to a port, and still select the Federal territory 125 miles from the sea, I ask them asmen of common sense to try to meet the State to some extent in the way in which they exercise their choice. If they want favours they had better act liberally. If they want to is what is get a harbour, let them take a Federal territory with a harbour. They can do that, but they cannot select a Federal territory 125 miles away from a harbour, and then demand that territory and a. road to the harbour, and the harbour too. That is altogether beyond the bond. It is a most extravagant request to make if it means anything at all, which, I admit, is doubtful. Mr VV. ' H . IRVINE - It is only the expression of a devout wish that New South Wales will do something or other.",57
424,Mr REID,COMMUNICATIONS WITHTHE,"We do not generally express these wishes in Acts of Parliament, but in the previous Bill the word "" should "" was used. Mr W. H. IRVIN E - The "" s h o u l d "" is also used in.this Bill .",58
425,Mr REID,COMMUNICATIONS WITHTHE,"I do not wish to criticise that expression in the former Bill , because, it had a good motive behind it. I believe that I was mainly responsible for securing its insertion. I pointed out that we could not legislate beyond the terms of the Constitution, and suggested the insertion of the word "" should "" to make the measure as little offensive as possible, substituting a request for a demand. Mr W. H. IRVINE - It section of any effect.",58
426,Mr REID,COMMUNICATIONS WITHTHE,"The honourable member will see that, august as this Parliament is, it cannot carve a line of 125 miles out of a State without (he authority of the Constitution. I got the provision in the former Bill toned down'. I said to the Government, "" Do not make in an Act any claims which you are not entitled to make. Make them the subject of friendly negotiation in connection with that which you have a right to do."" I suggested that they should be made the subject of negotiation, as it was a request which the Commonwealth wished to make, not having the right to enforce it . To sum this matter up, I wish again to point out the absurd position we are in. According to parliamentary law, no amendment can be made in this Bill which would reverse the nature of the Bill. If , .for instance, a majority of . honourable members desire to omit the reference to Dalgety, any attempt to put some other locality into the Bill in its place must be ruled out of order on parliamentary law, because this is a Bill to determine more definitely the Seat of Government in the neighbourhood of Dalgety, and no amendment can be accepted which thing under it. would be contrary to its scope, or would nullify its effect. That is laid down May. The point arose in the House Commons a good many years ago- I think in 1880. Honourable members must remempleased. ber that we cannot deal with the schedule of a Bill before we get to it, and any amendment which would have the effect of interfering with the schedule, if moved in anticipation, would be ruled out of order.",58
427,Mr FRAZER,COMMUNICATIONS WITHTHE,"But has not the Attorney General said that in the event of the word "" Dalgety"" being omitted he will take that as a direction to bring in a new Bill?",58
428,Mr GROOM,COMMUNICATIONS WITHTHE,"A direction to immediately report the Bill , and arrange for a vote on the subject at once. word Mr Reid - I am glad that my honourable and learned friend has said that, because we are now reduced only to this simple absurdity : We carry the second reading of a Bill to determine more definitely the Seat of Government in the neighbourhood of Dalgety, and afterwards we omit a word,' the effect being to declare that what we said five minutes before is exactly the opposite of what we meant.",58
429,Mr FRAZER,COMMUNICATIONS WITHTHE,It strikes me that that would be the shortest way of putting Daldeprives the gety out of it.,58
430,Mr REID,COMMUNICATIONS WITHTHE,I am not so sure of that.,58
431,Mr GROOM,COMMUNICATIONS WITHTHE,"The Bill is introduced in this way to expedite the settlement of the .question, because should it be decided to pass it as it stands, we could proceed, and it would be immediately sent on to the Senate.",58
432,Mr REID,COMMUNICATIONS WITHTHE,"It would have been much simpler to have made the identical proposition which was made before, submitting the question to the House again by way of motion.",58
433,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,But we should have had to repeal the Seat of Government'Act.,58
434,Mr GROOM,COMMUNICATIONS WITHTHE,"As the Seat of Government Act is law, we must administer it accordingly. Air. REID - A motion would not affect that i'n any way. Might I suggest that a motion to obtain the opinion of the members of this House in 1908 would be quite permissible, in spite of the existence of. the Act passed in 1904. Any motion inviting the opinion of the House on any subject can be submitted, in spite of any Act of Parliament.",58
435,Mr WH IRVINE,COMMUNICATIONS WITHTHE,"The Act of 1904 did not amount to anything more tlian an expression of opinion, because we did no",58
436,Mr REID,COMMUNICATIONS WITHTHE,"That is so; but even-if by it were an enacting measure, there would of be nothing to prevent the House from expressing by resolution any opinion it That would be a simple and direct course to follow in, this case. If the motion were negatived, there would be an putting the Federal Capital there? - end of the matter, as it would the House did not propose to go behind what was done four years ago. But if the motion was passed it would mean that it was the intention of the House to reconfair sider the matter. I am very sorry that the Bill has been brought in in this way, as has the effect of submitting the question .a most awkward fashion. What I do particularly desire is that if the Governfar, ment are in earnest in this matter, will proceed without any further delay, .and that it will not in the year 1912 be twice, at intervals of four years. our duty to determine that the Capital Site - shall be, say, within 18 miles of Dalgety.",58
437,Mr GROOM,COMMUNICATIONS WITHTHE,We are asking the House to deal with the question at once.,59
438,Mr REID,COMMUNICATIONS WITHTHE,"But that is what happened in 1.902 and in 1903. The House was reconsideration, then - asked to deal with it at once, - nothing was done.",59
439,Mr GROOM,COMMUNICATIONS WITHTHE,The course we are now following is the course which was agreed upon between the Attorney-General of earnestly New South Wales ancl the Attorneycision? General of the Commonwealth as being proper course to pursue.,59
440,Mr REID,COMMUNICATIONS WITHTHE,My honourable friend will - see that I am not questioning the course penditure of millions. pursued. I am questioning to carry this thing out.,59
441,Mr GROOM,COMMUNICATIONS WITHTHE,It was agreed between the Attorney-General of New South the Attorney-General of the Commonwealth that the next step to be taken was the Bill in the form in which it is' - submitted.,59
442,Mr REID,COMMUNICATIONS WITHTHE,"But it was not agreed we should wait four years after passing Bill before introducing,another.",59
443,Mr GROOM,COMMUNICATIONS WITHTHE,"The right - gentlemap must be aware that he is himself partly to blame for the delay, because, 1906, he suggested that we should not - ceed with the matter.",59
444,Mr REID,COMMUNICATIONS WITHTHE,"I did not suggest that - should be two years more before the matter was submitted again. The honourable gencountry tleman refers me to 1906. This is 1908, .and the Attorney-General reproaches if I had caused the delay of two years.",59
445,Mr GROOM,COMMUNICATIONS WITHTHE,But the right honourable - gentleman is aware that the Bill was mitted last session also.,59
446,Mr REID,COMMUNICATIONS WITHTHE,"I wish to know^ whether, if the House confirms the selection gety, ""the Treasurer will be a party to Government proceeding with this job, We mean that have a right to know that.",59
447,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,The honourable gentleman should ask me something easy..,59
448,Mr REID,COMMUNICATIONS WITHTHE,"I think I have asked a question. Is this game of bluff to go on to all eternity? The Treasurer is tellit ing his friends in his larrje electorate, in in which he has three or four Capital sites, "" Austin has got the whip hand of me so but I shall be too much for him. I they am lying dark on the weather bow. We have arranged that he shall get Dalgety I am going to get my choice twice'at intervals of four years, and then I am going to have Tooma. for a finish in the year 1950."" This sort of conduct must come to an end. If a majority in this House decides now, on that this desolate out-of-but the-way spot, with a glorious river-w e all admit that-and one or two dejected inhabitants, is to be the site of the Federal Capital, will the Government go on in order to give effect to that deI am not one of those who say the that this Federal Capital should involve an expenditure of millions. I should be the first man to say that we should have no Federal Capital if it involved an exThat would be a the intention monstrous proposal.",59
449,Mr TILLEYBROWN,COMMUNICATIONS WITHTHE,Will it not inWales and volve such an expenditure?,59
450,Mr REID,COMMUNICATIONS WITHTHE,"It will not, if we act like to pass sensible business men. There is no now reason why the magnificence of the future should be entered upon at"" present. that Surely, if in the majestic days of one the United States fifty or a hundred years ago,' when they had an infinitely larger population than we have to honourable day, they were content with humble and simple surroundings, an Australian Parliain ment is capable of beginning the establishproment of the Capital in this country spot with becoming economy and becoming it modesty? I believe that in the end there will be infinitely less money spent on this Capital than there would be if the Capital were fixed in either Melbourne or me as Sydney. All I can say is that I am in favour of Canberra in preference to Dalgety ; but if it becomes a question between subDalgety or Bombala, or Tumut, or Tooma, I shall vote as I did on a previous occasion.",59
451,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Edenof DalMonaro-Minister of Trade and Customs 1 the [10.14] - The right 'honourable gentleman's and speech might impress those who know nothing of his previous political utterances en this question. It might impress those have taken no interest in the Federal tal proposals, but ' I doubt whether it will And why did he block it? have much effect upon those who his attitude has been regarding the Capital, and how he has wobbled from one side to ceptable to him. another on this question, as he has quently done on all questions. It will be likely to impress' those who know when he was Prime Minister of the monwealth he said that this question settled, and, backed up by his Minister of Home Affairs, told the people of this occasions country and the Parliament of New South Wales, that the decision ""arrived at was settlement of this question. final and mandatory.",59
452,Mr DUGALD THOMSON,COMMUNICATIONS WITHTHE,So it was.,60
453,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"The hongety. ' orable member for North Sydney, who poses as being always so very fair, wishes to interject so that I may not have opportunity to say what I desire and inpossible. tend to sav. Let me tell him that I shall say what I have to say in spite of interjections.",60
454,Mr DUGALD THOMSON,COMMUNICATIONS WITHTHE,T shall not interject if the Minister does not wish it.,60
455,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"I am ' pared to base the claims of Dalgety on ™ statement placed before the Parliament New South Wales by the honourable member for North Sydney when he was Minister sites, but who all pull together in opposi of Home Affairs. I do not wish to offer my own opinions in the matter at all. Surely we can accept the opinions expressed by the honourable gentleman as being reasonable and fair, especially when they were made with the responsibility of a Minister controlling a Commonwealth Department? I propose - to quote, in a moment or the statements he made, but before so I wish to deal with one or two of statements which have just been made the right honourable member for East Sydney. Mr JOS.EPH COOK - This is the speech as the honourable gentleman made before.",60
456,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"The honSeat orable member for ParramaFfa will not put me off the track. The right honourable tion member for East Sydney has asked whether the Government are really in earnest in this matter. He asks, "" Do . the Government intend to give effect cision of the House?"" honest?"" Well may tions, when he knows full well the reason why we were unable to give effect to the decision of Parliament during the past who two sessions? Has he not publicly stated Capithat he blocked action in that direction ? Because know what he thought that he would be able to secure a site which would be niore ac-"" Yet he has' endeavoured freto fool honourable members this evening by not conveying the impression that the Govern-that ment are responsible for the delay which Comhas occurred. I ask whether it is better was to make bald statements or to base one s J remarks upon hard facts? Upon previous the Victorian representatives have been taunted with having blocked a But when itcame to .voting, some of those representa- * tives supported Lyndhurst, others voted for Tumut. and still others favoured D a l There was no concerted action on their part. As a matter of fact, they have always exhibite'd a desire to arrive at a an settlement of this question as. early as",60
457,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,"That is a bit of "" smoodging "" on the part of the Minister.",60
458,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"The hon- ° orable member is probably a good judge preof ""smoodging."" Why is it that we are the confronted with such a solid phalanx, comof posed of members of the same old brigade . who are in favour of half-a-dozen different T tion to Dalgety? Only last week it was stated in the Sydney Morning Herald that if this Parliament dared to select Dalgety, it would merely mean indefinitely postponing a settlement of this question! That is the policy of these gentlemen- "" win, tie, or wrangle."" I now propose to read an extract from the New South Wales Hansard. two, Speaking in the Legislative Assembly of doing New South Wales, during the time that the the right honourable member for <E>ast Sydby ney was Prime Minister of the country, the Premier of that State, Mr Carruthers, saidsame ^Interviews took place between Mr Reid, Mr. Thomson, and myself-the result was that Mr. Keid and Mr Dugald Thomson stated that the of Government Act 1904, passed by the Federal Parliament, was, in regard to the selecfinal of Dalgetv as a site, mandatory and",60
459,Mr REID,COMMUNICATIONS WITHTHE,"So it was, at that time.",60
460,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Mr Carto the deruthers continued"" A r e they and binding on the State of New South Wales. he ask these quesHe further added. That the terms of that Act fixing the area of goo square miles with access to the sea were open to discussion, but that the location of the territory at Dalgety was mandatory, final, and binding on New South Wales as well as on the Commonwealth.",60
461,Mr REID,COMMUNICATIONS WITHTHE,"So it was, until it was tered. '",61
462,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"What did the honourable member say about its n Iteration? And in this connection, I would remind honourable members that we expect any man filling the office of Prime Minister, and speaking on behalf of the people of Australia, to honestly say what he means. What did the right honourable member say during the period that he was Prime Minister. He saidIt is my earnest wish that the provisions of the Constitution shall be carried out loyally on both sides. If they are, the Federal Capital will be established in New South Wales at .no distant date. But just as it is possible for the Federal Parliament in its treatment of the subject to so act that there will be no Capital in New South Wales within a reasonable time, it is possible for the Government and Parliament of New South Wales to so act that there will be no Federal Capital in New South Wales within a reasonable time, unless we have an inherent right to select the Capital by our own will. That is a° question of serious importance, which I hope will never have to be considered, f hope that those who have this matter at heart - will Test satisfied ;thnt the Government will loyally regard the decision of this Parliament",61
463,Mr REID,COMMUNICATIONS WITHTHE,But we are not the Government now.,61
464,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"The quotation continuesunless it is rescinded, and so far as I am concerned any attempt to rescind it will meet with my strongest opposition.",61
465,Mr REID,COMMUNICATIONS WITHTHE,I was resisting the selection of Tooma then.,61
466,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Thes e are the utterances of the right honourable member who to-night denounced the Government for not having given effect to the decision of the Parliament. the past twelve months, he has openly stated that the reason why action was blocked was that he desired to obtain the selection of another site.",61
467,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,Tlies e are the very same words that the Minister used upon the gentlemam last occasion that this Bil l was under consideration.,61
468,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,They are very true. The honourable member Parramatta and others have asked why the turned up. Government delayed taking action. But at the same time they have declared that if Parliament again selects Dalgety settlement of the question will result.,61
469,Mr KELLY,COMMUNICATIONS WITHTHE,That statement is not correct.,61
470,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"It is contained in the Sydney Morning Herald of al- last week, and the honourable member does not often question the veracity of that journal.",61
471,Mr KELLY,COMMUNICATIONS WITHTHE,It is one of the Minister's own statements.,61
472,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Withi n the past three weeks the honourable member for Lang has stated that the question will probably be left to the next Parliament for decision, because he feared that this Parliament would again select Dalgety. If its settlement is left to the next Parliament, judging by the disaster which overtook the Ne,w South Wales ""supporters of the right honourable meriiber for East Sydney at the last general election, I should be justified in hoping that a still more favourable reply wijl be forthcoming when the electors are again appealed to. What did New South Wales do at the last general election? What site was Mr. Sydney Smith in favour of ? What site was Mr Conroy in favour of ? What site was Mr Lee in favour of ? What site was Mr Lonsdale in favour of ? Four of the bitterest opponents of Monaro received from New South Wales constituencies, notwithstanding their strong personal influence, a. decisive expression of opinion as to their services. They were "" wiped out "" at the last election.",61
473,Mr REID,COMMUNICATIONS WITHTHE,Was that on account of Dalgety ?,61
474,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"I do not say that it was on account of Dalgety, - but if the right honourable member is relying on another general election, he must, in view of the result of the last one, be a very sanguine man. Some time ago the right honourable member called a meeting Yet, within of the New South Wales members",61
475,Mr REID,COMMUNICATIONS WITHTHE,I did not.,61
476,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,He was there.,61
477,Mr REID,COMMUNICATIONS WITHTHE,So was the honourable,61
478,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"They sent me an invitation, and, though I was not very well, I attended; but it seemed td for me that they were rather sorry when I What happened? The right honourable member has told us to-night that we were invited to try to come to an unanino mous decision as New South Wales members. I put a fair question. I said to the right honourable member, "" What will you do supposing the House decades on Tooma ?"". Mr. JOSEPH Cook - Is this in order?",61
479,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,I think it bears on the matter.,62
480,Mr REID,COMMUNICATIONS WITHTHE,"Oh , yes. The meeting was public.",62
481,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"The right honourable gentleman said to-night that he would vote against Tooma for years. My colleague, the Treasurer, says the same thing with regard to Dalgety, only for ever, so he is even stronger. I suggest that my colleague and the right honourable member for East Sydney might join together, and sing, It may be for years, And it may be for ever. When my colleague' interjected to-night that the decision in favour of Dalgety was the result of an accident, the right honourable, member for East Sydney said that it was no accident",62
482,Mr REID,COMMUNICATIONS WITHTHE,"Hear , hear !",62
483,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"That it was the choice of a majority, fairly won.",62
484,Mr REID,COMMUNICATIONS WITHTHE,"I did not say that. I said that the decision was no accident,, and the honourable gentleman knows what I meant. He explained it all to me himself.",62
485,Mr SPEAKER,COMMUNICATIONS WITHTHE,"Order . I must ask honourable members not to fire interjections across the chamber. Interjections addressed to the honourable member who is speaking are bad enough, but interjections thrown across the chamber from one member to another create such a running fire that it is impossible to hear the speech.",62
486,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Her e is the right honourable member's own declarationI am prepared so far as I am concerned, as a member of this House, to accept the decision of this House, honestly arrived at,' without any manipulation of votes. Is that sufficient?",62
487,Mr REID,COMMUNICATIONS WITHTHE,"The honourable gentleman told me about the ballot afterwards, and explained how it was worked.",62
488,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Le t me say this-that the right honourable member for East Sydney has often taunted me with having made some arrangement with him or come to some understanding. I give the statement a most emphatic denial. Never on any occasion did I make any. arrangement, or enter into any undertaking with him, or with any one representing him, in any shape or form, against the Watson Government.",62
489,Mr REID,COMMUNICATIONS WITHTHE,"Hear , hear; but does the honourable gentleman mean to say that he was not working to put the Watson Government out?",62
490,Mr SPEAKER,COMMUNICATIONS WITHTHE,That has nothing to do with the question.,62
