speakerGroups,Speaker,Title,text,pageNumbers
108,Mr ANDERSON,REPORT OF COMMONWEALTH,"Hume) [10.5] - I am always fascinated by following the speeches of the honourable member for Werriwa (Mr. Whitlam) because we all know that he is a very effective speaker. But what one has to do is to look very closely at what he says because although quite a lot of it sounds it, very good it is not very close to the truth. to The Deputy Leader of the Opposition, following in the footsteps of his leader, has not made one constructive statement. The Labour Party's argument is based on import controls and their effect. The honourable gentleman wants to reimpose import the licensing. But the Labour Party has not said one word about how we can reduce the cost factor in Australia. It has relied on present method of trying to of make a good point that this Governhas not ment is the one government which that labour, wages and salaries shall be kept down, but everything else allowed to go up. The Arbitration Commission lays down the wage that shall be paid to the workers, but how many people analyse what the honourable gentleman has The court decides a minimum, not a maximum wage, and this places a completely new complexion on the matter. No ceiling is placed on a man's wages. The to court fixes only the minimum wage, and it of is quite easy to forget this. The honourable gentleman mentioned the motor car industry. Let us consider the points that he made. The car industry increased production from 700 vehicles a day to 1,000 vehicles a day. Think of the resources of labour and materials that go towards producing that number of vehicles each day! Can this country afford the imports that are necessary to maintain that production? Of course it cannot! The honourable gentleman knows this but his party has used the motor car industry for the purposes of its argument because men have been transferred from employment in it. We all know that it had to stop. The industry was paying over-award wages and attracting workers from essential industries. In addition, a large number of cars was being imported from overseas, so the 10 per cent, tax was levied to dampen down the industry. What would have happened in the Old days of the business cycles which and down at regular intervals? Every time business became strong it would reach breaking point and go down into the trough. There would be two or three years unemLabour ployment and then slowly it would pick itself up again. While the production motor cars was increasing essential industry was been starved of labour and, if the Government had not stepped in, essential industry would have fallen by the wayside while the car industry went on until it and collapsed. That is what would have happened in the old days when the philothey sophy of laissez faire- "" it will right itself - wa s held. But the Government prevented the unemployment that would have been rife. People tend to forget the old days laissez faire, of which the capitalist system is always being accused, and the ups and downs. Modern government cuts across that, and that is why today we have regular alterations in economic policy. The United Kingdom Government has made seventeen changes in its economic policy in the last two years. We have made many fewer than that. The honourable member for Werriwa spoke about cheap money and low interest rates, and stated that Labour is a "" interest party"". But what is more inflakeep tionary than cheap money? It is one of the most inflationary forms of finance. Australia is expanding at a greater rate than any other country has expanded in the history of the world and these tremendous forces of inflation have built up because of that expansion. I think that the Treasurer (Mr Harold Holt) must have seen some of my notes because we both have approached this subject along the same lines. A motion of no confidence is a very serious matter which one does not move lightly or wantonly. By moving a motion of no confidence the Opposition tells the people, ""You are being governed by somebody who is not trustworthy. We will show you the Government is not trustworthy and suggest that you put us in."" I read the speech of the Leader of the Opposition (Mr Calwell) three times; it is one of the penalties of being a member of Parliament that one has to do these things. 1 could find in that speech nothing whatever which was constructive. Apparently, the honourable gentleman did not understand what the motives behind the system governwent up ing this country were. One matter which he mentioned was import controls and he said that if the Party came to office it would re-impose import controls. Under the protection of of import controls or import licensing manufacturers had been waxing fat and not looking to their costs. Once we lifted import licensing Australian paper manufacturers put labour off because they canbroke not compete with overseas manufacturers sending paper to Australia. Why cannot compete in their own country? Are "" they inefficient, or is their machinery out of date? The trouble is that their costs are too high, but no speaker on the Labour of side of the House has ever pointed the finger at costs. The farmer has to accept his costs and export to competitive world markets, and unless he can do that we cannot survive or employ our people. That is one of the reasons behind the Government's measures to reduce costs. What factors affect costs? They are profits, wages, hours of work, interest rates and so on. How can you bring those costs down unless somebody does something? It is typical of some Australians to say, "" Let the other fellow do it "" . The final point is that we low rely on exports of primary products to us going, and if the farmer cannot meet his costs, how is the nation to survive? Two things are clear if one reads what the Leader of the Opposition said. He has no understanding of the methods employed by this Government or of how it seeks to achieve its objectives by indirect and impersonal means. The second point is that the approach of the Opposition has been made with the mind of a doctrinaire socialist. Their criticisms have come from that stand-point. I do not say that lightly, but I know it is so. ""The Daily Telegraph "" of 3rd March allowed the Leader of the Opposition a couple of columns in which to put forward Labour's point of view, and in that issue we read"" Capitalism is anarchy plus a police force."" This opinion was expressed many years ago by James H. Scullin, long before he became Prime Minister. It is a true saying, even if some one before Mr Scullin first said it. Here is a point of view which I would like to take up, because it is one of the reasons why the Leader of the Opposition cannot understand the system which the Government uses. He says "" Capitalism is anarchy "", but capitalism is the Australian way of life. Say what you like, we are capitalist society but, because capitalism has been given a bad name, we call it private enterprise. But it is the capitalistic society of the Western world. The accusation made at times that capitalist society allows monopolies to form. The capitalist system demands free enterprise and free opporcrease tunity. Monopolies are part of the socialist system because under it you have the social monopoly of labour and monopoly by State controls. Yet the Leader of the Opposition directive. calls the Australian way of life "" anarchy plus a police State."" When our people travel overseas they are proud to be called Australians and they proud of their system of government and of the Australian way of life, but members of the Labour Party are pledged socialists. Their whole policy is socialist and although they are proud to be Australians when they are overseas, they are pledged to bring into this country the evils of socialism. We have it here in Labour's objectives-th democratic control of industry, production, distribution and exchange. The word say "" democratic"" is used in that context order not to make it look like the Marxist Communist concept. There we have exactly the same system as operates in Russia, that is the system which the Labour Party intends to bring into operation here if permitted to do so. Yet members of the Opposition are proud to be Australians. I think one of the most stupid criticisms of this Government ever made is that it is a stop-and-go government. As I have said, it was necessary to correct the economy, as it was corrected in the case of the motor car industry, in order to divert labour which would have been diverted under the old system by complete unemployment, before the imbalance became dangerous; and that is what was done. Another sector of the economy where the position was dangerous was the building industry. In both Sydney and Melbourne there was over-employment of labour with demands for high wages and bonuses, and there was the pinching of men from this contractor by that contractor. The Leader of the Opposition referred to the home-builder. If there is over-employment of labour in commercial building, what is its effect on the home-builder? How can he compete in the matter of costs? The Leader of the Opposition said that commercial a building had been paid for by premiums, shares and so on, but that is not entirely so, because a great deal of it was financed by bank finance and that was one method of is weakening that field of employment. In the central bank directive to the trading banks there was an instruction not to in some types of advances but that there should be no restriction of advances for housing. That was the instruction and the bank can only work on the broad While on the subject of interest rates it is surprising to see how the Leader of the Opposition attacked this Government'sscale of interest rates, when the Government are of New South Wales has its own banking institution, which charges the same interest rates as the ordinary commercial banks. Why does not the Government of New South Wales carry out the policy of low interest rates which the Opposition advocates here? This is an instance of a bank under Labour control following the policy of the e Central Bank. We have been criticized today by honourable members opposite who we are selling Australia to the foreign in investor-and this on the eve of the departure of the Deputy Premier and Treasurer of New South Wales overseas to and seek foreign investment. You cannot have it both ways. Honourable members opposite it is are really in a muddled state. No other country in the world has the same percentage of home ownership as we have, and surely that is a sign of the tremendous improvement that has taken place since this Government took office. When we took office, there was a 50 per cent, home ownership, and the figure is now about 72 per cent, with a greatly increased population, whilst car ownership has increased to one car in every four of our population. The other day, just outside Yass, on the Hume Highway, a man whom I had picked up was criticizing the Government. I asked him to wait for a moment and watch the traffic. Shortly after that a fine car towing a huge caravan and bearing a Victorian registration plate passed us. That was followed by another car bearing a South Australian registration plate. This, in turn, was followed by two trucks whioh were followed by a car with a boat on top of it. Then came another car towing a boat on a trailer. And that type of traffic is going through that area for 24 hours a day, 365 days of the year! Every weekend on every highway may be seen cars with boats on top, and cars towing caravans. Everywhere may be seen indications of high living standards for the people, and that all to the good. I believe in high living standards, but I also believe that if want to enjoy those standards we must prepared to work for them. The greatest bugbear confronting this or any other government has been the premature introto duction of the 40-hour week. I would have been pleased to welcome the 40-hour week had it been introduced later. Again, if conditions are as bad as honourable members opposite say they are, why did the Labour Government of New South Wales legislate for the granting of three weeks' annual leave? Is that the sort of thing to do when conditions are sticky? The building contractor who employs a band of men capable of building one house a week is able to construct 50 houses year if he is obliged to grant his employees two weeks' annual leave. It takes no wizard of economics to understand the employees are to have three weeks' annual leave, then only 49 houses wil] constructed during the year for a cost of 50 houses. Again, it does not take a financial genius to appreciate the increase the cost of housing which must result from the granting of the extra week's annual leave. Who pays the added cost? It is paid by the man who buys a house. In other words, the worker himself bears the extra cost. That additional burden is passed down through society until it rests upon the farmer, who is already in a difficult position in that he is required to sell his produce on the world's markets. No great economic knowledge is required to understand these matters. We are asking manufacturers to seek export markets because, as other speakers have pointed out, one of our greatest problems is that the bulk of the produce we sell overseas is farm produce that has to be sold on a fluctuating market. We have to export anything from 14 per cent, to 20 per cent, of our gross national product. The older countries are not faced with that problem. They need to export only a small percentage of their gross national product. But our greatest difficulty is that our exports are products of the type for which prices fluctuate. The honourable member for Werriwa (Mr. Whitlam) decried the fact that we are not is exporting cars as France, Germany and Great Britain are doing. I have always we found it wise to examine very carefully be statements made by the honourable member for Werriwa. Usually after he speaks here I make it my business to go to the Library check what he has said. I remind the honourable member that Australia did not start manufacturing motor cars until comparatively recently, while Great Britain, Germany, France and Italy have been exporting them for over 50 years. They are old car-manufacturing countries. The argument put forward by the honourable members for Werriwa sounds good, but when it is analysed, it is found to contain great weaknesses. After all, a lawyer's success often depends on a smart presentation of his case. But not all lawyers are in a like that. Some lawyers make very good Treasurers, but I am confident that the honourable member for Werriwa would not that if make a good Treasurer. Speakers at a regional conference of the be Australian Labour Party held at Temora in my electorate recently, and attended by the honourable member for Werriwa, emphasized in the point that socialism loses votes. One smart fellow there said, "" Let us call it competitive socialism."" That is even more amusing than democratic socialism because there can be nothing competitive or democratic about socialism because socialism is State control. That same conference passed a resolution that the Premier of New South Wales be instructed .to direct the Commissioner for Railways to grant the £2 industry allowance which railway workers are claiming. The honourable member for Werriwa also said at that conference that the farmers were the victims of all the legislation passed by the Menzies Government. Yet the conference passed a resolution seeking a £2 a week industry allowance for railway employees. I am not discussing the merits of that allowance. Mr Bryant - What are you discussing? Mr ANDERSON,- I am discussing the principle. After all, we have an arbitration system. The honourable member for Werriwa asserted, as I have sard, that the farmers are the victims of all legislation passed by this Government. But who would pay the industry allowance of £2 a week? The farmer would bear the full burden belocal authority? cause he has to pay every penny of the freight charged for the transportation his wheat, wool, beef, mutton or any other produce that he sends to Sydney or other big markets. The consumer pays for nothexpanding ing; the farmer bears the whole freight and this must be increased if the Commissound sioner of Railways is to be required to his employees an industry allowance of £2 a week. Again, the farmer and other resithis dents of rural areas are required to pay whole of the freight charges on goods patched to country districts. Therefore, great defender of the farmers, the honorsaid. able member for Werriwa, would impose upon the farmers an additional £1,000,000 annually in freight charges, thus adding the cost of producing the commodities which are required to compete on overseas markets. I find this very hard to understand, espement cially when we have an arbitration system operation here. In fact, the more one examines Labour's policy the more one realizes how foolish it is. The honourable member for Blaxthat land (Mr E. James Harrison) who has an association with the railways, says that the wool industry is in a difficult tion and asks why the Government does not do something to assist it, but 1 remind the House that the honourable member for Blaxland is one of those who support Labour's policy of directing the Commissioner of Railways to pay railway workers an industry allowance of £2 a week, thus by-passing our arbitration system. He supports payments by compulsion, just as his party preferred to obtain three weeks annual leave by force, and just as it used pressure to bring about the introduction of the 40-hour working week. No doubt his party will resort to force in an endeavour to bring about the introduction of the 35-hour working week. The honourable member for St. George (Mr Clay) complained that local governing bodies are being starved of finance. He comes from Sydney and I assume that the Sydney County Council is one of the bodies which he suggests are being starved of finance. Yet the council has agreed to give its employees four weeks annual leave and free dental treatment! Does he expect this Government tofinancethese things for that I believe that the measures being taken of by the Government are designed to bring about a re-distribution of our working population with a view to increasing and Australia's production. I becost lieve also that the economy is basically and that it will remain sound and pay grow stronger provided the critics and people like the press do not destroy it. In instance we have had fairly mild critithe cism from the press. The honourable memdesber for MCPherson (Mr Barnes) was quite this outspoken in this chamber, and so was the Treasurer, but I feel that more should be I feel that the attacks are more than critical; they are mischievous because the surest way to bring about a state of depresto sion is to break down confidence. The statistics relating to the re-employof labour indicate that things are in going reasonably satisfactorily, and as the broad basis of our economy is adjusted to meet the situation caused by powerful inflationary pressures, Australia can look forward to a bright future. But one thing has to be understood is that the economy still relies on the work of the farmer. That being so, it is essential that posithe farmer be given a square deal. As to wages and labour cost, I believe in high wages, but I also believe that high wages must be accompanied by improved, production. Already our manufacturing industries are increasing their output. The honourable member for Barton (Mr. Reynolds) suggested that Australia compares rather unfavorably with Germany, France and Italy, but he failed to mention that in Germany, France and Italy employees in industry are required to work a 46-hour week. He also neglected to mention that in Japan the employees are required to work a 48-hour week. In Germany, too, the people work hard. In my opinion, the Australian worker is one of the best workers in the world, but he must be led.",68
109,Mr DEPUTY SPEAKER,REPORT OF COMMONWEALTH,Mr Lucock). - Order ! The honourable member's time has expired.,73
110,Mr BEAZLEY,REPORT OF COMMONWEALTH,"Fremantle) [10.30] The honourable member for Hume (Mr. Anderson) adroitly side-stepped the whole purpose of this debate. In October, the Treasurer (Mr Harold Holt) announced a four-pronged policy. It was not, as the honourable member for Hume suggested, to arrest internal inflation or to carry out of the purposes that he mentioned; it was designed to redress Australia's unfavorable trade balance. If the four-pronged policy of the Treasurer is to be discussed as a success or a failure, it must be discussed as a success or a failure in altering that unfavorable trade balance. The honourable member for Hume spoke about costs and how they affect the farmer. I invite his attention to the fact that the export prices of Australian wool and wheat were very similar in 1949 under the Chifley Government to what they are today, that the basic wage was £6 9s. not £15, and that since the fall of that Government the level of costs and wages to which he has referred has developed. It is interesting to hear Liberal and Australian Country Party spokesmen talk about hire purchase and interest rates. For years honourable members on this side of the House have begged the Government to do something about hire-purchase interest rates, first because they were usurious, but secondly because they were diverting money which otherwise might have gone into fundamental development works through Commonwealth loans and other means to a froth economy that was not important. The Government allowed that situation to drift for years, and then in October of last year, after seven or eight years of soaring hireipurchase interest costs and diversion of funds to hire-purchase activities, one of the four prongs of the Government was the removal of deductibility for income tax purposes of interest paid for certain sorts of activities. That prong of policy was directed at hire purchase. But the records of the Parliament show, as the honourable member for Hume knows, that for years we asked the Government to take action against hire purchase because of the way it was distorting the economy. Let us have a look at what the Treasurer and honourable members opposite said last October and November was a new divine revelation and a policy that we must all support. As times goes on, back-bench members usually find that Ministers like them to come in on debates such as that of last October, but if the Government ever feels it is on a winner, the Ministers want to take all the debate themselves. any Last October we had the honourable member for Moreton (Mr Killen) standing and pledging that the Government's action in connection with the motor car industry would not lead to unemployment in that industry. Other honourable members opposite made assertions of a like character. Now we learn from the honourable member for Hume that what has taken place is a diversion of labour. Let us have a look at the four prongs of this wonderful policy proved up to the hilt as a splendid policy in almost the last debate in this House in the last session by every supporter of the Government who spoke, except for one Senator, Senator Wood, who proposedI heard him being sneered at as he did so - muc h of what is now the policy of the Government in its new phase. The first prong of the Government's policy was increased sales tax on motor cars. That is now removed. The second was the proviso that 30 per cent, of the funds of insurance companies must be invested in Commonwealth loans. That is now removed. The third was the credit squeeze, which is still with us. The fourth was the adjustment in the deductibiUty for income tax purposes of interest payments. The "" Fmancial Review"" of the "" The "" Sydney Morning Herald "" contained this interesting statementThe Federal Treasurer, Mr Holt, is to have more talks wilh the hire purchase industry as an attempt is made to unravel the tangle of Government thinking on interest deductibility. So it appears likely that the fourth prong of policy will be removed or modified. The point that is important is not whether the honourable member for Hume thinks it is good that a diversion of labour is taking place; the important point is what is happening to the external credit position. The policy is designed to meet this. Has it done anything to achieve its purpose? If it has not, the policy has failed. While we are all discussing what this has to do with Australia's internal economy, the truth is that the external position of Australian trade is wholly untouched and the deterioration continues. Despite this Government's credit squeeze, imports in February were worth £94,800,000 against exports worth £79,600,000. It was a further deterioration of £15,200,000, and it brought the visible overseas trading deficit for the eight months from 1st July to £182,200,000. In terms of sheer commodities, we have failed to pay for our imports in eight months to the extent of £182,200,000. That does not take into account freight and other invisibles. For the whole of the last financial year these were £127,000,000 or about £10,000,000 a month. They are running at more than that for this year, but if we take this figure for the eight months in question, we have another £80,000,000. So, in the first eight months of the financial year, we are failing to pay our way by £262,000,000. This compares with a favourable balance in the corresponding period of the last financial year of £35,600,000. For the eight months, our imports totalled £755,600,000 and our exports £573,000,000. The four-pronged manoeuvre of the Treasurer has had no effect whatever on external trade. If this policy is to have an effect on external trade by the credit squeeze, what is the real theory underlying the Government's activity? If this country is to cease importing at so great a rate by any other means than direct import controls, it must cease importing by a drop in the purchasing power of the Australian people. You may call it a credit squeeze if you wish, but it means that somebody becomes F. 1398/61 - R -[9 ] unemployed, has no income and hence ceases to be a purchaser-the situation that existed in the depression. The Australian demand for imports, therefore, falls. That is the policy of the Government through credit restrictions. It is not the policy of the Government, it says, to revert to import controls. However, that is a new departure in the Government's policy; it was not the policy of the Government in the past. In a reply to a question asked by the honourable member for East Sydney (Mr. Ward), which appears at page 1837 of ""Hansard"" of 6th October, 1960, the Minister for Trade (Mr MCEwen) gives the Australian trade statistics for each year from 1950-51 to 1959-60. When the Government first had its most irresponsible burst in 1951-52-this was where our sterling balances in London were first dissipated - it allowed £1,050,000,000 worth of imports, and this was the greatest volume of imports in Australia's history. Australia could meet this with only £668,000,000 worth of exports. So it was £382,000,000 in the red. The Government then took fright and imposed import controls for the first time. Australia's imports, which were £1,050,000,000 in 1951-52 fell to £510,000,000 in 1952-53. Controls more than cut them in half. They came back to about 48 per cent. As it happened, Australian exports rose from £668,000,000 in that year to £846,000,000. That £846,000,000, coupled with the great reduction in imports, went a long way towards adjusting the great deficit of £382,000,000 which occurred in the year before. Was there mass unemployment in Australia when import control was introduced in 1952-53? There was not. Was there acute suffering in Australia when import control was introduced in 1952-53? There was not. Mr Halbert - Is there now?",73
111,Mr BEAZLEY,REPORT OF COMMONWEALTH,"There certainly is for the people who are being dismissed. If you choose credit restriction and unemployment as a means of reducing imports by destroying peoples incomes, that is much harsher on those people than is a general import cut. We all remember that the present Prime Minister said in one of his broadcasts during the war:We will probably have poverty after the war, but what is the matter with poverty if it is honourably shared? If we have to cut our imports and so reduce Australian living standards, what is the matter with import controls, which ensure that the reduction in hving standards is honourably shared? A policy of credit restriction means that some thousands of people become unemployed and have their incomes destroyed. Then you have reduced purchasing power in the country and consequently a reduced demand for imports. That is, in truth, the approach that the Government is making to the problem at present. The Treasurer tells us very airily that level of sterling balances in London is not terribly important and that what you have to look at is the trend. If he had translated the word "" trend "", he might have said that what you have to look to are your liabilities. That is a very important point. In 1957-58, for instance, our holdings of gold and foreign currencies abroad amounted to £525,000,000. By December of last year they were down to £376,000,000 and now they are down considerably further. One of my colleagues suggests that the figure is £299,000,000. I do not think that the figure of £299,000,000 includes gold holdings. You will probably find that they account for another £60,000,000, which would bring the total to the vicinity of £360,000,000. But that is not the critical point. If we had had £350,000,000 in London in the depression of 1931, the country would have considered itself to be in a princely position. The critical point is that the Government is perpetually borrowing overseas-it is now in the market for a Swiss loan-and therefore we have increased liabilities. In "" Hansard "" of 6th October, 1960, at nage 1837. the Minister for Trade supplied Australian trade statistics to the honourable member for East Sydney. They show what the country must pay in private investment income, in interest on overseas public debt, in government loan repayments, in freight, in personal remittances, in overseas travel and in other invisibles. In 1950-51 those liabilities amounted to £231,000,000. In 1959-60, they amounted to £390,000,000. Private investment income in that timethe return to investors in this countryhad risen from £24,000,000 to £58,000,000. Interest on overseas public debt had risen from £19,000,000 to £27,000,000. Go''ernment loan repayments declined from £21,000,000 in 1950-51 to £13,000,000 in 1959-60. They fell to £3,000,000 in 1951-52. They were £3,000,000 in 1952-53, £17,000,000 in 1953-54, £9,000,000 in 1954-55, and so on. The rate of repayment has never returned to £21,000,000. Freight had risen from £92,000,000 in 1950-51 to £126,000,000 in 1959-60. Other invisibles had risen from £57,000,000 in 1950-51 to £116,000,000 in 1959-60. The tendency of freights and all the invisibles which have an effect on the Austhe tralian economy is to rise. The higher they are, of course, the higher should be our sterling reserves in London, because of the greater liabilities to be met. The more that our economy is owned by foreign investors, the more, of course, we must pay in interest. The invisible items I have mentioned amount to £390,000,000. At the present rate, our exports for this year will be worth about £840,000,000. These invisible claims are getting pretty near to half the value of our physical exports. I remember the late Mr Scullin saying that at one stage during the depression one ship out of every three leaving this country was leaving to pay interest and that kind of thing. That is the situation that we seem to be getting back to. The Government speaks about its success in attracting foreign capital, but why will it not face the fact that many of the industries that have been established behind our tariff wall with foreign capital are operating under controls that ensure that they will not export? We were not given the report in the Parliament, but in "" The Economic Record"" for August, 1959, there is an article on the export franchises of Australian companies with overseas affiliations. The authors state that they are indebted to the Secretary of the Department of Trade for making the results of a survey available for publication. The article readsRecent emphasis on the importance to Australia of developing exports of manufactures has drawn attention to a disturbing feature of direct overseas investment in Australian manufacturing industries. This is the limitations which overseas principals are said to impose on the rights of their Australian subsidiaries orfirmsworking under licence to sell their products outside Australia. The honourable member for Hume always accounts for the non-export of Australian secondary products in terms of cost levels, but the parent companies do not take the risk of having competition from their subsidiaries in Australia. The article continuesA recent survey by the Industries Division of Department of Trade enables us for the first time to get a picture of the extent and nature of these restrictions on export franchises. Both American and British connected firms were covered by the survey. The Minister for Trade has said that the Government deplores this practice, but he has had this report for more than two years. The Government's deploring amounts merely to hand-wringing. I cannot quote at length from the report, but it goes on to sayThe restrictions take the form of limitations placed on the areas in which the Australian firms may market their products. A high proportion in both categories are limited to Australia, New Zealand and the Pacific Islands. A number of firms, usually members of world-wide chains, have been established to cater for the local market only and may not export at all. (The number may be much larger than the tables suggest if a proportion of those disclaiming any interest in exports ought to be included in this category.) . . . British restrictions on export to Asia are notably more wide-spread than corresponding American restrictions: That is one of the interesting things. This is more a characteristic of British companies than of American companies. The report continues53 per cent, of British connected firms are limited, but only 40 per cent, of American. Two reasons may be given for the difference. First, the British principals are much more likely to have established connections of their own with Asian markets, or subsidiaries in countries like India, than are American companies. Secondly, during the post-war years of widespread dollar shortage, American companies, unable to sell their dollar products directly in Asian markets, have been more willing to allow their soft-currency Australian subsidiaries to supply these markets; this consideration has not affected British companies. For both reasons the difference in this respect between British and American practice may diminish, as American trade with the Asian countries expands and dollar restrictions are eased. The report goes onSo much for the facts which emerge from the Department of Trade survey data. The motives overseas companies in imposing restrictions the right of Australian subsidiaries or licensed firms to export are fairly obvious. From the point of view of the overseas principal, nothing is gained by competition from its Australian sidiary in its home market or in established export markets in other countries supplied by the parent company or by subsidiaries in these or neighbouring countries. From the point view of Australia, however, it may be a serious matter if a significant proportion of the firms in its manufacturing industries, and not improbably the most up-to-date and therefore most competitive firms, are not interested in export or the are hamstrung by franchise restrictions. There is here a clear conflict of interest between the overseas investor and the borrowing country. If the industries that are built up as a result of the investment of overseas capital may not export, they become merely a means for getting behind the tariff wall, and in terms of international trade they are a total liability to this country, because dividends must be remitted to their principals. Mr Hasluck - Do not those industries replace imports?",74
112,Mr BEAZLEY,REPORT OF COMMONWEALTH,"They probably replace imports, but dividends must be remitted to them. They replace imports at the level, perhaps, of the profit of £15,000,000 recorded by a particular company, and they have claims on Australian exports which prevent those exports from earning imports. Dividends that are remitted to the overseas companies must go from Australia in the form of exports and those exports are not able to earn us imports. Clearly, it is much better for Australia to develop its own industries which are free to export than to have industries which are not free to export. Mr Bryant - The Prime Minister has a colonial outlook.",76
113,Mr BEAZLEY,REPORT OF COMMONWEALTH,"Possibl y that is true, because he has defended colonialism in the presence of Nehru and many people abroad. There seems to be some idea that if the British own everything in this country, that is loyalty, and if the Americans own everything, that is security. What vve have to do is get the investments that we want. We have to ensure, if we can, that overseas investors do not come here just to exploit the internal market. We must see that their investments have no strings attached. I have not time to make any further of points, because I understand that I have on only three minutes left. But I commend to the attention of the Treasurer the issue of "" Time "" of 3rd March, in which there subis a study of the economists around President Kennedy of the United States of either America, beginning with Heller. The of magazine comments on the policy which he advocates and which "" Time "" believes 1 will be the policy of President Kennedy, and statesNext to dropping the tight most important prescription for faster economic growth is increased government investment in our most valuable resource-the human mind. In Heller's thinking, education has an enormous economic value. He points out that the chronically unemployed are largely the uneducated and unskilled-that the economy has jobs waiting to be filled, but only for the educated and the skilled. Human capital-knowledge , skills and inventioncontributes more to economic growth than does tangible capital-machine s and factories. That is Heller's viewpoint.",76
114,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,The United States of upon noticeAmerica is in a very different economic situation.,77
115,Mr BEAZLEY,REPORT OF COMMONWEALTH,"I invite the Treasurer's attention to the fact that Switzerland and Japan are countries which are almost wholly honourable member's devoid of economic resources, but human follows:skill in minds and fingers has put them among the most prosperous countries in the hepatitis world. I recognize that the Government is investing in one form of education, in the university research departments, but it has adamantly refused to invest money in technological education. If the Commonwealth provided an institute of technology in every capital city-a n institute properly financed and conducted-so that highly skilled labour was being trained for Australian industry, the Government would make one of the biggest contributions it could make. If it contends that that is a long-term scheme for getting over this imbalance, I point out that so also is the proposal for tax for exporters. If money is invested in real training, skill and education, those things come on the market in four or five years. State? So an investment of that kind is not such a long-term one at all. The article in "" Time "" which I have notifiable already mentioned refers to Milton Friedman, one of the most conservative economists in the United States. He has sardWe have begun to see that stressing only follows:physical capacities does not pay off. We have begun to question just how much of economic growth is based on increases in the quantity of physical capital. In the final analysis, the answer is technology, and this means the removal of ignorance.",77
116,Mr SPEAKER,REPORT OF COMMONWEALTH,Hon. John MCLeay) Order! The honourable member's time has money policy Heller's expired. Debate (on motion by Mr Mackinnon) adjourned. House adjourned at 10.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Hepatitis.,77
117,Mr DALY,REPORT OF COMMONWEALTH,"the Minister for Health, How many cases of hepatitis occurred in (a) each State and (b) Australia during the last twelve months? Dr Donald Cameron - The answer to the question is as The following number of cases of infectious were notified for the twelve months ended 25th February, 1961:New South Wales 5,478 Victoria 2,655 Queensland 785 South Australia 1,310 Western Australia 360 Tasmania 24 Australian Capital Territory 109 Northern Territory . . 34 Australia . 10,755 Leukaemia.",77
118,Mr WHITLAM,REPORT OF COMMONWEALTH,"the Minister for concessions Health, upon notice I. Did the National Health and Medical Research Council resolve in November, 1958, that all types of leukaemia should be made notifiable in every 2. When was this resolution transmitted to the States? 3. Did he last month make all types of leukaemia in the Australian Capital Territory? 4. Which States have made all types of leukaemia notifiable, and when did they do so? Dr Donald Cameron - The answers to the honourable member's questions are as 1. Yes. 2. November, 1958. 3. Yes. Leukaema was also made notifiable in the Northern Territory from 31st December, 1960. 4. Victoria-21s t October, 1959. Queensland has amended the Health Act to permit leukaemia to be made notifiable. Certain other States have deferred action upon the ground that the information sought is already available from other datory notification is not considered necessary. Royal Australian Navy. Mr Ward asked the Minister representing the Minister for the Navy, upon notice I. What is the present strength of the Royal Australian Navy? 2. What ships are at present under construction and what is the scheduled date of completion in each instance? 3. What new construction, not yet commenced, has been approved? 4. What ships are to be secured from overseas? Mr Freeth - The Minister for the Navy has supplied the following answers:1. In commission-On e aircraft carrier, four destroyers, three A/S frigates, two frigates (oceanography and training), two frigates (surveying), one frigate (training), two auxiliary vessels (surveying), one auxiliary vessel (fishery surveillance), one boom vessel (special trials vessel), four search and rescue craft and one fast fleet tanker (on charter to Admiralty). In reserveAt three months' notice: Three destroyers and one fleet tug. At extended notice: Six frigates, four boom working vessels, two boom gate vessels, - July. New South Wales and Australian Capital Territory 61 Victoria 40 Queensland 20 South Australia and Northern Territory 41 Western Australia 11 Tasmania 8 Territories of the Commonwealth.",77
