speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"That , too, could I be circumvented without much difficulty, the because if there is a dishonest importer has at this end, quite probably there is a dishonest exporter at the other end, and in the two could act in collusion. Nobody desires to see the dishonest trader take advantage of the local manufacturer or other importers who are trying to deal t was honestly with the Department and the public. I accept the statement of the Tariff Board that this legislation is essential, but if in operation the powers conferred are abused, it will be for the House In all sincerity I again urge upon the Minister the that when he introduces any measure based upon reports by the Tariff Boardo of those reports should be printed and circulated to members with the Bill, so that they may understand the matter in regard to which they are asked to legislate.",21
56,Mr BOWDEN,COMMONWEALTH GOVERNMENT,"Nepean) [3.20] - I concur with the views of previous speakers the necessity for the circulation of with the Bill of relevant reports by the to Tariff Board. I suppose the majority of honourable members will have to take the Bill on the Minister's recommendation, and rely upon the knowledge of the Tariff Board where they cannot get other inforI mation. It would have helped honourable members had the Board's report been printed. I did not quite grasp the ex: planation of the Minister of the reason for the alteration of the interpretation clause. The old definition of value said that it should be taken to beThe fair market value of the goods in the over the Customs Department principal markets of the country whence the action had to be taken same were exported in the usual and mercial acceptation of the term. For that we have substituted this definiCustoms it was reported tion"" Current domestic value "" means the amount for which the seller of the goods the purchaser in Australia is selling, or be prepared to sell for cash, at the date of exportation of those goods, the same quantity of identically similar goods to any and every purchaser in the country of export for sumption in that country.",21
57,Sir ROBERT BEST,COMMONWEALTH GOVERNMENT,That has been the practice heretofore.,22
58,Mr BOWDEN,COMMONWEALTH GOVERNMENT,"Yes ; but I do not see the need for an alteration of the definivaluation tion. , Nor do I know how it is proposed to meet the case of those firms which £750,000 per annum in revenue; manufacture solely for export, whose goods have no current domestic value.",22
59,Mr RODGERS,COMMONWEALTH GOVERNMENT,"If there is no home market, and no current domestic value, it will be the actual money price paid. If that money price proved dumping below cost, the anti-dumping legislation would meet; the case.",22
60,Mr BOWDEN,COMMONWEALTH GOVERNMENT,Then you will have to rely on the anti-dumping measure to deal with these cases.,22
61,Sir ROBERT BEST,COMMONWEALTH GOVERNMENT,No . The Minister or importer. has a general power to assess values.,22
62,Mr BOWDEN,COMMONWEALTH GOVERNMENT,"I asked the question because I believe that there are firms which manufacture practically wholly for export, though selling perhaps a few articles in the domestic market at a lower price than the actual export price. do not see any objection to the definition, though I do not know that it will achieve our primary industries. much more than that for which it is substitution. The B i ll seems to me signed to protect the honest trader against the d shonest trader, and anything we can Tariff, ; do in that direction we should do. I take the word of the Tariff Board that this legislation is necessary.",22
63,Mr RODGERS,COMMONWEALTH GOVERNMENT,"At a recent conference between representatives of the Dominions and of Great Britain , held in London, term "" current domestic value "" was need adopted. That is why we use that term instead of "" fair market value.""",22
64,Mr FENTON,COMMONWEALTH GOVERNMENT,"Maribyrnong) [3.24]. - I agree with my leader (Mr Charlton) and other speakers that this measure is needed to protect the Customs revenue. I know that when the honourable member for Kooyong (Sir Robert Best) presided drastic to that comend, and again when the late Mr . Tudor was Minister for Trade and to him that dishonest practices were prevailing. He sent smart men to the other side of to the world to inspect the books of the exwould porters. They, when their authority to do this was questioned, replied that if those who desired toexport to Australia conwere not prepared to disclose the actual value of their goods, steps would be taken, to prevent the entry of the goods into this country. So far back as 1910 or 1911 it was found that, by reason of underand other fraudulent practices, the Customs Department was losing nearly The position, however, still demands great care, because the desire to export from other countries to Australia, is' today a hundredfold greater than it was some years ago. There are. men. both in this country and in other countries who are prepared to do what is dishonest. I support the Bill , first, because it protects the revenues of the country by requiring the proper valuation of goods, and, secondly, because it protects the honest trader, whether he be exporter  measure seems to me a second edition of the anti-dumping legislation, which makes our anti-dumping law a three-ply plaster. The introduction of this legislation is evidence that the Tariff Board is giving I greater attention to the needs of our secondary industries than to those of The Tariff a Board has made recommendations regarddeing the duties on traction engines 'and some other goods, having seen that the as we passed it , was in j u r in g the primary industries, and I contend that to make the Board more efficient one member of it should directly represent the primary producers. If there were such a representative on the Board, he would be the able to make his fellow members see the for further recommendations to P a rliament in order to save the primary in dustries from injurious legislation.",22
