speakerGroups,Speaker,Title,text,pageNumbers
83,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,There is nothing in the Bill to permit of that being done. Would the honourable and learned gentleman object to the insertion of a clause which would give the Governor General power to make such arrangements?,22
84,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I think that our constitutional' powers in regard to the conduct of external affairs are already sufficient. There is, however, no urgent reason for uniformity of control ir. regard to astronomical observations. We hope that a Commonwealth Meteorological Department will be able to issue forecasts similar to those adopted in America. Such forecasts will be issued as widelv as possible, especially in the pastoral districts, where information relating to rainfall and other climatic conditions is of great importance in regard to the moving of stock from one part.of the country to another.",22
85,Mr WEBSTER,WESTERNAUSTRALIAN CUSTOMS,We get very little satisfactory information of that kind now.,22
86,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I think that if a Commonwealth Department of Meteorology is established, satisfaction should be given.",22
87,Mr MCWILLIAMS,WESTERNAUSTRALIAN CUSTOMS,The Commonwealth Government will not now telegraph the operate ? ordinary shipping lists of arrivals and departures.,22
88,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,That matter cannot be 'dealt with in this Bill. It the administration of the Post and Teletoralists' graph Department.,22
89,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Arrangements could easily be made with the Department for doing whatever is considered desirable in sum that connection.,22
90,Sir LANGDON BONYTHON,WESTERNAUSTRALIAN CUSTOMS,"Will not proposed separation of the Meteorological from the Astronomical Department increase class the total cost of the two services? Mr GROOM. - 1 do not think so; but I shall deal with that matter presently. The United States Department of Meteoroa logy is a very costly one; but it supplies formation to a population of about 80,000,000 people;' while we have a popumended lation of about 4,000,000 people only. cording to the latest information available, the Meteorological Department of the United States of America costs annually $1,336,198, while the Canadian Department costs $90,307, and the English Department-the latest report obtainable relates to the year 1904-£15,639 . The English expenditure is made up in this wayLand meteorology, comprising forecasts in ' regard to harvests, £ 4 , 1 0 9 ; weather information, £ 3 , 0 2 9 ; and ocean meteorology, £ 2 , 209 > the balance being made up by expenses in connection with administration. The total number of officers employed in connection with astronomical and meteorological work in Australia is at present eighty, ar.d the annual expenditure in salaries and contingencies upon the two services. £ 1 3 , 6 6 6 . The value of the various buildings, instruments, ancl libraries used is estimated at £ 9 3 , 6 4 6 , while the value of telegrams, if charged-, would come to £ 4 0 , 5 0 0 a year. Mr Wragge has estimated the cost of an Australian Department at about £ 1 0 , 0 0 0 per annum; but ifinformation similarto that supplied in the United States of America were given, the cost would be much more. I hope, however, that the expenditure will be kept within reasonable bounds, and that the Australianpeople, as a whole, will obtain a much better service than they get now, though, of course, in some of the States a very efficient service is already being rendered.",22
91,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,I suppose that Mr. - Wragge assumed that the States would co,22
92,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I believe Mr Wragge's estimate was based purely on an Australian service right through. In a letter written comes within by him, and published in the PasReview of 15th Mayj 1901, he says:As to the annual vote for such a service as that suggested, we may mention that, although the granted annually to the meteorological office, London, is ^15,300 (the American vote exceeding the this amount), we consider that the service proposed could be well initiated for a sum, shall we say, not exceeding j£io,ooo. This would be a firstinvestment in the interests of Australasia, and would yield sound interest in the well-being of the people. It is impossible for any one in introducing measure which merely urovides for the inestablishment of the Department to say what plan of organization will be recombv the officer who is to be placed in Accharge. I can quite believe, however, that the American system may be followed. I find that at page 203 of the report of the proceedings of the second convention of Weather Bureau Officials of the United States, the American system is described as follows: The United States is divided into seven forecast districts, the headquarters or central offices of which, named alphabetically, are :-Boston , Mass.; Chicago, 111.; Denver, Colo.; New Orleans, La. ; Portland, Oreg.; San Francisco, Cal.; and Washington, D.C. In other words, they have divided the United States into seven districts, for each of which separate forecasts are issued. A competent meteorologist strongly recommends that in Australia we should follow the system dictated by the experience of the United States, that, although we should have a central meteorological office, the Commonwealth should be divided into districts for the purpose of issuing forecasts. I conceive that these districts will be distributed with regard to the formation of the country, rather than to the existing State boundaries. Instead of issuing all for e casts from one centre, in all probability a forecast will be issued from each of specified district centres. Western Australia is so situated that probably it will be regarded as advisable to continue to issue forecasts there, ancl probably similar provision will have to be made in the eastern States. In each of the seven districts in the United States there is a further subdivision into State districts, and local forecasts are made in each of these. I think that they are issued after the general forecasts have been made, and are. more specific on account of the local observations engaged in after the general information has been obtained. By this means, the American meteorologists are able to issue very accurate forecasts. However, these details will have to be settled by the officer who is placed in charge of the Department. With regard, to the work to be done by the Department, I think we shall be able to follow the American system very closely. In the first instance, we ought to recognise that weather forecasts are absolutely invaluable to those who are engaged in primary production. In the sugar districts of Queensland we have already experienced the very great advantage to be derived from forecasts of the cold' waves which produce frosts. These forecasts have proved of great value to ' the canegrowers, because they have enabled them to take precautionary measures and safeguard their crops against damage. Again, weather forecasts are of great value to us, because so many of our rivers are subject to flood. A proper system of weather forecasts would result: in the saving of hundreds of thousands of pounds every year. In the northern parts of Australia heavy rains fal l at the heads of the rivers, and cause the streams to rise very quickly, but by a system of flood warnings all along the rivers, we have been able in Queensland to provide for the removal of stock and the saving'of valuable property that would otherwise be destroyed. Further, in the northern parts of Australia severe loss has been incurred as the result of heavy storms» coming in from across the seas. When Queensland had a meteorological system of and its own under Mr Wragge, these storms were forecasted with considerable precision, and warning was given to shipmasters and otters, who were thus enabled to take precautionary measures in time to avoid disaster. We hope that by establishing a proper system of forecasts, and especially by means of observations taken outside of Australia, we shall be able to warn those engaged in shipping and other occupations, and so prevent loss of life and property. It is further hoped that under the new Department we shall have what we do not enjoy at present, viz., a proper system of storm warnings for"" the benefit of shipmasters. We can reasonably expect to establish a proper study of climatic conditions of rainfall, temperature, humidity of atmosphere, and other features, which are of importance in considering the suitability of certain localities for settlement and development. We have not had a very long range of accurate records, and we know how difficult it is to ascertain the average rainfall in certain localities. Under a Federal system, however, we hope to become thoroughly acquainted with the climatic conditions of the continent. We hope also to be able to take advantage of the wireless telegraphic system, in order to obtain proper observations from the south of Australia. It is believed that if the Marconi system could be installed upon some of the ' steamers that leave our shores, and regular observations and records could be transmitted to Australia, we should be able to arrive at greater accuracy in our forecasts. The United States report of 1:905, which reached here only last week, refers to the great advantage that has been conferred upon the Meteorological Department by the use of wireless telegraphy. As the result of a conference of Army, Navy, and Weather Bureau officials, arrangements were made under which the bureau will receive information from vessels at sea, and by means of wireless telegraphy transmit to the vessels signals with regard to storms. The statement upon this point concludes as follows:Negotiations are also in progress with the Marconi Wireless Telegraph Company for the receipt at the station of the company at Siasconset NantucUet Island, Mass., of wireless messa'ge containing meteorological observations from vessels that are equipped with Marconi apparatus, and for a transmission of storm warnings to vessels that may be in communication with the station. The inauguration of a system of interchange between shore stations and vessels at sea of messages containing storm advices and meteorological observations promises an enlargement of weather bureau work that will be co-extensive with the development and scope of wireless telegraphy, and the extension over the ocean of area of meteorological reports by wireless telegraphy may, in time, permit a service to trans-Atlantic steamers about to leave American and European ports, that will advise them regarding the character of the weather they will experience at sea. Furthermore, it is likely, that reports that will be available with an extension of wireless telegraphy will result in a communication of storm advices to vessels in mid-ocean, and render possible a storm-warning service for the western coasts of Europe. If wireless telegraphy can be brought to our aid, we may be able to very greatly improve our weather forecasts. It will hardly be necessary for me to further refer to this matter except ito say that the United States have been doing their work in connection with meteorology chiefly from a practical stand'point, with a view to confer benefit upon farmers, commercial men, and those engaged in shipping. They claim that they have practically exhausted all their possibilities in connection 'with observations from a purely practical standpoint. The report of the Chief of the Weather Bureau, for 1905, contains the following statement:Since they are now applying all of the knowledge of the atmosphere that has been revealed, . little hope for material improvement in theirwork can be held out until a substantial addition is made to the pure science of the problem. This can only come through study, and research. With 200 stations engaged in applying the science, it is a wise economy to devote at least one of them to the work of adding to the knowledge that we .ire annually spending nearly a million and a half of dollars to apply. Accordingly, we have endeavoured to lay out a plan of study and research leading to an increase in our knowledge of the laws governing the atmosphere, such as should Mr Groom. enable our successors, if not ourselves, to add! to the accuracy of weather forecasts, and to make them for a longer period in advance. In the future they will pay more attention) to the study of the laws of the atmosphere. A special station has been-, established ' at Mount Weather, Virginia. They are embarking to a greaterextent upon original research, in order to> ascertain whether, by a closer study of natural"" laws, they can make forecasts considerably further ahead than is now possible. ,They recognise the difficulties which) hamper them at present, and they have set themselves to the solution of the problemswhich require to be dealt with. It is to* be hoped that we shall also be able toengage in original research work in thefuture. For the present, however, we desire to establish a practical institution that will confer lasting benefit upon those who are engaged in the industries of the' Commonwealth. If honourable members wilf agree to this Bill, and entrust us with the powers for which we are asking, we shall be able to establish a Department that will do splendid work in connection with the. development of this continent.",22
