speakerGroups,Speaker,Title,text,pageNumbers
78,Mr SPENCE,AUSTRALIAN PRISONERS IN,"The answers to the honourable member's questions are1. The statements of functions cover the duties ordinarily required to be performed by the classes of officers mentioned; but, i u acfor cordance with a ruling of the Court, they may be called upon to perform any other duties without extra remuneration, so long as such are not higher in value than those preby functions and the hours of duty fixed by the Arbitration Court are not exceeded. 2. Yes. This' is necessary, in order to make the practice in Melbourne uniform with other States, the work being considered proper to a letter carrier or assistant in the Mail Branch. 3. It is not considered necessary to obtain the return asked for. It has been"" ascertained that, owing to a misunderstanding, the instructions have not been properly carried out, with the result that a temporary increase of staff was necessary. It is anticipated that when on the new system is in proper working order, no extra staff or increased cost will be necessary. 4. The Deputy Postmaster-General, Melbourne, reports that the new system as introduced was the cause of certain delays during the first week; but these delays are now much and matter should soon bc delivered at usual times. See also ?nswcr to No. 3.",13
79,Mr HANNAN,AUSTRALIAN PRISONERS IN,"the At to r n e y General, upon notice I. Which section of the Public Service Act gives the Commissioner power to impose tests officers transferred from the State to the Commonwealth Service? 2. Which section of the Public Service Act the gives the Commissioner the power to fix the functions of any officer of the Postal Depart3. Is it not the duty of the Postmaster-Genedesignation ral to fix the functions of every officer, and the Commissioner to fix the rates of pay? 4. Has the"" Public Service Commissioner the It is power to change the designation of officers, immediately after an arbitration award, from "" letter carrier "" to "" postman "" when they are registered as letter carriers in the award?",13
80,Mr HUGHES,AUSTRALIAN PRISONERS IN,"The answers to the honourable member's questions are1. Under section 42 of the Public Service Act as rethe Commissioner is required to assess the l he qualifications of officers seeking promotion. not Section 80 gives power to make regulations for carrying out the provisions of the Act. Regulation 52 deals with promotion tests. 2. The general powers conferred upon the proCommissioner by section 8 of the Act are very Under them he may propose to the Governor General in Council such disposition to of officers and offices, and re-arrangement or improved method of carrying out any work considered necessary or expedient for the more a reeconomic, efficient, or convenient working of by the. Department. Where the Executive does not agree to any such proposal, reasons for the such disagreement must be laid before Parliament. 3. No. 4. Only where such action docs not interfere any benefits or privileges secured by the award.",13
81,Mr HANNAN,AUSTRALIAN PRISONERS IN,"the Postmaster General, upon notice Whether he will cause the papers connected with the appointment of postmasters long, Ballarat, and Warrnambool to be placed on the table of the House?",14
82,Mr SPENCE,AUSTRALIAN PRISONERS IN,Yes . PAPUA: COPPER MINING .,14
83,Mr HIGGS,AUSTRALIAN PRISONERS IN,"the Minister of External Affairs, upon notice Whether, in view of the increased price of copper, ancl the desire of the Great Fitzroy Mining Company to re-commence mining operations as soon as the Port Moresby to Astrolabe Railway is constructed, the Minister will expedite the construction of the said railway?",14
84,Mr MAHON,AUSTRALIAN PRISONERS IN,F u r t h of this matter is waiting a reply to a proposal concerning guarantees that has been submitted to the company. PUBLIC SERVICE: LEAVE OF ABSENCE.,14
85,Mr MASSYGREENE,AUSTRALIAN PRISONERS IN,"for Mr . FOSTER) asked the Assistant Minister recouncil presenting the Minister of Defence, upon disloyalty ? notice What is the approximate cost involved in non-unionfrequent paragraph 8, of No. 58, under the Defence Aet Begulations dated 18th June, 1015, vides eighteen days' leave on full pay each year (exclusive of Sundays ancl twelve months' service, ancl provides further for eighteen days' pay to those employees charged within six months of the commencement of this regulation?",14
86,Mr JENSEN,AUSTRALIAN PRISONERS IN,"This information will be compiled, and supplied at a later KALGOORLIE - FREMANT LE RAILWAY.",14
87,Sir JOHN FORREST,AUSTRALIAN PRISONERS IN,"the Prime oats, Minister, upon noticeWith reference to the construction raihvay on the 4 f t . 8J in. gauge froin Kalgoorlie to Fremantle, to which the Government obtained. of Western Australia is pledged, and to the statement of the Premier of Western Australia that want of funds alone prevents the work being proceeded with at once1. Has his attention been called to the statement of the Premier of Western Australia that he had a long conference with him (Mr. on the subject recently? 2. Was any arrangement or understanding arrived at at such conference as to funds being provided or otherwise arranged for, the work can be proceeded with? 3. Will he give this House the fullest inforlighthouses mation he can on this subject?",14
88,Mr FISHER,AUSTRALIAN PRISONERS IN,"The answers to the honourable member's questions are1. No, except by the honourable member. 2. We parted with the understanding that I , as Treasurer, should do my best to help the money for Western Australia for that work. 3. Yes, as soon as available. SMALL ARMS FACTORY .",14
89,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"the Assistant Minister representing the Minisat Geeter of Defence, upon noticeHas the recommendation of Mr J. 'Davis, Director-General of Public Works, New Soutlt Wales, contained in liis report on second shift at Small Arms Factory, Lithgow, in which he strongly advises that the new arrangement as regards management be brought into force at once, been approved of and acted upon?",14
90,Mr JENSEN,AUSTRALIAN PRISONERS IN,No . PUBLIC SERVICE: PREFERENCE TO UNIONISTS .,14
91,Mr FOWLER,AUSTRALIAN PRISONERS IN,"the Prime Minise r consideration ter, upon notice I. Whether it is a fact that applicants for temporary positions in the Commonwealth Publie Service in Western Australia are required to join a Clerks Union before tlieir applications for employment can be considered? 2. Is it a fact that the secretary of this union was removed from his position 'of trustee RICHABD of the A.C.F. of Western Australia by the of this body, for publicly-expressed 3. Is it a fact that this person continues to Federal offices in Perth, threatening temporary clerks with the "" sack"" which proif they do not join his union? 4. If so, will the Minister take steps to put holidays) after an end to this?",14
