speakerGroups,Speaker,Title,text,pageNumbers
89,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I do not think, sir, that the Treasurer took any notice until you drew attention to it. He has been told this so often. But still, Mr Speaker, will withdraw the remark. I will put the matter in another way, and will say that he remained in office until the Prime Minister became very ill ; and, in the midst of that illness, the right honourable gentleman, after correspondence, resigned office. At that time, I say again, delav. he had done practically nothing toIhe wards preparing the financial statement, which, indeed, should have been made behas fore he left office. It was intended to have been made earlier, ancl would have teen except for something that occurred. I waspressed to take the Treasurership. I did' not wish to do so. I did not desire to' leave the Department of Trade and Customs. I suggested to the Prime Minister the name of another gentleman, but he said to me, "" No ; you have been Treasurer before, and you will have to take the position."" Accordingly, I took it, and 1 Hansard shows that I was only in office eight days when I made my Financial Statement. I had to put great pressure upon my Department in order to do it. I made the officers work up to the full extent of their power. I was told by Mr Allen, the Secretary of the Treasury, who is one of the best officers, and one of the most loyal men I ever had to deal with, that what I desired to do was not possible. But I replied, ""The Prime Minister wants this Financial Statement made as soon as possible. The House also wants it to be made early. If you have not sufficient men in the Treasury to do the work in the""time-,. get more."" After [ had delivered the Budget the Secretary of the Treasury told me that such a thing had never been attempted before in connection with the Commonwealth Treasury since it had been established, and he also said that he did not think that such a thing had been done in any of the States. It is, I think, creditable to Mr Allen, to Mr Collins, and to the whole of the staff of the Treasury that the work was done in the time; and mv Budget was, I believe, the most completestatement and the most readable one who Sir JOHN FORREST - The honourable the right honmember read it all.",22
90,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"And I am not ashamed of that. It is recorded in Hansard, and it will compare favourably with any other Budget statement since the Commonwealth was inaugurated.",22
91,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Mr Allen prepared of it it, and the honourable member read it.",22
92,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"Mr Allen and I myself prepared it. I never said that I prepared it entirely myself. If any Treasurer wants to make a jackass of himself, let him try to prepare a Budget without the assistance of experts. Of course, I used the officers who were at my command. I checked their figures. But there was no It is ridiculous, it is absurd, for Treasurer to say' that he cannot prepare his Budget statement in less time than he mentioned-that is to say, if he knows what he is going to do, and if the Government know what their policy is. At the present time we do not know, as a House, and as a Parliament-the country does not know-whethe r we are going to have a lot of borrowed money for Commonwealth purposes. This is one of the principal things - that we want to know. I hold that, except under very extraordinary circumstances indeed, there should be no borrowing policy. I will stand here as long as I am able to stop the commencement of a borrowing policy.",22
93,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"The honourable member has borrowed a great deal of monev in his time, I think.",23
94,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I never borbut rowed while I was at the Commonwealth this Treasury, and I never borrowed much as-a State Treasurer, except for the purpose resuming properties in New South Wales that never ought to haveTaeen sold. I hold - that if we commence borrowing it will lo extravagance. We shall have plenty money for the purpose of carrying out their everything that we want to carry out, if the Free Trade half of the Government do not force the Treasurer to give too much back to the States. That is the true position. We used only one-fourth of the Customs and Excise revenue in the past.",23
95,Mr FISHER,LATIONS OF COMMONWEALT H AND,Less .,23
96,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"Les s for time, and we gave back to the States much more than should have been given.",23
97,Mr FISHER,LATIONS OF COMMONWEALT H AND,We are retaining less than one-fourth now.,23
98,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"Probably less vinced now. If an arrangement made, or that i was intended to make, when I was with the Prime Minister were carried out, we should have in 1910 plenty of money at our disagainst posal, and no borrowing would be necessary. The position is a very serious one. When I was at the Treasury a proposal was made t.) borrow money on short-dated bills for Post and Telegraph purposes. I objected Cabinet matter? to it, and what was proposed was not done. I said that even if it were found necessary to finance affairs up to the time when we could claim our own in 1910, we could do it easily without entering upon a system borrowing.",23
99,Mr SAMPSON,LATIONS OF COMMONWEALT H AND,And keep back importprevent ant works all over Australia.,23
100,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"There was no hope necessity for that either. Our revenue last year amounted to about £15,000,000, and without the Post Office revenue to about ,£ii,,6oo,ooo. Will any one tell me, although we were entitled to use only one-fourth of that, that that was not sufficient to carry us on up to the time. I have mentioned? It is all very well to say that we must return something to the States to keep them going. I admit that we have to consider the States.",23
101,Mr BATCHELOR,LATIONS OF COMMONWEALT H AND,But we have to pay our way first.,23
102,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I also say that we have to pay our own way, and I say very emphatically that the State Governments must not be extravagant at our expense. State extravagance has taken place in the past. I have said no more than that, I will say further now, while I am on topic, that if that extravagance is to be continued, unquestionably we ought to see of that Commonwealth revenue is not used to encourage it . The only way by which we can bring about harmony in the lead financial relations between the Commonof wealth and State Governments, is to keep finances absolutely separate. It can be clone in no other way, and it cannot be done by postponing a real settlement of the question for five, ten, fifteen, or twenty years.",23
103,Mr BATCHELOR,LATIONS OF COMMONWEALT H AND,Was not that the policy of the Prime Minister up to the present time?,23
104,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"It was his a policy, and one which he urged very strongly, whilst I was a member of his Ministry in charge of the Treasury. In fact, the honourable gentleman went a great deal further than I did in this direction. He conme that this is absolutely the correct t policy to pursue. I attended with him the Premiers' Conference in Melbourne, and advocated that policy, as he did. He was even postponing for five years the payment of the £2,000,00 0 odd of interest out of the £ 8 , 000,00 0 odd. He desired that the surplus should be deducted every year.",23
105,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Is this another,23
