speakerGroups,Speaker,Title,text,pageNumbers
222,Mr TUDOR,WAE PENSIONS,"The pension payments will decrease by the death of the soldiers created to whom they have been awarded, and by the children of pensioners reaching the age of sixteen years, and, as the Minister says, some of the pensionersI hope a great many of them-wil l get better. I hope this, not for the sake of the saving in pension expenditure, but for the sake of the men themselves, and their families. On the otlier hand-, ae children are born to pensioners, the pension expenditure will increase. I think however, that our pension scheme is on a better footing bhan that of the UnitedStates of America, where, fort y years after the Civil War there, the pensioners State outnumbered those who had actually fought. I am glad it will not be necessary to provide in Supply Pills for soldiers' pensions, because no Government should be able to say to an Opposition, "" Unless you pass this Bill , our war pensioners will not get their money."" There is another matter to which I wish to draw attention. The following paragraph appeared in the Melbourne Herald aa the 8th of last monthCLOSING ARMY HOSPITALS. QUESTION OF ECONOMY. Only mental and tubercular cases are, in future, to be dealt with at No. 16 Australian General Hospital, Macleod. Otherwise the hospital is to be closed. The acute mental cases will be transferred eventually to the State asylums for the insane. I would like to see the word "" hospitals "" used instead of "" asylums."" I object to the use of the word "" asylums "" in regard to the sheltering of soldiers or any others. The Base Hospital, St. Kilda-road, is being used for out-patients exclusively, and inpatients are received at the Caulfield Military Hospital. A scheme is on foot which will provide for the closing of all military hospitals in a few months. It is proposed that the Eepatriation Department shall accept the responsibility of caring for the patients after they have been discharged from the Australian Imperial Force. Should this proposal be adopted by the Cabinet, the patients, as civilians, will enter ordinary public hospitals, their maintenance to be a charge upon the Eepatriation Department. The distribution of the patients among public hospitals would result in a considerable saving, and men could be attended to in their own districts, and, tlierefore, close touch with relatives. I take no exception to the arrangements there referred to, but I do object to what I understand is being done at the Austin Hospital, where, I am informed, for ty civilian patients have been turned out of the Kronheimer wing and fifty-six returned soldiers put in their place. On this subject the following letter has been sent to me:In reference to a scheme being on foot to close military hospitals in a few months, and a proposal to absorb the patients in the ordinary way as civilians in public hospitals, such patients to be a charge on' the Repatriation Department, and such scheme to depend on adoption by the Federal Government, I beg to inform you, and incidentally the public, and also the Federal Government, that the scheme referred to has taken very definite shape, and has been on foot for the last four months. At the Austin Hospital on the day (Sth April) the paragraph appeared in the Herald announcing the proposal, the whole of a large ward containing forty beds in the Kronheimer wing for consumptives in this hospital was handed over by the Committee to the Repatriation .Department, we presume at so much per head. It must be very distressing to soldiers, even though their cases may be incurable, to be sent to a place like the Austin Hospital. Furthermore, a wrong is done to the civilian tubercular sufferers in the State when they are prevented going to the Austin Hospital because the accommodation there has been taken for soldier patients. Some honourable bers know how difficult it is to get patients into that hospital. I have known persons to wait for months, and even years, to Mr Tudor. get in . The action to which I refer will increase the difficulty of getting a bed in the hospital.",51
223,Sir ROBERT BEST,WAE PENSIONS,What has become of the for ty civilian patients who have been turned out of the hospital ?,52
224,Mr TUDOR,WAE PENSIONS,They have had to shift for themselves.,52
225,Sir JOSEPH COOK,WAE PENSIONS,Does the honourable member say that the Department compelled' civilian patients to leave the Austin Hospital ?,52
226,Mr TUDOR,WAE PENSIONS,No ; neither the Defence Department nor the Repatriation Department.,52
227,Sir JOSEPH COOK,WAE PENSIONS,I ' believe that in most cases a man who feels that his plight is hopeless wishes to return home.,52
228,Mr TUDOR,WAE PENSIONS,"Soldier s who have become tubercular by reason of war service, be in either abroad or in Australia, sbould receive the best possible treatment.",52
229,Mr GREGORY,WAE PENSIONS,"Why not take the matter out of the hands of the Defence Department, and give it to the Repatriation Department?",52
230,Mr TUDOR,WAE PENSIONS,I would not object to that. But consumptive civilian patients should not be turned out of a public hospital to make room for soldier patients.,52
231,Unknown,WAE PENSIONS,Sitting suspended from 6.30 to 8 p.m.,52
232,Mr TUDOR,WAE PENSIONS,"The letter dealing with the removal of patients from the Austin Home for Incurables continues Patients already occupying such ward wore transferred to other wards of the hospital, some to a ward admittedly insanitary for consumptives. While recognising the soldier's claim to every consideration, I would ask if this is fair to the general public, some of whom have been a long time inmates of the Kronheimer wing? Also, it appears that applications for beds here from the public hare been held up for some time, and some patients received here as incurable have been discharged to take their chance. It will be seen that forty beds have been withdrawn from the use of the general public, some of which are vacant at present. I can understand - half-a-dozen patients in a country district being treated in a local hospital, but"" I cannot understand why in the metropolis there is any occasion for the Defence Department or the Refrom patriation Department to scatter patients over the various city institutions. I wish to draw particular attention to the case mem- of one man who has been sent out of the Austin Home for Incurables. It is not simply a case of transferring from one part of an institution to another. On the. 29th March last this man's father received the ""following letter: I am directed to inform you that as your son Charlie has improved in health, and is, consequently, no longer in need of our care and treatment, it will be necessary that you remove him from this hospital by not later than Wednesday next, the 31st inst Asking your immediate attentionHe was given two days in which to remove his son. The latter was then sent to the Sanatorium Branch and' Tuberculosis Bureau, 440 Lonsdale-street, and the following letter was forwarded by that institute to the medical superintendent, Melbourne Public Hospital: The bearer, Bertie Knight, of 20 Dorcasstreet, Soutli Melbourne, having applied for admission to a sanatorium, is, in accordance with arrangements made with the Committee, referred to you for clinical examination, and report on the prescribed form. According to the clinical examination, this young man was suffering from "" cough with profuse expectoration, night sweats, and emaciation for five years."" In giving the history of the iliness it saysNow very wasted. Signs in both lungs. The chart on the clinical report bears the words ""dullness, amphoric rales, & c , and cavity "" on the right lung, and "" scattered rales "" on the left lung. It is signed by Dr Stewart.",52
