speakerGroups,Speaker,Title,text,pageNumbers
126,Sir PHILIPMOBEIDE,REPORT OP PUBLIC ACCOUNTS,"That was very good appointment, too.",79
127,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"In view of the interjection of the Minister for Defence (Sir Philip MCBride), it seems that the Government has a few more suitable appointees in view. If so, they will be appointed to ensure that television licences when granted will go to good supporters of the Government. The policy of the Labour party provides for the nationalization of radio services, and although it is too late to do anything about commercial broadcasting stations which aire operating on the medium wave band, we can at least prevent television from becoming a menace in the home if the motive force in obtaining television licences is to make a profit and is not to provide information or decent entertainment for the cultural advancement of the people. If honourable members on the Government side want to know more about this matter, they should read Lord Reith's recent book on the subject, in which they will find what members of the present Government said about broadcasting in earlier days. The name of the Prime Minister (Mr Menzies) is also mentioned. However, I do not propose to read from that book at present. All I want to say is that there is much opinion in this country to support the view that we should not worry about television when we have much more to do to make Australia safe. If we are to be attacked in a few years, we should not be diverting labour and materials to provide television services for a couple of capital cities. TJnder this measure the board will be charged with the duty of bearing evidence about licences to be granted in Sydney and Melbourne. Now. Australians are a small people occupying a vast space. America is wealthy, and Great Britain is relatively wealthy. Let tbose countries conduct experiments on television, and we can enter the field later and obtain, through the results of their research, the latest methods of telecasting-as the term is-instea d of making the mistake of adopting a particular system and having to scrap it later. I cannot understand the insensate a haste of the Government to get commercial television established. In the days of the Chifley Government we wanted experimental television",79
128,Mr ADEKMANTST,REPORT OP PUBLIC ACCOUNTS,The Chifley Government wanted to put a television station in each capital city.,79
129,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"The honourable member for Fisher (Mr Adermann), who is not sitting in his proper place in the House and is therefore interjecting wrongly, sbould remember that the Chifley Government included his native State of Queensland in its plans; but this Government proposes to ignore Queensland. M i. ADERMANN - The people will have to pay for television wherever the stations may be established.",79
130,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"That may be so, but the Chifley Government intended to conduct its particular experiments only to a certain stage, and at a later time it was to be decided what we should do about the whole matter of television. The Australian Broadcasting Control Board, which is to be the inquiry authority in the terms of the recommendations of a royal commission, only yesterday recommended that we should have frequency modulation broadcasting in this country. Apparently we shall soon reach a stage here when we shall be loaded down with all sorts of luxuries that we shall not be able to afford if Australia's position dangerous as we believe it to be. One thing that the press interests will not want is facsimile broadcasting, which is a method by which newspapers can be transmitted to people's homes over the radio in the same way as television programmes. I have an unhappy feeling Sir PHIL IP MCBRIDE - So you should.",80
131,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"So I should have an unhappy feeling when a wealthy man like the Minister for Defence is in charge of this move to give benefits to his friends. I have an unhappy feeling about an article that I read in a newspaper recently in which it was stated that a combine in Sydney representing the Sydney Morning Herald, the Macquarie broadcasting network and other interests, was applying for a television licence. I do not believe that it is a good thing for the community to have monopolies of any sort in this country, and if we are to allow a big group of radio stations and metropolitan newspapers to have a television licence we shall be adversely serving the public interest. If we are to have television licences operated on a commercial basis I should like to see the Government make provision in this legislation for universities, schools, churches and all those authorities that cater for the intellectual and spiritual life of the community to be given an important interest chance. in the licences-if necessary completely free-in order that they may counterBritish balance the grossly materialistic elements and interests that will become associated with television for the purposes of exploiting some of the worse things that happen in human life. We have only to read some newspapers in order to see how selfish interests pander to sin and sorrow of all kinds.",80
132,Sir PHILIP MOBRIDE,REPORT OP PUBLIC ACCOUNTS,The honourable member must have been reading the Tribune.,80
133,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"There is a very good church newspaper in Melbourne called the Tribune, and there is a Communist newspaper in Sydney called the Tribune. I do not know which newspaper the Minister referred to. All I know is that what has happened in regard to television in the United States should not be is as allowed to happen in this country. Television in Great Britain is under national control, but even with the commercial setup which is soon to operate, television in Great Britain will be under far greater restraint than the restraint the Government proposes to impose on it here.",80
134,Mr CLYDE CAMERON,REPORT OP PUBLIC ACCOUNTS,What may be said about colour television?,80
135,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"Colou r television is very costly. The Columbia network in America obtained permission a few years ago from the Federal Communications Commission to operate colour television, - but that permission was subsequently withdrawn. There are experiments with colour television going on all the time, and if we want it here-and it is better than black and white television-let us wait until the experimental stage in the United States has been passed. But there are unseen forces operating behind this Government, and pushing it into television. I do not believe that it will be in the public interest any more than I believe the British experiment will be in the public interest. The British Labour party has stated that when it is returned to office it will repeal the relevant British commercial television legislation, and the chances are that that party will win the next British election. Sir PHIL IP MCBRIDE - It has not a",80
136,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"I believe that the Labour party has a better chance of winning the next British general election than has the Conservative party. But that is by the way. Whatever will happen is for the British people to decide. I suggest that this Government should not take a step which will make it difficult for subsequent governments to annul if they find it in the national interest to do so, to alter or scrap whatever may be done, and to start all over again. Television will not be a money spinner in this country. The experimental stage will be costly, and I believe that a number of private interests will come to the Government after a wliile and ask for subsidies on the ground that they are performing some great public service. Of course I do not believe that they will be performing such a service, because television would not be operating in country districts; it will be confined to the cities. This Parliament should not pander to those who are fortunate enough to live the 800 square miles of Australia which is occupied by more than 4,000,000 people. The people who live in that area are not the only good Australians, and it is far better that we sbould basten slowly on this matter and try to do more important things first. We have not been badly served without television, and I am not sure that we shall be well served with it. But I am concerned that television should not., fall into the hands of those who are more concerned with making profits for themselves and those behind them, than in teaching the children of Australia more about their country, and the people of Australia bow to enjoy a better and fuller life. Honourable members who represent widespread electorates will have to answer to their electors if , to the advantage of certain districts, they help to provide something for the swollen centres of population that are draining the economic life of Australia. bourne and Sydney flourish and grow strong at the expense of the rest of Australia. I cannot imagine why any government should, now that we are all talking about decentralization and development, do something which will help to centralize people in those two capital cities more so than in the past. Air. Gahoell. Therefore, while allowing this legislation to go through, we register our protest and give no. assurance about our future attitude towards any licences that may be granted by the board, three members of which we know and two prospective members of which we do not know. The Government itself will probably remain ignorant about the identity of tbose prospective members until somebody comes to a Cabinet meeting and says, "" These two people are highly recommended by the Melbourne Club, or the Union Club, or the Sydney Morning Herald, or the Daily Telegraph, or the Melbourne Herald. They will be useful and acceptable to us, so put tbem on the board. They will do what our friends want, and we shall get all the support we want on the radio, by television and in the newspapers in the next general election "". in Mr BRYSON (WiUs) [12.30 a.m.] I oppose this bill. I protest also at its introduction so late in the session, and at such a late hour. I believe that the Government bas bad plenty of time in the last few months to bring in this legislation. The bill seeks to increase the membership of the Australian Broadcasting Control Board from three to five by the appointment of two part-time members. The Minister for Defence (Sir Philip MCBride), who is in charge of the bill, has not given a reasonable explanation of the need for the proposed increase of membership. I recall'that when the original board was 'appointed, members of the Liberal party, and the Australian Country party occupied the Opposition benches in this chamber, and they protested strongly against the proposal to appoint a board of three to control the dis- broadcasting system. Tbose honourable members claimed at that time that a board of that kind was quite unnecessary, that the Labour Government was overMel- loading the broadcasting system with boards, and that more people than necessary were controlling broadcasts. They also objected to the existence of the Parliamentary Broadcasting Committee. When the wheel of fortune turned and the Liberal party and the Australian Country party became the government, the Postmaster-General (Mr Anthony) did not re-appoint the broadcasting mittee, which, for years, had done a deal of valuable work.",80
137,Mr FALKINDEB,REPORT OP PUBLIC ACCOUNTS,What a shame!,82
138,Mr BRYSON,REPORT OP PUBLIC ACCOUNTS,"The honourable memhave ber for Franklin (Mr Falkinder) ridicules that committee. He was a afraid member of it for a time, and had he state given to the job the attention that deserved, he would know a good deal about broadcasting than his interjection suggests he knows. I believe that wasted his time as a member of that committee, because be did not attend his duties or understand his work. The Postinaster-General, at the begininterest ning of 1950, decided that the broadpersonnel casting committee was unnecessary because the broadcasting system was loaded with boards and committees. He bad objected to the appointment of the original Australian Broadcasting Control Board, but be got rid of the Broadreport casting Committee, and said that desired, the position generally had been imshould proved. The purpose of the bill now cial before the House is to increase the licences. membership of the control board from three to five. It was reasonable to expect that the Minister would give a detailed explanation of the reason the proposal, in view of the attitude the Liberal party and the Australian Country party to the board and to broadalong casting generally when they were in cial opposition. It is said that the board will have considerable amount of work to do with the introduction of television, but I suggest that the two part-time members will not take any work off the shoulders of the three full-time members. When the board meets., possibly once a month, the two part-time members will possibly add to the work of the three full-time members. I should also like to be of informed of the type of gentlemen whom the Government proposes to appoint as part-time members. I know that the bill provides that certain persons with financial interests, direct or indirect, broadcasting stations, will not be eligible, for appointment, but we have had television experience of appointments by this sary Government to boards and we have cause television. comto view this proposal with some doubts. good In other matters, the legislation has contained provisions designed to prevent persons associated with certain interests, from being appointed to boards, yet we found that the Government has been able to circumvent tbose sections. I am that if this bill is passed, a similar of affairs will arise in the future in it respect of the Australian Broadcasting more Control Board. When the Government was considering the appointment of the he royal commission on television, all sorts of promises were made to the effect to that the members of the commission would not be persons who had any personal in television. However, when the of the commission wasannounced, it was a different story. A overnumber of interests which were particularly concerned with the introduction of television into Australia, had representatives on that commission, and the kind of was made that this Government that is to say, that television be introduced, and that commerinterests should be granted television Personally, I object very strongly to that decision and I am inclined to for believe now that the idea of appointing of two part-time members of the Australian Broadcasting Control Board is to push with the introduction of commertelevision. I say definitely that Australia today cannot afford television, particularly a government system of telea vision with commercial television superimposed on it. It is suggested that, at the present time, two commercial licences will be issued for Sydney and two for Melbourne. Tbat suggestion means that there will be three television stations in 'Melbourne and three in Sydney, because there will be a government station in each of those two cities. An expenditure some millions of pounds will be incurred on the erection of the television stations alone. A large quantity of equipment will need to be provided, and a large number of highly skilled technicians will be in employed on tha work for a long period. That will be just for the erection of the stations, and to make the necespreparations for the introduction of I asked a question in trie House on Wednesday afternoon, and, in faet, I asked a similar question some time ago, about the provision of telephone services in the metropolitan area of Melbourne. What applies to the metropolitan area of Melbourne applies also to other capital cities and, possibly to every town throughout Australia. I have been informed by the Minister representing the Postmaster General that more applications for telephone services are being received than the department is able to handle, and that the waiting list is growing every week. In the metropolitan area of Melbourne alone more than 15,000 people are waiting for telephone services, and I have been informed by the Minister that one of the reasons why the lag cannot be overtaken is the shortage of skilled technicians. The work on the installation of new telephone exchanges and telephone services in general is highly skilled. The erection of television stations is technical work of a somewhat similar kind, and a technician who can do television work can also do work on telephone services. If six television stations are to be built, the demand for technical workers will be very great, and the provision of essential telephone services will be further delayed. We cannot have everything. When we are in that position, it is only sensible to decide to bave essential things first, and allow the luxuries to wait. Television in Australia is definitely a luxury. It is an expensive luxury for a small section of the community. So far, I have only referred to the provision of television stations. The next matter is the provision of television sets. We are told by the people who are eager to manufacture television sets that the cheapest sets will cost at least £140, and that a good set will cost about £200. So television at the present time is an expensive luxury which the majority of the Australian people cannot afford.",82
139,Mr OPPERMAN,REPORT OP PUBLIC ACCOUNTS,They will buy television sets.,83
140,Mr BRYSON,REPORT OP PUBLIC ACCOUNTS,"High-pressur e salesmen will be on the doorsteps, and unthinking people will buy the sets, as they have bought expensive luxuries over the years, and got themselves into trouble in doing so. The introduction of television to Australia at the present time is too expensive a luxury for the whole community. We cannot afford a luxury of that kind when we are short of essential services of a somewhat similar nature. Television is still in the experimental stages. The Government has not told us whether Australia is to have the English system or the American system of television. Colour television, which is more expensive than black and white, is in operation to a limited degree in the United States of America. I suggest, as the honourable meinber for Melbourne (Mr Calwell) has suggested, that it is a very good idea from our point of view to allow other people to continue with experiments until such time as they have this system perfected. When that day comes, Australia may be able to afford television. I know that advertising agents are clamouring for the introduction of television, and are endeavouring to form public opinion in favour of it, but as I see the position, the only people who are eager for the introduction of television in Australia in the immediate future are those who think that they can make a profit out of it. Combines are clamouring to obtain commercial television licences, and advertising agents are looking for a new field of business. Certain manufacturers see the possibility of making great profits from the sale of television sets, because some broadcasting receiving sets are lasting longer than the manufacturers bad. anticipated, and their sales are not so big as they would wish. Those manufacturers tbink that they will have a ready market for television sets, and make big profits. I am not interested in the desire of profit-making organizations to exploit the public with the sale of articles that the people can do without. I am definitely opposed to the immediate introduction of television in any form. I believe the Government should proceed very slowly even with the introduction of government-controlled television stations; but I am convinced that it is essential that commercial interests be kept entirely out of the television field. We have had sufficient experience of commercial broadcasting to be fully aware of the whole position.",83
141,Mr HULME,REPORT OP PUBLIC ACCOUNTS,B y Labour stations?,83
142,Mr BRYSON,REPORT OP PUBLIC ACCOUNTS,"B y all types of commercial stations. Australia would be a mucb better place if there were no commercial radio stations. We bave been obliged to surfer tbem for many years, and I do not wisb to see a similar state of affairs exist when television is introduced. Commercial interests sbould be kept entirely out of the field when television is introduced.",84
143,Mr CLYDE CAMEKON,REPORT OP PUBLIC ACCOUNTS,What does the honourable member think about colour television ?,84
144,Mr BRYSON,REPORT OP PUBLIC ACCOUNTS,"We shall be obliged to experiment with colour television. The present intention of the Government is to introduce a black and white system, but, by the time it is introduced, the colour system probably will bave been perfected. The black and white system will then be out of date. Australia is able to do without television at the present time, and I suggest that it should continue to do without it. While we are doing without it, we can definitely do without additional members on the broadcasting control board. It is my belief that two part-time members would not take any weight of work off the shoulders of the existing members, but that they would add to their difficulties, their troubles, and their work. I suggest that the bill should be withdrawn. It is one that we do not need. It has been introduced too late in the session. It should never have been introduced. I definitely oppose it. Question resolved in the affirmative. Bill read a second time, and reported man. from committee without amendment debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1954. Bill returned from the Senate with an committee. amendment. In committee (Consideration of Senate's amendment) : Clause 11(1.) The committee Bhall inquire into and report to the Minister upon the facts relating to to) the costs of or connected with stevedoring operations and the extent to which those costs have, since commencement of the Stevedoring Industry Act 1947, affected rates of freight for the transport of goods by sea; . . . Senate's Amendment - Sub-claus e (1.), after paragraph (c), insert the following paragraph:"" (ca) the profits made from stevedoring operations by companies or other persons engaged exclusively or otherwise in the stevedoring industry, including profits so made by companies or other persons engaged in whole or in part in shipping operations and deriving profits either directly or indirectly from stevedoring operations; "".",84
145,Mr HOLT,STEVEDORING INDUSTRY,"Higgins-Minister for Labour and National Service and Minister for Immigration) [12.48 a.m.] - I move That the amendment be agreed to. The amendment does not require a great deal of explanation, because honourable members who were present during the committee stage will recall that the Leader of the Opposition (Dr Evatt) raised the point whether the clause covered, in sufficient particularity, the capacity of the proposed committee of inquiry to examine the question of profits, and certain other cost aspects of stevedoring charges. I stated that I would ask the draftsman to examine the clause to ascertain whether that point was covered with sufficient particularity. After I discussed the clause with the draftsman, it was felt that, rather tban have any misunderstanding, the Government should adopt, in substance, the proposal of the right honourable gentleThe amendment does not take or the clause beyond the point that we believe it covered in the first instance, but it does make clear, beyond any doubt or argument, that the question of profits, so far as they are related to stevedoring charges, shall be inquired into. I commend the amendment to the",84
146,Mr CALWELL,STEVEDORING INDUSTRY,"Melbourne) [12.50 a.m.] - Althoug h we are not certain, we assume that the bill will become law some time next week. May we assume that, as soon as it becomes law, the inquiry will proceed, or will it be delayed until after Christmas?",84
147,Mr HOLT,STEVEDORING INDUSTRY,No . It is the intention the of the Government that the committee of inquiry shall be appointed as soon as practicable. I tope it will be appointed within a reasonably short space of time. Mr Calwell;-What does that statement mean precisely ? Does it mean that the committee will - be appointed within a fortnight or three weeks?,84
148,Mr HOLT,STEVEDORING INDUSTRY,I hope that it will be appointed witbin a week or two.,85
149,Mr CALWELL,STEVEDORING INDUSTRY,"That is better still. L am sorry that the Government bas not taken the matteia little further, and agreed to an investigation of freight charges, because they have an important bearing on the whole matter.",85
150,Mr HOLT,STEVEDORING INDUSTRY,The question of freight charges will be investigated. The Government has already taken the power to inquire into freight charges.,85
151,Mr CALWELL,STEVEDORING INDUSTRY,"I thank the Minister for that assurance. If the committee of inquiry is competent and impartial-and I imagine that it will fulfil both of those requirements-it should elicit quite a lot of useful information. I am sure that when that information is publisbed, much of the propaganda against the waterside workers will be found to bave been false and vicious, and very often entirely political.",85
152,Mr WARD,STEVEDORING INDUSTRY,I offer my services to the Government.,85
153,Mr CALWELL,STEVEDORING INDUSTRY,"I am sure that the inquiry into the question of profits will reveal that the stevedoring companies, rather than the incompetence of the waterside workers, have been the cause of the trouble. After all, the stevedoring companies aTe only agents for the British shipping lines. In the final analysis, Inchcape group controls the lot, and milks all of us. The honourable member for East Sydney (Mr Ward) has offered his services on the committee of inquiry. I hope that the Government will not reject that generous offer lightly. If the Government wants any assistance from the Opposition in ascertaining the facts, or in relation to the union, it may be assured that the Opposition is willing and ready to cooperate at all times and under all circumstances. Nobody wants any branch of industry to be loaded with unnecessary charges, and the sooner our industries are made more efficient the better it will be. I am sure that the stevedoring charges, which are based on the use of obsolete wharfs in many.of our capital cities, none of them being worse than the Darling Harbour wharfs in Sydney",85
154,The CHAIRMAN,STEVEDORING INDUSTRY,Order! The honourable member must confine his remarks to the amendment.,85
155,Mr CALWELL,STEVEDORING INDUSTRY,"As the Minister himself knows, stevedoring charges are related to all of these matters.",85
156,Mr HOLT,STEVEDORING INDUSTRY,"I sball reply, if .the honourable member intends to continue indefinitely.",85
157,The CHAIRMAN,STEVEDORING INDUSTRY,Order! The honourable member is referring to another sub-clause.,85
158,Mr HOLT,STEVEDORING INDUSTRY,"If the honourable member wants to make a speech on the amendment, I shall reply.",85
159,Mr CALWELL,STEVEDORING INDUSTRY,"I do not mind. Let us have plenty of speeches, because we shall not have another opportunity this year. I am somewhat concerned about the manner in which the stevedoring industry has been conducted for quite a long time.",85
160,Mr HOLT,STEVEDORING INDUSTRY,Why did the honourable member not make a speech at the second reading stage:?,85
161,Mr CALWELL,STEVEDORING INDUSTRY,Because I did not get a chance. The Vice-President of the Executive Council gagged the debate.,85
162,Mr HOLT,STEVEDORING INDUSTRY,The Leader of the Opposition gagged it .,85
163,Mr CALWELL,STEVEDORING INDUSTRY,"Now the Government wants to gag the amendment the through. It has slapped down an. amendment and stated, in effect, that it must be considered in committee forthwith, and pushed through in the best tradition of the defunct German Eeichstag.",85
164,Mr JOSHUA,STEVEDORING INDUSTRY,"Ballarat) [12.55 a.m.J. - I desire to direct a question to the Minister for Labour and National Service (Mr Holt) while he is in the chamber. He will remember that the fourth report of the Stevedoring Industry Board was tabled in the House at about the end of November, 1953, when the Parliament was in session. The Parliament will not be in session at the corresponding time this year. Will honourable members be obliged to wait until next March before being able to examine the fifth report of the board ?",85
165,Mr HOLT,STEVEDORING INDUSTRY,"If I may reply across the table, I wish to in for m the honourable member that I have not yet seen that report. As soon as the substance of the report is available, I shall ensure that it is made available to honourable members. If I am obliged to wait until the report is formally tabled, that will be the end of the matter u n t i l the Parliament meets again. Question resolved in the affirmative. Resolution reported; report adopted. NA Bill returned from the Senate with an amendment. In committee (Consideration Senate's amendment) : Clause 8(.1.) The rate of the bounty in respect of any sulphuric acid is the rate applicable . . . Senate** Amendment - At the end of subclause (2.) add the words-""o r that, in such circumstances as are prescribed, no bounty is payable "".",86
166,Sir ERIC HARRISON,SULPHURIC ACID BOUNTY,"WentworthVice-President of the Executive Council and Minister - for Defence Production) [12.57 a.m.] - I move That the amendment be agreed to. Tbis amendment is of a drafting character. It is intended to ensure that there will be power, in making regulations under the act fixing the rates of bounty, to give effect to the recommendation of the Tariff Board that bounty is tb cease when the landed cost of imported brimstone is £25 10s. a ton or higher, or to any similar recommendations that the board may make in the future.",86
167,Mr CALWELL,SULPHURIC ACID BOUNTY,"Melbourne) [12.58 a.m.] - Tb e Opposition agrees to the amendment, and it accepts the explanation of the Vice-President of the Executive Council (Sir Eric Harrison), which was delivered with his usual clarity and courtesy. If the Minister for Labour and National Service (Mr Holt ) bad been half as helpful in explaining the amendment to the previous bill, it would have been agreed to much more quickly. Question resolved in the affirmative. Resolution reported; report adopted.",86
168,Unknown,SULPHURIC ACID BOUNTY,"Sitting suspended from 12.59 to S.12 a.m. NA SENATE. The following bills were returned from the Senate, without amendment:Gold-Mining Industry Assistance Bill 15)54. River Murray Waters Bill 1954. Aged Persons Homes Bill 1954. Broadcasting Bill 1954. SPECIAL ADJOURNMENT. Motio n (by Sir ERIO HARRISON ) agreed toBILL 1954. That the House, at its rising, .adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or of letter. NA MEMBERS. Motio n (by Sir ERIC HARBISON) agreed toThat leave of absence be given to every member of the House of llepresentatives from the determination of this sitting of the House to the date of its next meeting. ADJOURNMENT. VALEDICTORY .",86
169,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"Kooyong - Prime Minister) [3.13 a.m.] - I move That the House do now adjourn. In moving the adjournment of the House, I recall to the minds of honourable members the fact that this sessional period closes a parliamentary year that has been very memorable, and in many ways most historic. Before we last adjourned for a Christmas recess, we had been thinking very much a.bout the visit to Australia of Her Majesty Queen Elizabeth the Second. As we look back on the year that bas passed, we remember the Royal visit with great pride and pleasure. I do not want to detain the House, because, according to the point of view, it is now either late at nigbt or early in the morning. However, before we adjourn I should like to offer congratulations and Christmas wishes to yourself, Mr Speaker, to the Chairman of Committees and to the Temporary Chairmen, who have acted during this sessional period. I should like to offer Christmas wishes also to the Leader of the House, the Vice-President of the Executive Council (Sir Eric Harrison) and to the Deputy Leader of the Opposition (Mr. Calwell). I bracket them for this purpose because, between them, they have flogged ns through a great deal of work during this sessional period. I should like to offer to the Leader of the Opposition (Dr Evatt), to all other members of the Opposition, and to all other honourable members my warm good wishes for a merry Christmas and a happy New Year. As I have had occasion to remark before today, many people perhaps have a false idea of the happenings in the Parliament. I have heard it said that members of the Parliament should be paid for their work at so much for each day of sitting. That is all nonsense, because the work of the Parliament has become infinitely more rigorous and continuous than it was when I first entered this House. I have no doubt that honourable members on both sides of the House devote their talents and energy unremittingly to the interests of their electors, as they respectively see them. I should fail in my duty if I did not offer Christmas greetings to the whips, who, at all times, are whips and occasionally, no doubt, scorpions. I should like to offer our thanks and good wishes to the Clerk of the House and his assistants, and to the gentlemen of Hansard, who are at present under the threat of having to publish the reports of our speeches within a day instead of after the lapse of a fortnight, and who, at all times, do us perhaps rather more than justice.",86
170,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO AL L,What about a special message for the honourable member for East Sydney (Mr Ward) ?,87
171,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"I ask for notice of that question. I should like to offer our thanks and good wishes to the officers of the Library, to the attendants of the House, to the refreshment-room staffs and to all those who cater for our requirements and attend to our needs as we discharge our duties. I am not at all sureI have been reminded of it by some onethat, if it is not a breach of the Standing Orders to do so, I should not offer our goodwill to our elder brethren in another place, because, by some remarkable dispensation of providence, they have, during the current Parliament, found it possible to agree steadily and uniformly with the Government. Therefore, I know that my friend the honourable member for  that we are greatly indebted to them. We go into recess on this occasion perhaps a little earlier than is usual for it is now only the middle of November. We shall, nevertheless, look forward to the work of the Parliament in a new year. We have had many exciting battles. We have had many differences of opinion. There have even been times, Mr Speaker, believe it or not, when some members of the House did not agree with your rulings.",87
172,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,Than k heaven!,87
173,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"At all times, somewhat fewer than half the members of the House have found it possible to disagree most heartily with anything that I might say. But I always like to feel, and I say this after 26 years' experience of parliamentary life, that though we carry our differences with us, because we believe in tbem, we are able to go to the end of the year feeling that there is in this House a great deal, of goodwill and mutual respect. We may, therefore, all wish to one another a merry Christmas and the happiest of good new years.  On behalf of the Opposition, in the unavoidable absence of the Leader of the Opposition (Dr Evatt) and the Deputy Leader of the Opposition (Mr Calwell), I take this opportunity to thank you, Mr. Speaker, the Chairman of Committees and the Temporary Chairmen for the service that has been rendered to us all, and to extend to you and to tbem, Christmas greetings and best wishes for a very happy recess. That goes, likewise, for all members of the Government and honourable members who sit behind the Prime Minister (Mr Menzies). It goes also, in particular, for the Clerk of the House, the Clerk Assistants, and especially for the Hansard staff. I do not know how they put up with us. It also goes for every member of the otber staffs of Parliament liouse. The Prime Minister bas spoken of the arduous session that we bave experienced and of the hard work which is the lot of members of this Parliament. It is true that the Ministers and the officers of the Opposition work strenuously indeed, but, in my opinion, the work of the average member of this Parliament is not comparable, when one takes differences of remuneration into consideration, with the work of the staffs of the Parliament, whether they work in this chamber, in the kitchen, or elsewhere in the building. The Prime Minister has said that this bas been a memorable session. That is true. There bave been some cheerful occasions, and there have also been incidents which have incurred my resentment, which still smoulders. One thing for which these sittings has been memorable more than for anything else has been the indecent haste with which members bave hurried into recess. It has also been particularly memorable for the disgracef u l application of the gag by the Governwhat ment. I daresay, if the records were examined, it would be found that an alltime record bad been set for this procedure. Those remarks, uttered in all seriousness, do not detract from the sincerity with which the Opposition wishes everybody-Governmen t members and others alike- a very happy recess. I hope that the comments I have made on the subject of the curtailment of the right of members to speak in this place will have some impact on the Government in our sittings in the new year.",87
174,Mr DAVIDSON,LEAVE OF ABSENCE TO AL L,"Dawson) [3.22 a.m.]. - I find myself this morning in the very privileged position of representing the Australian Country party in associating its members with the remarks which have been made by the Prime Minister (Mr. Menzies) and by the honourable member  behalf of the Opposition, in expressing appreciation and Christmas wishes to all tbose wbo have.been concerned with the work of the Parliament during the sittings that are about to conclude. It is well known that the privilege has fallen to my lot because our leader, the Treasurer (Sir Arthur Eadden), and our deputy leader, the Minister for Commerce and Agriculture (Mr MCEwen), are abroad on urgent national business. Both right honourable gentlemen, realizing that they would be absent on this occasion, bave asked that they be particularly associated with the usual expressions of appreciation and goodwill which are offered at this time of the year. I ask you, Mr Speaker, to accept on bebalf of the members of the Australian Country party, in support of the expressions of the Prime Minister, our great appreciation of your work in this chamber. I say, with all sincerity, that we have a great admiration for the way in which you have treated us during these sittings. We know that you bring to your task a very wide knowledge of the Standing Orders and of the traditions which guide the deliberations, not only of this Parliament, but also of the Mother of Parliaments. We know also that you have brought to your task an obvious impartiality in dealing with the many problems that confront you. At the same time you have shown on many occasions I describe as a very human understanding of the frailties that all of us exhibit from time to time. We appreciate that, and this is the time when we express that appreciation. That expression of appreciation is offered not just to you yourself, but also to tbose associated with you in your office, that is to say, the Chairman of Committees and the deputies who assist you from time to time. We convey also our appreciation to the Clerk of the House and his assistants. We have good cause to know at times exactly - how valuable is the advice they offer to us from their deep knowledge of the procedures of the House. We have a great appreciation of the services rendered to all honourable members by the Hansard staff. As was stated a few minutes ago, we deliberated within the last few weeks on the possibility of some improvement in the reporting of the proceedings of' the House, but it is well realized by all honourable members that those deliberations did not in any way constitute any criticism of the actual work of the Hansard reporters. Many a time and oft we all of us have thought, when we looked at pulls of our speeches, "" ""What a splendid speech I made last night"". I said that to myself yesterday morning. Then there are the attendants. We press a button in front of us and we get quiet but effective service. To the attendants also we offer our thanks. The Prime Minister referred to the whips. As I am a whip, it may be felt that it would not be fitting for me to make any reference to them, but I think I should say on this occasion that I bave found there is a collaboration between the whips in this House to which I ought to pay tribute. We bave worked together as a team and have done our best to assist in the proper conduct of the Drummond. D. H. work of the House. I take this opportunity to thank the other whips for the work they have done. That remark applies, not only to the Government whip, but also to my colleague on the other side of the House, with whom I have bad much association and whose decency and straightforwardness I appreciate very much. I know that that feeling is shared by the Government whip. Finally, on behalf of the Australian Oountry party, I say that, at the end of the first sessional period after the last general election, a period in which affirmative. every promise made during the election campaign has-been honoured, we of the Australian Country party reiterate our allegiance to the Prime Minister, in whose sented :leadership we have the most complete confidence and whom we shall continue to support, as we have done in the past.",88
