speakerGroups,Speaker,Title,text,pageNumbers
479,Mr DEAKIN,DEATH AT SOLITARY ISLAND,Is the second Judge to be wholly devoted to Arbitration work.,68
480,Mr HUGHES,DEATH AT SOLITARY ISLAND,I do not say that.,68
481,Mr DEAKIN,DEATH AT SOLITARY ISLAND,The Attorney-General's last statement seemed to imply that most clearly.,68
482,Mr HUGHES,DEATH AT SOLITARY ISLAND,"Sectio n 36 of the Conciliation and Arbitration Act is as followsThe Court may refer any industrial dispute of which it has cognizance, or any matter arising out of the dispute, to a Local Industrial Board for investigation and report, and may delegate to that Board such of its powers, including all powers of the Court in relation to conciliation and the settlement of the dispute by amicable agreement, as it deems desirable. A Local In dustrial Board may be(a) any State industrial authority willing to act; or (i) any local Board constituted as prescribed or as directed by the Court, and consisting of equal numbers of representatives of employers and of employees and a chairman, who shall be a Justice of the High Court or a Judge of the Supreme Court of a State. . . . As Mr Justice Isaacs pointed out, it will require an amendment of the Act in order to provide that the Arbitration Court shall be differently constituted. It may be remembered that, as originally drafted, that Act provided for a President and two assessors; but that does not seem to me the most convenient plan'. I do not think it would be effective to appoint two persons with co-ordinate authority in such a Court; and the best means to expedite the business is, I think, to allow one Justice to give his whole attention to it. In that way, the work will be done very much more quickly. The work of the High Court is, as I have said, increasing very rapidly, and will, in the future, increase still more rapidly; and the number of Judges now is not sufficient to enable it to be done except under severe strain. As regards the Arbitration Court, the work cannot be done properly at all under present circumstances.",68
483,Mr DEAKIN,DEATH AT SOLITARY ISLAND,"Ballarat) [9.25] - The Attorney-General this evening addressed the House under favourable auspices. Some of his pleas, at all events, touch honourable members more than they are willing to confess. In the first place, the honourable and learned member very wisely adopted something approaching an adequate view of the status, importance, and influence of the High Court; I have heard him very much less appreciative. Australians are proud, and rightly proud, of this tribunal, which has far more than fulfilled expectations. It is a great Federal instrumentality, to which we are deeply indebted. Then, again, however much we may endeavour to divest ourselves of personal feeling, it is impossible to approach this proposal without recollecting the particular and special circumstance which forced it on our attention-the loss, not only of a distinguished Judge, but of one of the most distinguished representatives the Commonwealth Parliament has yet known. Any appeal in this relation is sure to find a responsive echo from every honourable member on either side who was acquainted with him. While these old associations help to make us only too willing to sympathize with any proposal for the enhancement of the status, functions, and influence of the High Court, yet we are bound, in this House, and under present circumstances, to, as far as possible, regard' this Bill in the dry light of actual fact and business necessities. That being so, one cannot fail to recollect the nature of the arguments employed in 1906, when an increase of the Judges, proportionately larger than this, was sanctioned by both' Houses. If I recollect aright, that was= only after struggle, conflict, and resistance in both Houses, though nothing; like the resistance or opposition that the proposal for the establishment of the Court itself had to face in 1903. The decision hung on a single vote in this House. The Bill was only made law by appeals of a character that are very rarely addressedto members of a Legislature. Since then the Court has Undoubtedly proved in every way worthy of its responsibilities. We were fortunate in themen it attracted, not by the monetary rewards or the prospects offered. Thesewere reduced below what the Attorney General himself now admits to be a fanrecognition of either the standing of the Justices or the immense importance of their work to the Commonwealth. I notice with some surprise, and more regret, an entire absence from this measure bf any proposal to adequately recognise the functions now discharged by members of the Bench. It is not yet too late. As a matter of fact, I fear that it is too late, but, at all events, it is still open to Ministers to reconsider the question whether they are justified in permitting the highest Court of Australiawell worthy of its obligations and its duties, and, as he has admitted, of a status higher than the highest Court in the United States of America-to be overburdened with work, most generously undertaken and thoroughly discharged, and yet with a lower scale of remuneration than any body of the same kind in any civilized country in the world. The Attorney General has very properly and very wisely recognised what this Court has done, and what it is doing, for the Commonwealth, so that this forces on us the question why that recognition does not take the shape which he himself points out as only fair and adequate under the circumstances. But let us come to the particular data which the Attorney-General laid before us in support of this view. The facts were drawn from several sources, and were very striking; they faithfully mirrored, so far as figures can, the very heavy burden imposed on the Court,, .and, incidentally, the splendid manner in which it has discharged its duties. But almost the whole of the figures were vitiated, and some largely so, by the fact that, during the twelve months, the absence of the late Judge to whom I have referred, has to be taken into account, The extra burdens cast upon the remaining members of the Bench, which are mow put before us as justifying additional .appointments, require to be read in the light of that knowledge. If there had been no such illness, it is possible that the suggestion of an increase in the strength of the - Court might still be justified, but it would .have had to be by figures and facts not yet laid before us. In dealing with this question, we have to strip ourselves, as far .as possible, of all prepossessions, and of the natural inclination to magnify this institution. .Our duty, as representaus tives of the people, is to ask ourselves whether the Attorney-General has established a case for not only filling the regretcircumstances, table vacancy on the Bench, but appointing two additional Justices. With the utmost .good-will in the world, he does not appear to me to have been able to substantiate that case. He confesses that one of the two additional Justices is to render assistance in the Conciliation and Arbitration Court, and, in reply to a query, said that the attention of that Justice was not to be wholly devoted to the work of that tribunal. Apparently he is also to discharge general duties. Does that mean that he will, in .a sense, undertake ""duties connected with the Full Court of the Commonwealth, whilst Mr Justice Higgins remains at his original work as President of the Conciliation and Arbitration Court? If so, the question of status appears to have been ignored. I mention such a consideration only because it appears to imply, even in the Attorney-General's mind, some uncertainty as to the particular duties that will devolve upon the Justice taking the place of the late Mr Justice O'Connor. Of the work of the other Justices fo be appointed, we hear, except in the most general way, practically nothing. It is true that the figures quoted suggesting the work to be done are impressive as they stand. Perhaps they are capable of bearing the interpretation which the Attorney-General, - without a moment's hesitation, put upon them. But I am not in possession of sufficient knowledge to enable me to say whether the facts, as submitted to us, call for the appointment of even one additional Justice. There appears to be an entire absence of proof of the necessity for the appointment of a second additional Justice. That the High Court is overburdened is undoubted : that it is likely to continue overburdened appears probable even after the present vacancy is filled.",68
484,Mr JOSEPH COOK,DEATH AT SOLITARY ISLAND,Do the High Court Justices say so themselves?,69
485,Mr DEAKIN,DEATH AT SOLITARY ISLAND,They have not said so.,69
486,Mr JOSEPH COOK,DEATH AT SOLITARY ISLAND,They have made no request for additional help?,69
487,Mr DEAKIN,DEATH AT SOLITARY ISLAND,"Not that I know. Casting my eye over the statements made by the Attorney-General of the day, Mr Justice Isaacs, when introducing the amending Bill of 1906, I find that the case made out by him in support of additional appointments was far weightier and more precisely proved than the case submitted to to-night. That is one reason why I say that any growth of business disclosed by figures, that are difficult to interpret in the need only point to present pressure of a temporary nature.",69
488,Mr ARCHIBALD,DEATH AT SOLITARY ISLAND,Migh t not the prosperity of the country account for the growth of the business of the Court?,69
489,Mr DEAKIN,DEATH AT SOLITARY ISLAND,"It might; but there are other causes, such as the industrial. The plain issue is how far we are called upon at this stage to add to the High Court Bench. I feel disinclined even to appear to turn a deaf ear to any appeal of this character, knowing how greatly the present Justices have been overworked. But I have to proceed on such general sympathies and inferences, rather than upon exact data, to justify me, as a member of Parliament, with a duty to discharge to my constituents, in arriving at the conclusion that there is any necessity for any additional appointment. The proved necessity does not extend to the appointment of one additional Justice, and certainly does not justify the appointment of two. Among the circumstances that may fairly be taken into account, both in regard to the regrettable loss the Bench has recently sustained and to the appeal of the High Court Justices in relation to their overwork, is the fact that, contrary to the universal practice in Australia, no retiring allowance is available even to the men, who are breaking down owing to their devotion to duty, who, finding themselves crippled by the influx of new business and the illness of a comrade, have spent themselves without stint in the discharge of their duty.",69
490,Mr RILEY,DEATH AT SOLITARY ISLAND,We shall relieve them by passing this Bill.,70
491,Mr DEAKIN,DEATH AT SOLITARY ISLAND,"I am pointing out that in this measure should have Been included some recognition of their services, the sacrifices already made, and the work they are now doing. So far as I am aware, no Judges in the British Empire have done such hard work with, relatively, so little remuneration as have the Justices of the High Court. Australia, which is proud of its Court in every way, should at least be satisfied that it is properly remunerating its members.",70
492,Mr ROBERTS,DEATH AT SOLITARY ISLAND,Does the honourable member suggest that we should add to their salaries so that they may continue to overwork themselves?,70
493,Mr DEAKIN,DEATH AT SOLITARY ISLAND,"I suggest that the provision of a retiring allowance would be the most acceptable form of recognising their services. The few remarks I have made require to be supplemented by the fact that we are faced also with the considerationwhich I can touch upon only in the lightest possible way-of the choice that is to be made. The strength of a Bench lies not so much in the number of its members as in their quality. It lies not so much in their wealth of learning as in the standards by which they are governed and the influence which they are able to exercise from their exalted position. Consequently, amongst the most embarrassing choices that can fall upon a Cabinet or its chief adviser, is the selection of the best ability available, and particularly a selection which will most effectively supplement the ability and learning already possessed by the Bench. The task that will devolve upon the Government in this regard will be of 'the most serious character, and will be attended by the most fruitful results. I shall not, for one moment, assume that Justices chosen for what, in some respects, is the highest office in the Commonwealth, will not be selected from the very cream of the judicial intellects of the Commonwealth, and without partisan aims. Happily, we have never had to look outside our own boundaries for our Judges. But even in these circumstances, and with the liberty of choice open to the Government, it will be an extremely delicate and difficult matter to make such a selection for the existing vacancy, that the Bench we already possess shall be supplemented by the addition of a mind, not only equal to its present standard, but at the same time so equipped as to lend to it, not merely numerical, but special, individual strength. On that point it is not permissible to dwell, although it is necessary to lay some emphasis upon it. We have to remember that Justices are human, and so are Ministers and those who criticise them. The question whether laws are constitutional and valid, or declared to be unconstitutional and void, is, in itself, a recollection that must sober every serious member of our Legislature. Far more than we can guess depends upon the choice, and the choice made will be all the better, as it seems to me, if it is limited in the first instance to one Judge only. Ministers, of course, may not be responsible for the extra pressure fhat has been put upon them of late to make additional appointments, but I am confident that, if they added a first-class, capable man to the Bench they could then, with advantage, wait until they had studied the consequence of that appointment before undertaking to make a further - one. At the close of a Parliament, and in the face of a referendum, this would be both just and wise. In any event, we all recognise that the particular Bill before us marks not only a stage in the growth of this Commonwealth, and bf its responsibilities, but a critical event. Having regard to the present division of opinion amongst members of the existing Bench, even one appointment may possibly give a very decisive turn to the interpretations of important questions of constitutional law affecting Parliament and the whole - Commonwealth. In this both sides of the House are deeply and vitally interested. All, I am sure, will sympathize with the Attorney-General in the responsibility that will be cast upon him and his colleagues by this far-reaching measure.",70
494,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"Bendigo) [9.43]-The Attorney-General submitted this Bill for the consideration of the House with studied care, deliberation, and caution, and I see no reason to complain of any attempt on his part to exaggerate the case or to overstate the arguments in support of his action. So far as he appeared to make them, they seemed to me to be in his favour. I was glad to notice the full measure of justice that he did to the splendid work done by the High Court of Australia. I think that the people of Australia have every reason to be proud of the constitution of our High Court and of the magnificent work already done in the field of judicial interpretation, not only in great constitutional cases, but in the. field - of private jurisprudence. With reference to its original jurisdiction the work of the High Court has been comparatively limited. Hitherto the public of Australia have not - shown any disposition to rush to the High Court in matters of original jurisdiction when they could obtain justice through the .State Courts. It is quite true that with the - enlargement of Federal legislation litigants may be forced to go to the High Court, - even in matters of primary jurisdiction. But, generally speaking, there has not been - any preference manifested for the High Court in matters of primary or original - jurisdiction. Its principal scope and usefulness appears to be confined to its appellate jurisdiction. In that arena it has - doubtless done, and will continue to do, good work. The comparatively small amount of work done in the original jurisdiction of the Court is shown by the figures which have been supplied by the Attorney-General. These disclose the fact that in 1911 the Court sat in its original jurisdiction on ninety-four days, and that during the present year it has sat only twenty-five days. But as he very properly pointed out there was one great case in 1911 which absorbed nearly the whole of those sitting days- I refer to the Coal Vend case.",71
495,Mr HUGHES,DEATH AT SOLITARY ISLAND,I do not lay stress upon that. I mentioned it for what it was worth.,71
496,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,Ver y little argument in favour of additional appointments - can be founded .upon any growth of business in the original jurisdiction of the Court. The main argument for an increase in the. number of Justices must be based upon the increase of business in its appellate jurisdiction.,71
497,Mr HUGHES,DEATH AT SOLITARY ISLAND,"I do lay stress on the fact that the ""Court is engaged upon most important work on nearlv every sitting day of the year.",71
498,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"So far as the appellate work of the Court is concerned, it appears from the figures submitted by the Attorney-General that last year the Full Court sat upon only 165 days. The judicial year is said to consist of 220 davs.",71
499,Mr HUGHES,DEATH AT SOLITARY ISLAND,What about the time that is absorbed in travelling?,71
500,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"Travellin g does not absorb very much time. The Court can get from Melbourne to Sydney in a day, and from Melbourne to Adelaide in a day. I admit that it takes a little longer to visit Western Australia. But last year the number of days upon which the Full Court sat was only 165. That is barely half the whole year. I do not know how the judicial year is made up.",71
501,Mr HUGHES,DEATH AT SOLITARY ISLAND,The honourable member knows very well that it is judicial year we have to consider.,71
502,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"I am not endeavouring to minimize the number of days upon which the Court sat or the strenuous cliaracter of the work which it performed. But there is nothing alarming in the fact that it sat on 165 days. With reference to the arrears of business in the Full Court, the only statement which T heard the Attorney-General make was that there are six cases undisposed of in Sydney, and that there are four constitutional cases awaiting decision.",71
503,Mr HUGHES,DEATH AT SOLITARY ISLAND,I said that two of them had been awaiting decision since January.,71
504,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"The reason for that is obvious. It is because of the deficiency of the Court, owing to the sad and unavoidable absence of the late Mr. Justice O'Connor. Similar circumstances may not recur for many years to come. Had the Court been at its normal strength there would have been four Justices available for the Full Court, and for hearing cases in its primary or original jurisdiction. There is no very strong argument in favour of the appointment of additional Justices to the Court in its appellate jurisdiction, and we have not heard that the Justices of the High' Court, outside of the President of the Arbitration Court, have made any complaints that they are overworked.",71
505,Mr HUGHES,DEATH AT SOLITARY ISLAND,Does the honourable member know of any Court which sits as frequently as does tihe High Court?,72
506,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"I have not the figures relating to the number of days on which the State Supreme Courts sit. I acknowledge the value and the magnitude of the work done by the High Court, and also its vital importance. I say that there should be no suspicion of hurrying that work.",72
507,Mr HUGHES,DEATH AT SOLITARY ISLAND,The honourable member knows that we could not sit here on six days a week.,72
508,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"At the same time, the Chief Justice of the High Court and his colleagues, who have been sitting in appellate jurisdiction, have not complained of being overworked. No doubt the most important work done in the appellate jurisdiction of the Court has been work involving the determination of constitutional questions. In that field the High Court has had a most strenuous time. dealt with a large number of leading cases which will be landmarks in the history of the development of our Constitution for many years lo come. It has grappled with many problems, and it has laid down many leading fundamental principles of interpretation and rules of construction. It may be considered to have laid down the fundamental outlines and development of our Constitution, and it is not likely that as many constitutional questions will arise in the future as have aiisen in the past. When it commenced its work there were a large number of problems demanding judicial settlement. These have now been settled until constitutional amendments are made by the people which involve new interpretations. I admit that if the Constitution Alteration Bills which we have just passed, and which involve enlargements of Federal power and conflicts with State rights, become law, there may be renewed activity in the constitutional interpretation work of the High Court. But it is by no means certain that those measures will become law. To do so, they must secure a majority of votes in a majority of the States. If any of the new appointments are proposed with an eye to the future interpretation of Federal law in conjunction with projected constitutional amendments, that proposal is based upon grounds which are not sufficiently tangible to influence the House at the present time. But should those amendments become law, it will be the duty of the Government to strengthen the High Court in its appellate jurisdiction.",72
509,Mr HUGHES,DEATH AT SOLITARY ISLAND,After 125 years' experience of Federation in the United States of America constitutional questions are still being decided. The possibilities of litigation in connection with a written Constitution are infinite.,72
510,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"But the complexity of business relations in Australia is not so great as it is in the United States of America. I do not see any prospect"" of such an avalanche of constitutional litigation as to justify the Government in strengthening the appellate jurisdiction of the High Court.",72
511,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"If the referenda proposals be carried, we shall have the avalanche.",72
512,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"It does seem to me that the work of the Arbitration Court is increasing, but even there the President has been occupied for only 158 days this year, whereas the Full Court has been It has occupied for 165 days. I suppose that the President of the Arbitration Court has also sat on the High Court Bench in many of the constitutional cases which have been decided. How many such attendances he has given does not appear. It seems strange, however, that during the 158 days on which the Arbitration Court sat, only about eighteen awards were made. I admit that the work is not to be gauged by the number of cases decided, but by the magnitude of the interests involved.",72
513,Mr HUGHES,DEATH AT SOLITARY ISLAND,"The President of the Arbitration Court has pointed out that he has had to hear the Tramway case two or three times over, because he has not power to make a common rule.",72
514,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"It seems strange that a Court from which the legal profession is excluded should occupy so long a period in disposing of such a limited number of cases. If any case has been made out in favour of this Bill, it is in the direction of strengthening the Arbitration Court. It appears to me that nocase has been made out for any such great increase in the number of Justices as is proposed. I agree with the Leader of the Opposition that if a strong Judge were appointed as a successor to Mr Justice O'Connor, the arrears of work in the Full Court might be overtaken, and the congestion which at present exists might be swept away. That would allow the President of the Arbitration Court more time to attend to arbitration work. I admitthat the work of that tribunal ought not to be allowed to accumulate. But for the - unfortunate illness of the late Mr Justice O'Connor there would not have existed the same cause for complaint, and no .ground for the appointment of additional Justices. I hope that I shall not be regarded as endeavouring to obstruct the reasonable expansion of the High Court, but it is the duty of the Opposition to insist on strong reasons being given and sustained for important appointments like these, involving very high salaries and .grave responsibilities. The country will require good reasons for an increased expenditure amounting to nearly j£8,ooo per annum'. Mr W. H . IRVIN E (Flinders) [10.1]. - It is unfortunate that this Bill, dealing as it does with a matter of momentous consequence to Australia, was'not introduced - earlier in the session; that we have to debate it now is unworthy of its importance.",72
515,Mr SPENCE,DEATH AT SOLITARY ISLAND,The vacancy which must be filled occurred only recently.,73
516,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"The Bill is not .needed for the filling of that vacancy. I congratulate the Attorney-General on his tone towards the High Court to-night, which contrasted markedly with that adopted by him towards it on a recent occasion. The High Court has a constitutional function with which the people of Australia are only beginning to become familiar. This function is unfamiliar to the people of the Mother Country, and even to some of the learned Lords of the Privy Council. That an Act of Parliament which had received the Royal assent should be called in question was recently treated by an extremely eminent law Lord as in the nature of an absurdity. This state of mind is due to the fact that Great Britain .has a Unitary form' of government, and the laws of its Parliament are therefore never - questioned. We are beginning to get accustomed to a tribunal having the right to question our Acts.",73
517,Mr ARCHIBALD,DEATH AT SOLITARY ISLAND,Has not the fact that it does this tended to make it unpopular?,73
518,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"That is because the matter is misunderstood. We must get - accustomed to the exercise of this right, less we are prepared to do away with the - division of sovereign power between the Commonwealth and the States. It is the bounden duty, not only of the High Court, but of all our Courts, to inquire into the validity of the Acts of this and of the State Parliaments. When the validity of any of our laws is questioned, it becomes the duty of some Court to determine it, the High Court's decisions being by far the most important, because it is the final Court of Appeal.",73
519,Mr FISHER,DEATH AT SOLITARY ISLAND,Every Court has not the power to bind Parliament.,73
520,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,No Court haB power to do that.,73
521,Mr FISHER,DEATH AT SOLITARY ISLAND,TH e High Court does it.,73
522,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"No . The statement shows that the Prime Minister is himself somewhat unfamiliar with the essentia] feature of the Constitution to which I have referred. This Parliament can make laws only within the limits of its ambit. Mr ""FISHER - Wliic h the High Court determines.",73
523,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"The High Court does not control this Parliament, but some authority must determine whether a particular agent has, or has not, acted lawfully for its principal.",73
524,Mr FISHER,DEATH AT SOLITARY ISLAND,The High Court defines the limits of our powers by interpreting the Constitution in accordance with its own views.,73
525,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"If there were not a High Court, the Supreme Courts of the States would do this work, and the County Courts would do it.",73
526,Mr FISHER,DEATH AT SOLITARY ISLAND,They would not limit our power.,73
527,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,No Court can do that. Surely it is time that the members of this House began to have some elementary ideas of the constitutional system under which we live. I do not say this disrespectfully.,73
528,Mr ARCHIBALD,DEATH AT SOLITARY ISLAND,"We do not know what our powers are, and the Court does not know.",73
529,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"I admit that there is a good deal of uncertainty sometimes as to the limits of our powers, but one of the main endeavours of the honourable member seems to be to introduce into the Constitution words of such ambiguity and uncertain effect that the determination of those limits will be still more dimcult. The only way in which the limits of our powers can be determined is by appeal to a Court of Law charged with the duty of unsaying in regard to what purports to be an Act of the Parliament of the Commonwealth or of a State whether it is within the power of that Parliament to enact. Consider the other side of the question. Suppose that the Act of a State Parliament is called in question, on the ground that it transgresses on the domain vested by the Constitution in this Parliament. Is not any Court before which the question arises bound to determine whether that Act is, or is not, law?",73
530,Mr RILEY,DEATH AT SOLITARY ISLAND,The Court can give a contracted or an extended interpretation.,74
531,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"A narrow or a broad view may be taken. I should be sorry to imagine that honourable members opposite, in dealing with this matter, will allow their judgments to be affected by recent decisions of the Court on constitutional questions. It is, of course, possible for the Court to take a narrow or a broad view. All that its Justices can do is to form a judgment according to their best ability. It is their imperative duty to determine whether any Act of the Commonwealth Parliament, or of a State Parliament, the validity of which is questioned, is valid, and they can do that only by studying the Constitution, and considering the powers expressly or impliedly vested in this Parliament.",74
532,Mr WEST,DEATH AT SOLITARY ISLAND,They express their own opinions.,74
533,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"Thei r opinions must be final. I have been drawn aside from what I was going to say by what appears to me a misunderstanding in the minds of some honourable members as to the true functions of the Court. The High Court is the final judicial tribunal of Aus- evils which cause them. tralia, and a part-perhap s not the principal, but a very important part-of its functions is, when the question is raised, to decide whether an Act of this, or'of a State Parliament, is within the powers of legislation given by the Constitution to these agents of the popular will. If honourable members can suggest any other way in which the Federal Constitution could be administered, the suggestion might be useful ; no other way has yet been suggested. Wherever there is a Federation, some Court - ultimatel y the final Court of Appealmust determine whether what purports to be an Act of the Federal or a State Parliament is, or is not, constitutional. The main object of the Bill is to strengthen the High Court, and as the Leader of the Opposition has said, if that can be shown to be necessary, I shall not object to it. The reason put forward by the Attorney General is mainly a recent congestion of work, and I am not satisfied that such a congestion would exist had it not been for the unfortunate illness and death of Mr. Justice O'Connor. I admit, however, that if one Justice is to continue to have practically the whole of his time occupied, by arbitration proceedings, congestion of the ordinary work of the Court, if it does not at present exist, is likelv to arise.",74
534,Mr FISHER,DEATH AT SOLITARY ISLAND,It is doubtful if one man will be able to continue to do the work of the Arbitration Court.,74
535,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"I take a different view of the functions of the Arbitration Court from that of honourable members opposite. In my opinion, the Court has not been a success, and is a cumbrous, heavy, unworkable piece of machinery. I know that honourable members opposite differ from me in to to, but I cannot help expressing the view that the gains which have resulted in certain cases to those whom they especially claim to represent bave been more than counterbalanced by the dislocation of business, delay, and expense, which the hearing of disputes has involved. In many, and perhaps the majority, of the cases, the proceedings-no t merely those before the Court, but those which have led to the bringing of disputes into the Court - hav e involved great industrial disturbance and large expenditure, without any corresponding benefit.",74
536,Mr ARCHIBALD,DEATH AT SOLITARY ISLAND,Thes e proceedings are cheaper than strikes.,74
537,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"We should all like to do away with strikes, and differ only as to the best methods of meeting the I am not at liberty now to discuss this question generally. Whether the Court must be strengthened by the appointment of an ad,ditional Justice, or whether its work may not be considerably reduced by making its functions appellate or semi-appellate, leaving original jurisdiction to local bodies such as Wages Boards, will depend on what will happen in May or June next, which is something that ' we cannot control. If honourable members opposite are successful in obtaining a majority at the next election, no doubt they will press their policy and magnify the authority, and extend the operations, of the Arbitration Court. If we on this side are successful, I , for one, shall be strongly in favour of restricting very largely the operations of that Court.",74
538,Mr MATHEWS,DEATH AT SOLITARY ISLAND,That is a good admission.,74
539,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"I seem to be always pleasing the honourable member by my admissions, and possibly I shall make some more. The functions of the Arbitration Court, in my opinion, ought to be confined to work of a more or less appellate character. The main determination, so far as any determination by law can be arrived at, of indusJudges; trial conditions, ought to be vested in bodies of a totally different character, namely, bodies in the nature of Wages Boards. However, on this Bill we not in a'position to discuss these alternathinking tives ; and I merely put this forward emphasize my point of view. The main claim tor the proposed large addition to rule each other. the personnel of the High Court Bench rests on the fact that the Arbitration Court, in carrying out its original, or non-appelmight late, jurisdiction, will have to extend operations because it will have more more original work to do. It was the original jurisdiction of this CQurt to which I objected, because I recognised a suggestion has been made. that it would be almost entirely of a legisUnited lative character. I am glad to see that am supported by, perhaps, the' highest final Court of Appeal. authority on this question, namely, Mr. Justice Higgins himself, who, if properly reported, has recently stated that what is called on to do is not to decide cases judicially, but to make law. That is candid admission on the part of the Judge, who is a clear-headed and able man. He has come to the conclusion to which we must all come, that the functions handed over to him are not so much of a judicial cliaracter as they are of a law-making regulative character. That is the kind of jurisdiction which I think ought not invested in an Arbitration Court. should turn out that the views, which I lieve are shared to a considerable extent on this side, receive the acceptance of the country, then the Arbitration Court, existing, will be a Court whose functions will not take up anything like the whole time of even one Judge. Unless we are election. going to devote the whole time of one GovernmentI quite Judge to arbitration work, and extend work, I am not convinced that there is any their policy, they will be quite justified actual or immediate congestion in ness of the High Court. That business also consists of appellate and original more jurisdiction. If honourable members look back on the history of the High Court they that will see that it is vested, under the Constitution and the Judiciary Act, with very conshouldI do siderable powers of original jurisdiction, gaged and but that very few cases of original jurisdiction have ever come before it. The Attorally ney-General will admit that the extension with of what is called the original, or nonifvery appellate jurisdiction, has been very slow. ing to An immense amount of very strenuous dustries-thi 5 work has, however, been created by the order to form appellate jurisdiction. We cannot have a pute, and to abring Court of Appeal with fewer than three industrial warfare which but I could understand a totally different scheme being adopted, namely, as suggested some time ago, two Full Courts of the High Court. That plan presents are difficulties, and would require careful out; it is, in fact, a totally new to scheme of judicial working.",74
540,Mr MAHON,DEATH AT SOLITARY ISLAND,The Courts might over,75
541,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"That is precisely the difficulty; the two highest Courts not be in accord on principles of its Jaw, and there would have to be some and machinery to bring them together. I am not suggesting that the plan should be adopted, but merely pointing out that such In the States of America there are Circuit I Courts of Appeal, subject to review by the So long as we have appeal cases from the Supreme Courts of the States, I do not know that the prehe sent tension can be relieved by the appointment of an additional one or two a Judges. No doubt the Court would be strengthened, inasmuch as there would be four or five Judges instead of three; but that would be the only advantage. The main necessity which is put forward for the enlargement of the Court depends, to a large or extent, on whether the extension of the Arbitration Court as at present constituted to be is to go on; and it might be a If it very wise thing, first of all, to afford be the people an opportunity of pronouncing whether this particular method of settling industrial disputes is to receive the exteni f still sion claimed for it.",75
542,Mr WEST,DEATH AT SOLITARY ISLAND,How shall we test it?,75
543,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,At the next are admit that if the present returned with the extenthat sion of the' Arbitration Court # as part of in the busiappointing one or two Judges.,75
544,Mr FENTON,DEATH AT SOLITARY ISLAND,"Fro m all appearances, Judges are required.",75
545,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"I do not think it is a good thing that this Court not be a kind of centre of attractionsay for what reason-for those eninterested in industries, especiwhen there are tribunals acquainted all the local conditions which might, it were not for this magnet or lodestone, well settle the disputes without leadthose enormous combinations of ins coagulating together-in huge Inter-State disabout a kind of is nearly, if not quite, as bad as strikes. There are one or two provisions in the Bill which I do not think have received quite, full enough oonsideration, from what I might call a technical point of view. Clause 3 provides that a Full Court, consisting of less than all the Justices, shall not give a decision on a question affecting the constitutional powers of the Commonwealth unless a majority of all the Justices concur in the decision. The object, of course, is quite apparent, and I can understand the Attorney-General desiring that, before a law shall be declared invalid, a majority of the whole Bench shall be in favour of that view.",75
546,Mr HUGHES,DEATH AT SOLITARY ISLAND,"A Court of four Judges could, of course, hear the case. Mr W. H. IRVINE - But difficulty is that the clause seems to assume that the decision will be given on the abstract constitutional validity of an Act. A decision is, and would be, very rarely of that kind except, perhaps, under the Act which enables Parliament to remit to the High Court the question of whether a Bill is valid. The question then is-Is this law good or bad ? It is not very often, as I say, that the question arises in this particular way before the Court.",76
547,Mr GROOM,DEATH AT SOLITARY ISLAND,"There has been no such case yet. Mr W . H . IRVINE - I doubt if there has been. The question for decision before the Court is usually a question, say, between Jones and Robinson, and not whether a law is good or bad. It often happens, and, in fact, it usually happens, that in determining whether, for instance, a fine is lawful, or whether one man is entitled to recover a sum of money from another, the constitutionality of an Act of Parliament is called in question; and it just as often happens that Judges take different views personally on the subject.",76
548,Mr HUGHES,DEATH AT SOLITARY ISLAND,"In so far as the decision of a Judge or Court impairs the validity of any law, this section will apply.",76
