speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MCWILLIAMS,MOTION OF WANTO F," I am quite aware that the honourable member Wilmot has taken a great deal of the vim out of this debate-to the great relief honourable members generally, and I think to the relief of the taxpayers. In the first place, I wish to reply to a statement has just been made. The honourable memMinister, ber for Riverina has stated, as his leader has stated, that the Prime Minister has been guilty of such trickery and misdemeanour in his own State that its people cannot follow him, and that he is not worthy of the position which he holds. I shall take the verdict of the masters of the honourable member for Riverina, and the honourable member for Hume. What is the If the my Prime Minister has been an unmitigated fraud in his own State, what is the verdict in of its people, who know him? If I were the to come here as a stranger, and had no means of proving the absolute inaccuracy and the venom of the speeches delivered by apcertain honourable members, I should say the immediately, ""George Reid is not worthy their of the support of any honest man.""",21
88,Mr WEBSTER,MOTION OF WANTO F,"If the honourable memvice ber knew him, he would say so still.",21
89,Mr MCWILLIAMS,MOTION OF WANTO F,What is the verdict of the people of New South Wales ?,21
90,Mr WEBSTER,MOTION OF WANTO F,"Le t the Government appeal to the people, and the honourable' and esmember will find out.",21
91,Mr MCWILLIAMS,MOTION OF WANTO F,The honourable of member's face was as long as a fiddle while But he thought that the honourable member for as Wilmot intended to vote for this motion. into No one in the House looked more relieved be than did the. honourable member when the verdict was given last night. He is like honourable members who sit behind him. WATKINS - The Government are not of the wood yet.,21
92,Mr MCWILLIAMS,MOTION OF WANTO F,"Honourable memthe other side remind me of the boy, who, when passing the graveused to whistle very loudly in order keep up his courage. WEBSTER - If I had come here by smallest majority of any man in the House, I might be afraid to go to the",21
93,Mr MCWILLIAMS,MOTION OF WANTO F,"If the honourable member comes back it will not be by so is many votes as he did previously, if the in electors judge him as this House does. Let us take the verdict of our masters. New South Wales has sent into the House seven Labour men, whose support cannot be claimed by either the honourable member for for Hume or the Prime Minister. The honourable member for Hume has one soliof tary representative from New South Wales to keep him company Tn the Opposition corner, the honourable member for Riverina, which who stands here to condemn the Prime and says that the people of New South Wales know him. they also know the honourable member for Hume. Let us take the members for New South Wales, in which State it is said the Prime Minister has played such a despicable part, and see what its verdict was. Seventeen members; from that State are following him.",21
94,Mr WATKINS,MOTION OF WANTO F,The honourable member should remember that they were not returned to follow the Prime Minister; he ought to be fair.,22
95,Mr MCWILLIAMS,MOTION OF WANTO F,"I expected this challenge to be thrown out, and, therefore, I am prepared with a reply.",22
96,Mr WATKINS,MOTION OF WANTO F,I am referring to the present following of the Prime Minister.,22
97,Mr MCWILLIAMS,MOTION OF WANTO F,"I am referring the verdict of the people, which is finitely more value than that of the honorthey able member or myself.",22
98,Mr HUME COOK,MOTION OF WANTO F,"They went for freespeeches trade, and now they have got it sunk.",22
99,Mr MCWJLLIAMS,MOTION OF WANTO F,"What did the honourable member go for? He pledged himself to fiscal peace, and glories in ing his pledge for no other purpose than save his political skin.",22
100,Mr AUSTIN CHAPMAN,MOTION OF WANTO F,I was returned men ? for the policy which the Government have before the public now.,22
101,Mr MCWILLIAMS,MOTION OF WANTO F,"Let us take the verdict of New South Wales at the Senate elections, in which there were no divisional lines. The honourable member for Riverina said that the Prime Minister got his port from Sydney, the Sydney Domain, and tenant farmers who had to crawl for permission to get on the land. At the Senate electfons, the right honourable gentlethree man got a verdict in the electorate Riverina.",22
