speakerGroups,Speaker,Title,text,pageNumbers
72,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,And it may be a parlour.,22
73,Mr GLYNN,DALWALLINU TO GOURIE MAIL,A m I not entitled to say what it may be ?,22
74,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,You are putting an unnecessarily harsh interpretation upon it.,22
75,Mr GLYNN,DALWALLINU TO GOURIE MAIL,"The Minister is becombeing more correct in his language, at length. draftI did not say that it was in the Act. I say that it is a legitimate inference from the Act. I used the word fortress, because, as a matter of fact, in Switzerland, I believe, and in Germany, it is to fortresses that people who commit breaches of military law are usually sent. What I want to know is, what the Minister desires to accomplish by this amendment? Whether it is desirable to have these various periods of imprisonment cumulative upon imprisonment for not fulfilling the requisite drill is questionable. I only want information, and I believe that the inference which I have drawn is, on the whole, correct.",22
76,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,"Parramatta) [3.41] - I do not understand our method of procedure in cases of this kind. If ever there was a Bill which ought to be considered in Committee this is one, and why it should be dealt with in the House I do not know, unless the reason be to save a little time. Eventually I do not think it will. It is much better to come face to face with difficulties that arise-and settle - them, than to consider them at arms' length as we are compelled to do in a set debate in the House. I regret that I was hot present to take part in the debate on the subject on Friday. The more I look into this matter the more it seems to me that honourable members who imagine that by these means they will escape from severe, penalties to a lighter form of punishment will find that they have merely rushed out of the frying-pan into the fire. Under this Bill there vvill still be power to immure lads in military places. An interesting inquiry is raised as to what constitutes a gaol. The very essence of a gaol is that it is a place where persons are deprived of liberty. Nowadays, when we apply humanitarian methods to the punishment of criminals, the essential point in connection with a gaol is that in it a person is deprived of freedom, and from that point of view a boy will be just as much in gaol when placed in a military place of detention as he would be if sent to one of the regular gaols of the country. I admit that the surroundings will be better, and that, perhaps, is a great consideration. But consider what we are doing when we submit these lads to the care of permanent officers of the Military Forces, who will draft stringent regulations providing for the sternest and strictest discipline within the walls of the places where the boys are detained. It occurs to me that with the minimum fine struck out the punishment of the lads will be very much more severe than it was by means of the infliction of a nominal fine by a magistrate. So that honourable members who imagine that they are going to get the boys out of trouble by this amendment are making a woeful mistake. They are doing nothing of the kind. They are simply putting the boys under military regulations. Unless the whole of the penalties are to be revised, it seems to me thnt it would be very much better to leave them as they are. after taking out the minimum fine. For instance, I would leave a magistrate to fine an offender from as little as is. up to £100.",22
77,Mr FENTON,DALWALLINU TO GOURIE MAIL,What would the honourable member do if a cadet refused to pay the fine?,23
78,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,"I would do what the Bill prescribes, commit the offender to the custody of the military authorities. All that we are taking out of the Bill is the power first of all to inflict the present fine, and next to enforce the fine by garnishee. It will still forceable by distress. It will still be a debt owing. Is distress to be levied on a hov of fourteen or fifteen j'ears of age? I do not think that the Government would get much by levying distress on lads. At present, the trouble falls on the fathers, and that is the reason for the alteration proposed. The fathers are crying our. But remember that, while you are letting off the boy who can only pay is., and, in all probability, would be fined no more than is. by a magistrate, you are also letting off the boy who could afford to pay £ 1 0 0.",23
79,Mr FENTON,DALWALLINU TO GOURIE MAIL,"The offenders must all be treated alike, whatever their rank in society may be.",23
80,Mr TOSEPH COOK,DALWALLINU TO GOURIE MAIL,That is what the criminal law provides today. Equat justice does not necessarily consist in equal treatment.,23
81,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,"If a person steals a loaf of bread, he may get twelve months, while a man who defrauds the Customs of £10,000 may get three months.",23
82,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,"Quite so. Circumstances do enter into the infliction of punishment for offences. A magistrate takes into account the circumstances of an offender. He exercises some discretion, and does not treat all alike. But we are now making it practically certain that all will be treated alike, supposing all to be equally recalcitrant. The boy who is fined £100 under the new proposal may refuse to pay, and can be treated in precisely the same way as the boy whose circumstances would be met by the fine of is. If any one imagines for a moment that any wilt be allowed to escape by the mere elimination of the power to garnishee, they are making a very serious mistake. It practically means that we are giving up the civil power for the purpose of punishment, and resorting to military methods and regulations. Since we have removed civil interference with the boys, and have turned them over to the military authorities, we may depend upon it that those authorities will insist very sternly on the requisite number of drills being performed, and that the boys shall do what the law says that it is their duty to do. I see no escape from real penalties under the new proposal, and I am not sure that the former method of punishment would not, in the long run, have been better for the boys, and better even for their parents than the method which will be left in the terms of the been- amendment. Every day during which a bov who is at Work is detained in barracks will be a loss to his parents. That being so, no one is going to escape by this means.",23
83,Mr RILEY,DALWALLINU TO GOURIE MAIL,How would the honourable member get over the difficulty?,23
84,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,"It seems to me that, having removed the minimum amount fixed in the Bill, and left it to the discretion of the magistrates, who, on hearing all the circumstances of the case, may impose a fine of £ 1 0 0 or TS., we have gone as far as we can in regard to leniency to the boys.",23
85,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,That is precisely what will be the result of cutting out this provision.,24
86,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,"That is not so, since there is now no power left to enforce the fines. In the absence of any such power a boy will be committed to a place of military detention, and may be made to do his drill under very stern conditions. Honourable members know now exactly what is likely to take place by adopting the Minister's proposal, and I should like the honourable gentleman to tell us why the Government in this ca_e are setting aside the advice of their own Minister of Defence? According to the newspapers, when this matter came before the Senate the other day, the Minister of Defence voted against the striking out of this civil process. We now find the rest of the Government apparently supporting that which he voted against. Notwithstanding what the opinion of the House may be they actually propose the acceptance of a proposal which the Minister of Defence voted against in another place. We ought to hear from the Minister whether they are taking this step as a compromisewhether they have counted heads in this Chamber, and know that they cannot do anything more, and whether, on the whole, they think that in view of the coming elections it is wise to appear to be relaxing these Spartan methods. Minister must take the responsibility for whatever happens in connection with this Bill , but it seems to me . that there will still be penalties, no longer in reserve, but in actual operation. Honourable members will have to makt up their minds whether they would rather trust the civil authorities to impose on the boys penalties in the shape of fines that are recoverable, and in the majority of cases do not need to he accompanied by any order as to imprisonment, rather than accept a provision under which boys will be committed to the control of the Spartan military authorities",24
