speakerGroups,Speaker,Title,text,pageNumbers
283,Mr MCWILLIAMS,Unknown,"Sh e is 333 tons, and is running between Melbourne and Sydney. The Timaru, 460 tons, is runand ning between Melbourne and Sydney. The Ramomie, 560 tons, is also trading tween Melbourne and Sydney. Larannah, 700 tons, is trading. * She deliberately held up here for four or five weeks by the Board of Control, although she had a full crew Avaiting for her. The Rosstrevor, 133 tons, is running. Every sailing vessel, small as they are, owned Tasmania, is running. Those are the only boats that are running.",95
284,Mr TUDOR,Unknown,"Inter-State , or within Mr MoWILLIAMS - They are runa ning between Hobart and Melbourne. a They are small, but they are all we have. the action of the present Government with that of the preceding GoThe same Mr Tim Walsh, Avho ought to have been deported or shot Avhen he called the men out of a transport which was Avaiting to take food 2,750 tons to the boys in the trenches",95
285,Mr BLAKELEY,Unknown,Would you give the same treatment to the profiteers in this,95
286,Mr MCWILLIAMS,Unknown,"I Would, to a good many of them. I am not defending",95
287,Mr WATT,Unknown,There ' Avas no strike in,95
288,Mr MCWILLIAMS,Unknown,"The men were called out of the transport Barambah. The then Minister for the Navy gave the secretary of the union two hours to find a crew. He failed. The Minister, then sent doAvn to Queenscliff, and forty-five were brought up and put on the transport, and she sailed.",95
289,Mr WATT,Unknown,It was easy to deal Will,95
290,Mr TUDOR,Unknown,And the Government Avill not give the boys that Avere put on that boat as naval reservists credit for the time they have served. The Repatriation De.partment will not give them vocational,95
291,Mr MCWILLIAMS,Unknown,"That is another matter. My point is that when men were 0 called out of that transport in Melbourne the Minister did not go to Rear-Admiral Clarkson and ask him what to do, nor did he go to his Acting Prime Minister ask him what to do. He acted. The present Government ought to have acted beeight Aveeks ago. Either the men were The right or they were wrong. If they were was Tight, their demands should have been conceded. If they Avere wrong, man the boats with others, and sail them.",95
292,Mr WATT,Unknown,"If the honourable member Avants to challenge the Government on in theconduct of this strike, let him say so plainly, and not cover up his meaning by reference to transports.",95
293,Mr MCWILLIAMS,Unknown,I intend to challenge the Government all right.,96
294,Mr WATT,Unknown,"V e r y well; we will have a vote early, too. . Mr MCWILLIAMS - The Acting Prime Minister began bluffing over the quarantine business. 1 said.on the platf o r m that he was not game to carry out his threat, and he was not.",96
295,Mr WATT,Unknown,"The honourable member said I was a bully. . Mr MCWILLIAMS - I did not. will tell the Acting Prime Minister what I said. The difficulty arose over the quarantine regulations. My State was clean; and we have kept it clean; and three-fourths of the trouble which has occurred now is due to the fact that the Tasmanian authorities defeated Rear-Admiral Clarkson over the matter. I shall now repeat, deliberately, to the Actin g Prime M in ister What I said in the Town H all at Hobart. He said that if we did not surrender our rights of quarantine to the Federal authorities he would take the ships away from us.",96
