speakerGroups,Speaker,Title,text,pageNumbers
67,Mr THOMPSON,REPETITI ON OE SIMILAR,"If I thought that I would not get another chance to vote against those provisions, I should support the amendment.",22
68,Mr MAKIN,REPETITI ON OE SIMILAR,Why not take advantage of the occasion now presented?,22
69,Mr THOMPSON,REPETITI ON OE SIMILAR,Because that would mean nullifying the Government's budget proposals. Honourable members must remember that invalid and. old-age pensions are only a comparatively small item in the political economy of Australia. The budget is too important for ' us to risk its rejection. If the Government were defeated on this amendment the budget might be thrown overboard.,22
70,Mr MAKIN,REPETITI ON OE SIMILAR,The honourable member knows that that is not likely.,22
71,Mr THOMPSON,REPETITI ON OE SIMILAR,I am not prepared to do anything that will deprive the people of the benefits provided for them in the budget.,22
72,Mr MAKIN,REPETITI ON OE SIMILAR,Has the honourable member ever moved for the reduction on an item?,22
73,Mr THOMPSON,REPETITI ON OE SIMILAR,I have.,22
74,Mr MAKIN,REPETITI ON OE SIMILAR,And did it result in the complete rejection of the budget?,22
75,Mr THOMPSON,REPETITI ON OE SIMILAR,"I have never moved for the reduction of an item on the Estimates following the presentation of a budget. The proposed vote that we are now considering is directly consequential on the budget, aDd if it is defeated the budget might be defeated. I am not prepared to take that risk. At the same time. I ' wish the Government to understand definitely that I am entirely opposed to the retention of the property provisions of our invalid and old-age sions law, and I'hope that the amending bill, which has been promised, will provide for their complete repeal.",22
76,The CHAIRMAN,REPETITI ON OE SIMILAR,"Order ! The honourable member is distinctly evading, if . he is not totally disregarding, my ruling.",22
77,Mr THOMPSON,REPETITI ON OE SIMILAR,"I ha'd no intention to do that sir. I , consider that a case has been made out for the simplification of the administration of the invalid sections of the Pensions Act. I agree with those honourable members who have said that we do not know where we stand in regard to applications for invalid pensions. Applications foT old-age pensions are determined almost automatically, but that is not the case with regard to invalid pensions. It appears that claims for invalid pensions are determined entirely on the circumstances of each case. I consider that many applicants for invalid pensions are the victims of the Government medical officers. It sometimes happens that a government medical officer is very obstinate. I know some medical officers of whom it could be truly said that they are pig-headed. Some of these persons know the applicants for invalid pensions who appear before them, and, with very little consideration, recommend that their applications be rejected. I have known clear cases of invalidity to be reported upon adversely by government medical officers. Sometimes such applicants go to other local medical practitioners and obtain reports directly the reverse of those made by the government medical officer. Yet the department will accept the opinion of the government medical officer in preference to that of even two other medical practitioners. I have been informed by the Deputy Commissioner of Pensions in New South Wales that there is no obligation on the department to accept the opinion of any medical practitioner whether government medical officer or otherwise, and that the DeputyCommissioner is the sole arbiter, having power to overrule the opinion of any medical practitioner, and to determine the application on what he regards as the merits of the case. If that is so, I suggest that the Government should give the Deputy Commissioner even greater discretionary power to determine whether penan applicant is, or is not, totally and permanently incapacitated. I agree with the honourable member for Lang (Mr. Dein) that applications for invalid pensions are really decided upon the point whether the applicant is, or is not, totally incapacitated, although no reference is made in the act to total incapacity. My experience is that if the Deputy Commissioner of Pensions is of the opinion that an applicant is not totally incapacitated he rejects the application for a pension. I know of one applicant who had only one leg and one arm. Surely sueh a person, is totally and permanently incapacitated for work! Yet, because the Deputy Commissioner, who dealt with the case, was of the opinion that the applicant could possibly earn something if he could get something suitable to do, he ruled that he was not totally and permanently incapacitated and refused a pension. It must be remembered that many people who suffer from incapacity, particularly of a mental kind, are most unsuitable for work of any description. These individuals are usually well known in the districts where they live, and find it quite impossible to get work. If persons able to provide work are of the opinion that applicants for it are not efficient, they will not employ them. This applies to both males and females. . I know of a person who, although physically sound, was obviously mentally affected to somo degree, and she could not get any work because people thought she was a "" shingle short"". Yet in her case, the Deputy Commissioner ruled that as she was capable of doing work if she could get it she could not have a pension. I urge the Government to give the Deputy Commissioners great discretionary power to deal with such cases. It is extremely difficult for any one to get an invalid pension today. Even though applicants obtain favourable reports from the local government medical officer and other practitioners, they cannot obtain pensions if there is conflict of any kind in the reports submitted in support of their applications. I submit that the Deputy Commissioner should be given greater discretionary power. The hopelessly chaotic condition of the invalidity sections of the pensions law causes honourable members a great deal of unnecessary work, to say nothing of the distress and anxiety that it causes the unfortunate applicants. The Government would be well advised to introduce legislation to simplify the procedure to be observed in making applications for invalid pensions. A greater measure of justice should also be meted out to married persons who living apart from one another. If one of the parties refuses to facilitate action for a legal separation it is impossible for the other party to obtain a pension. I am satisfied that very grave injustice is inflicted in some such cases. At present pensions are not granted to married people living apart unless a legal separation is arranged. Sometimes it is impossible to arrange for such a separation because one of the parties cannot be found, or obstinately refuses to agree to a separation. Discretionary power should be given to deal with these cases on their merits. It should not be absolutely necessary for such persons to obtain a legal separation. I also direct the attention of the Government to the necessity for reconsidering the existing policy as it relates to reversionary bonuses on life assurance policies. I am not prepared to say whether an actual injustice is being done if the surrender value of such bonuses is counted as property, but I know that very great hardship is inflicted in some sucl cases. What I have said indicates that there is urgent need for a comprehensive overhaul of our pensions legislation in the light of recent political developments. We should consider whether we are not now in a position to say that our invalid and old-age pensioners should not be called upon to continue to bear the sacrifices imposed upon them by our financial emergency legislation. I believe that the general opinion throuehout the whole community is that our financial position is such that we can now relieve the old and infirm indigent people of this country of the hardships which they have been bearing during the last two or three'years in consequence of the depression. Every class of the community would applaud this Parliament if it granted reasonable concessions to these unfortunate people. No one begrudges the degree of assistance which the nation renders to those who, during a long life, have rendered good service to the nation. Any honourable member who holds a different opinion would find very few people in his constituency to support him. The Government would be perfectly safe in bringing down a bill to make our pensions legislaare tion as broad as our financial position will permit. I sincerely trust that the amending bill which we expect to be introduced shortly will provide for the complete repeal of the objectionable property provisions of the act.",22
