speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HAYLEN,Unknown,"Parkes) [10.3] - This bill deals with the disposal of wheat. A .. 55' little earlier, we dealt with the disposal of Pollard. The Minister acting for .. 49 the Minister for Commerce and Agri.. 6 culture (Sir Philip MCBride) has made it clear in his second-reading speech that this bill is the conclusion to negoAYBS. tiations between the Commonwealth and the States on the new wheat stabilization plan. The bill will tie up all the loose ends of a scheme which was not capable of fulfilment for some time beLucock, P. E. Mackinnon. E. D. cause of the inability to obtain agreement on it among all the: States. There is nothing particularly new about the stabilization scheme, but because, of the difficulties of time, place and action in Pearce. H . G. Roberton. H . S. this House and the wheat-growing areas, it may be, unfortunately, another matter of too little too late. We on this side TurnbuU, W. G. Turner, H . B . of the House will support the stabilization scheme and the bill to give effect to it, the wheat tax and the other commitments, because we believe that this measure will attempt to apply, and, I hope, NOES. will succeed in applying, some form of stabilization to an industry which at the Haylen, L . C. James, R. present time is in the doldrums. [Quorum formed.] The Minister has pointed out in his second-reading speech Lawson, George that the stabilization scheme has the Lemmon, N.. support of an overwhelming majority of wheat-growers. In the prosperous days in the wheat areas, when the International Wheat Agreement was in operaPeters. E. W. Riordan, W. J. F. tion, the world parity for wheat was high, and consumption within the borders of Australia was considerable, wheat growers did not reveal such a degree of unanimity in respect of stabilization as Tellers: Daly. F. M . has been shown in the recent ballot of farmers. Most honourable members are PAIRS. familiar with the main points of the Evatt, Dr H . V. plan to which the Australian GovernDuthie. G. W. A. ment and the Australian Wheat growers Eederation have agreed. The period of the plan is to be five years, and is to apply to the wheat crops of the seasons 1953-54 to 1957-5S, both inclusive. . The Australian Wheat Board is to be the sole authority for the marketing of wheat in Australia, and for the marketing of wheat and flour for export for the duration of the plan. I am particularly interested in the Commonwealth guarantee. The Government will guarantee a return to growers of the ascertained cost of production in respect of up to 100,000,000 bushels of wheat exported from Australia from each of the five wheat crops covered by the plan. This matter should cause the representatives of wheat-growing areas considerable thought. Indeed, everyone who is interested in wheat production and the future of the wheat-growing industry should be keenly interested in this matter. The operative words in the explanation of the Commonwealth's guarantee, which I have just read, are "" 100,000,000 bushels of wheat exported from Australia"". Wheat actually exported ! Sometimes the expression "" physically exported from Australia"" is used. Australia already holds an overflow of 100,000,000 bushels of wheat from the previous harvest. This stabilization scheme is behind schedule, if I may use that phrase. The large quantity of wheat which has not yet been sold poses a. serious problem for us.",62
125,Mr TIMSON,Unknown,I direct attention to the state of the House.,63
126,Mr DALY,Unknown,I rise to order. I point ont that a quorum was formed only a few minutes ago. There is an unwritten law that attention shall not be directed to the state of the House for at least fifteen minutes after a quorum has been formed.,63
127,Mr ACTING DEPUTYSPEAKER,Unknown, Order ! It is necessary to form a quorum. The bells will be' rung. I Quorum formed.],63
128,Mr HAYLEN,Unknown,"I thought thaf Government members, who support the stabilization scheme, would at least show sufficient interest in my speech, which is made on behalf of the Opposition. This surplus poses a considerable problem, even an agonizing problem, for the future of our second greatest export industry. The honourable member for Henty (Mr. Gullett), who has been interjecting, is something of a farmer, even if he is perhaps a gentleman farmer. I thought that he would at least give me his attention while I was struggling with the problems of the wheat-farmers.",63
129,Mr WARD,Unknown,"The honourable member for Henty is not a farmer, but a squire.",63
130,Mr HAYLEN,Unknown,"The wheat surplus is the big problem that is keeping the lamps of the planners burning at night. Those men are attempting to produce some sort of order out of chaos in respect of the marketing of wheat. The problem should alarm the honourable member for Henty, and call for resolute action by the Government. The empty benches on the other side of the chamber, when a problem of this magnitude is under consideration, is a silent condemnation of Government supporters, and is indicative of their attitude towards the Minister for Commerce and Agriculture (Mr. MCEwen) who has burned much midnight oil in obtaining agreement among the States on a stabilization plan.",63
131,Mr JEFF BATE,Unknown,That statement about the empty benches on this side of the chamber is a reflection on Mr Speaker. He himself ordered the bells to be rung last week when a quorum was not present in the House.,63
132,Mr ACTING DEPUTYSPEAKER,Unknown, - Order ! Interjections are disorderly.,63
133,Mr HAYLEN,Unknown,"I do not take that kind of bait when I am making a speech. I prefer the solid meat of my own argument. I refer again to the considerable worry that is caused to farmers and the community generally by this surplus wheat. The Government is to blame for the dillydallying that occurred during the last three years in relation to the wheat industry. True enough, some obstruction was offered by one of the States to a wheat stabilization plan, orderly marketing, and all the things which went with it, but as against that, the Government must bave been advised by its experts, and therefore must have known that all was not well with the wheat industry throughout the world. Apart from stabilization, there was the very obvious run down in pricesand the equally obvious picking up in supply. All the signs and portents were of a glut. What happened? The bottom dropped out of the International Wheat Agreement. The centals markets of. Chicago and Winnipeg, and reports from the agricultural organizations in the United States of America all indicated that one of the periodical gluts of wheat would strike the world. When the glut did strike the world, there were two opinions held on behalf of the Government. The chairman of the Australian Wheat Board, Sir John Teasdale, urged che restriction of wheat acreages as an effective, if drastic, way of meeting the problem. He probably still thinks that, allied with stabilization, it is the only way to tackle the problem of the existing - surplus in Australia. The Prime Minister (Mr Menzies) entered the field, and in a highly pontifical manner, like Canute defying the waves, said, -'' Grow more wheat"". What a department of utter confusion, was then created for the people who had to grow wheat! Which of the two oracles were the farmers to heed? Were they to listen to the views of' the expert, Sir John Teasdale, on the hazardous future of wheat? He considered that for some years to come, stability, high prices and organizational difficulties would appear to be more effectively met by a restriction of wheat acreages. Or were the farmers to listen to spokesmen for this Governinent, who were talking about resumptions of land for the settlement of ex-servicemen, who would grow more wheat? The Prime Minister and the Minister for Commerce and Agriculture said that we must not restrict acreages. That chaos existed for weeks and weeks, and no decision was reached. After a long time, this stabilization plan was formulated, and we support it. However, I point out that this plan is not the answer to the wheat problem, because it is a matter of too little too When a state of sanity and reasonable efficiency prevailed, something could have been done to dispose of the surplus wheat which, measured against the enormous' surpluses in Canada and the United States of America, was not overwhelming. Why did the Government adopt a rigid, stiffnecked attitude towards the projected drop in the price of wheat on ^fr. Tfajilen. the international market? Why was it that, wherever the representatives of Australia turned, the top price was demanded ? At that stage, it seemed reasonable, and feasible, to assume that if a small reduction had been made, the weight of the bearish attitude could have been lifted off the market. Had the price been reconsidered, the farmers would now be considerably better off. However, that i? past history, though lamentable history. The Government showed little awareness of the situation. The departmental side, on the contrary, was aware of the situation for a long time, but its advice was not taken by the responsible Minister or the Government. As the result of that stiffnecked attitude, we are faced with a world wheat situation which is highly hazardous, and even dangerous to the future of the industry. 4 I , as a representative of the.consumers of wheat, and an Australian, am deeply concerned with the position which has developed in the industry, but I wa.« shocked to hear a prominent member of the Earmers and Settlers Association say that the only way in which the problem of the wheat surplus could be solved wa= by a nice, healthy drought. That is a nice thing! If that is typical of the imaginative planning of the Government in relation to the future of wheat, and if that if an acceptable proposition to the Australian Country party, I am amazed. GOVERNMENT SUPPOETEKS - Who made that statement?",63
134,Mr HAYLEN,Unknown,"That statement wae made by Mr H . ' K. Nock. There are cycles of change, cycles of production, and cycles of scarcity, and the only way out of the present cycle of plenty, according to Mr Nock, is a nice, healthy drought. That statement was published. That is a scandalous way in which to deal with this late. matter. If wheat production in this country is to be handled in that haphazard manner, there will be disaster. The Opposition offers no criticism of tb> principle of stabilization. This measurefollows the lines of legislation that wa? in force when Labour was in office. Tha f , legislation was so good that this Government now seeks not only to establish a similar plan but also to apply it to the present crop and to continue it for a period of five years. Some honourable members from wheat growing areas may be able to explain how to bring these two imponderables together. That is what the Opposition considers should be discussed on this occasion. If this plan is to be more than a palliative, what does the Government propose to do with the surplus wheat? Every silo and bulkhead in wheat growing areas is swollen with wheat., which is not being disposed of fast enough. In addition, the Government has placed limiting factors upon the quantity of wheat that is to be subsidized as export wheat. The Minister said that under this plan the Government will guarantee a return to growers of the ascertained cost of production in respect of wheat up to 100,000,000 bushels of wheat exported from Australia. It does not undertake to guarantee a return in respect of wheat that is grown for export. Mr Turnbull interjecting,",64
135,Mr HAYLEN,Unknown,"The Government says it will guarantee a return not in respect of wheat that is grown for export but in respect of wheat that is shipped overseas. I believe that the honourable member for Mallee (Mr Turnbull) would agree that the 100,000,000 bushels which is now surplus would normally be the quantity available for export. The Government has included in iis plan one ingredient that will not admit of stabilization. That is the industry's overwhelming and frightening surplus. That is the limiting factor in this plan. The provisions in the bill in respect of the home-consumption price is similar to that which operated in previous schemes of this sort and the same observation applies to the provisions in respect of wheat for poultry and pig feed and stock wheat. Those provisions are acceptable to the Opposition. Some aspects of wheat-growing in this country have become alarming. Reports have been made recently by the Commonwealth Scientific and Industrial Research Organization and other organizations about the low protein content of the wheat grown in the Riverina, although premium wheats grown in the north-west B -[90 ] districts counter-balance that defect. We are confronted with the problem of a prolific yield of low quality wheat. Any farmer is aware that there are high and low grade wheats. Our low-grade wheats are beginning to search for buyers and we cannot afford to produce wheat of inferior grades although a certain quantity of such wheat may be used in biscuit making and for blending purposes. Surely, we should be able to produce wheat of the high grades that we produced in the past. Has our experimentation in this field gone wild? Have we, in our endeavour to achieve abundance, lost the balance between quality and quantity? We still produce premium wheats equal to the best but, at the same time, we produce far too much wheat that is of inferior grade. When we are talking about stabilizing the wheat industry and dealing with moneys that will be paid by the public and the wheat-growers to establish funds for that purpose we must consider the parlous position in which we are now placed in regard to the quality of wheat for bread-making. To-day, our bread, an ordinary household necessary, is inedible. It is like a rubber ball, or a lump of gutta percha. Protests have been made to the Government from all sides on this matter. Boards of inquiry have been appointed. Doctors, analysts and scientists have been called to give evidence of what we can do in our own land. That is another problem associated with the stabilization of the wheat industry. The wheat industry would rocket to an immense popularity if it could give us flour for a good loaf of bread. Another thing that is lost sight of in this matter is the need to develop a strong local market. Eor too long the export market has gleamed too brightly for Government supporters. We must realise that our population of 10,000,000 offers a market that should be exploited to the greatest degree. The local consumer remains a money-spinner for the wheat industry. Having regard to the high potential of the home market, we should give more consideration to the production of wheat of the highest quality for bread-making. It has been said that we produce the worse bread in the world; but some years ago we produced wheat of a quality equal to the the world's best. Those are things we should ponder over. Everyone has read about stabilization measures of this kind. The significant fact is that this Government is reintroducing a stabilization plan along the lines of the plan that operated when Labour was in offi.ce. Food stabilization schemes under the sponsorship of the United Nations are all, more or less, now in the discard. Consequently, we must search to see whether there is something valid in the statement of the chairman of the Australian Wheat Board that wheat acreage should be reduced. He still stands by that statement. Perhaps, he may be considering quality before quantity. A considerable number of soldier settlers in the Narrabri district in the north-west are making a success of wheat-growing. Are they to be the last? Will wheat restrictions begin with soldier settlement? All of these things are being pondered over in relation to stabilization of the wheat industry which, in the final analysis, comes down to an analysis of our product. Wool, of course, is pre-eminent and helps to balance our economy, which is on a razor edge. But our wheat qf inferior quality is a drug on the market and cannot stand up against the drives for sales that are made iby other countries. It cannot be sold in periods of glut. That should be the concept of this Government and of the State governments which will be required to pass complementary legislation in order to initiate this stabilization plan. The Government should .pay a great deal more attention to the signs and portents that invariably precede slumps on the world's markets. Those slumps are practically static. Indeed, one could almost cast a horoscope about them. They should be studied by the scientists, agricultural experts and economic planners in the industry. Are we to continue to be caught short in meeting a position in which we are not sure which is the better alternativewhether we should restrict acreage or go on increasing acreage and wait and see what happens. There is too much ""by guess and by God "" in wheat-production in this country. Labour fathered schemes for the orderly marketing of Mr Haylen. primary products, and not long ago honourable members opposite scoffed at tbem. To-day, however, such schemes are standard practice in - the marketing of almost every primary product. Consequently, the Opposition supports this scheme with the reservations that I have indicated. First, we believe that the limitation of 100,000,000 bushels for export wheat is too restricted. That figure must be increased for the benefit of the industry. The sum of £9,000,000 that was recently repaid to growers from the pool that was last liquidated would have been a handy nest egg for financing this plan. Perhaps, we were all wrong in our approach to that matter. We can learn many sharp lessons from our experience in the past. One of those lessons is that stabilization is most important in times of apparent prosperity because gluts may occur quickly. Wheat is a commodity upon which our prosperity rests. The Opposition supports this measure, and trusts that it will restore stabilization in the industry.",65
136,Mr TURNBULL,Unknown,"I wish to make a personal explanation. When I interjected a few moments ago the honourable member for Parkes (Mr Haylen) implied that I said something which I did not say at all. He said that the proposed guarantee will apply to export wheat only, and 1 interjected that a similar provision was contained in the measure that was passed when the Labour Government was in office. Then, the honourable member said, in effect, "" If the honourable member for Mallee looks at the bill, he will see that I am right"". No argument arises in respect of that point, because all honourable members know that the guarantee will apoly only to export wheat up to a limit of 100,000,000 bushels.",66
137,Mr LAWRENCE,Unknown,"Wimmera) [10.26]. - I was pleased to hear the honourable member for Parkes (Mr Haylen) say that the Opposition supports the measure. I believe that when both sides of the House are in agreement on a measure the debate should be kept as short as possible in order that the bill under consideration, in this instance, a bill for the purpose of stabilizing the wheat industry, may be implemented as soon as possible. The honourable member for Parkes appealed for the attention of the honourable member for Henty (Mr Gullett) while he was struggling with the problems of the wheat farmers. If ' ever I have seen an exhibition of struggling it was the exhibition which the honorablo member gave in talking of this su'bject about which, obviously, he knows little. However, I congratulate him upon his attempt in that respeot. It is clever for a man who obviously knows so little of a subject to hp. able to talk about it at such length and say nothing. [Quorum formed.] As honourable members do not appear to be anxious to proceed with this debate at this juncture, I ask for leave to continue my remarks later. . Leave granted; debate adjourned. ADJOURNMENT. ROYAL AUSTRALIAN NAVY . Motion (by Mr MOMAHON ) proposed - That the House do now adjourn.",66
138,Mr WARD,Unknown,"East Sydney) [10.30] I wish, to raisetwo matters which I consider to be of considerable importance. The first concerns the peculiar sort of justice that applies in the lioyal Australian Navy. I refer to the dismissal of a rating who had given thirteen years of satisfactory servico. I shall' outline the circumstances for the benefit of the tions :Minister for the Navy (Mr Francis). This rating was attached to H.M.A. S. Australia. He was given permission to bring some furniture aboard the vessel at Melbourne, and, when the ship arrived at Sydney, he was given permission to' remove it .",67
