speakerGroups,Speaker,Title,text,pageNumbers
100,Mr FINLAYSON,COMMITTE E OF PUBLI O,"The severe limitation of expenditure which we had a right to expect would be applied to all the States seems to have been applied to Queensland more than to any other. I wish to say a word or two regarding the proposal to provide for certain expenditure out of loan fund instead of out of revenue. Should it be held that this is not the time to refer to the matter, I shall reserve my remarks until the Loan Bill comes before us. I find that the printing of the Commonwealth Manual of Emergency Legislation is provided for out of loan money, as is also the press cable service for supplying news to members of the Expeditionary Forces, the Conference regarding the settlement of returned soldiers on the land, and part of the cost of the referendum of October last. But the biggest item of all is thei pay of the Citizen Eorces, namely, £100,000. Surely a regular service like this should be met out of revenue.",12
101,Mr KELLY,COMMITTE E OF PUBLI O,Does the honourable member refer to camps of training?,12
102,Mr FINLAYSON,COMMITTE E OF PUBLI O,"Camp s of training are provided for in a special item, £47,500 being set down for them.",12
103,Mr GREENE,COMMITTE E OF PUBLI O,"The paragraph to which the honourable member refers is headed ""'Home service' expenditure consequent upon the war.""",12
104,Mr FINLAYSON,COMMITTE E OF PUBLI O,Is it suggested that the pay of the Citizen Eorces is consequent upon the war?,12
105,Mr KELLY,COMMITTE E OF PUBLI O,"If men of the Citizen Forces are called out for service at Thursday Island, is not that consequent upon the*war? A number of men are mobilized for service in Australia.",12
106,Mr GREENE,COMMITTE E OF PUBLI O,"Las t year £93,000 was paid out of loan fund under this head. The Government which the honourable member for Brisbane (Mr Finlayson) supported was responsible for that.",12
107,Mr TUDOR,COMMITTE E OF PUBLI O,The Estimates of last year were introduced by the honourable member ,13
108,Mr GREENE,COMMITTE E OF PUBLI O,The Government which the Leader of the Opposition (Mr. Tudor) was a member was responsible for them.,13
109,Mr FINLAYSON,COMMITTE E OF PUBLI O,"I find , quite a .number of smaller items to be paid for out of loan money, including the compilation of a history of Australia's share in the war, and the expenses in connection with the film c^sorship.",13
110,Mr KELLY,COMMITTE E OF PUBLI O,The film censorship is entirely a war service. It was established for a military purpose.,13
111,Mr FINLAYSON,COMMITTE E OF PUBLI O,"It is most unfor tunate that the papers presented to honourable members to help us to understand the expenditure are so confusing that we do not know whether any particular item is connected with the war or not. Under the circumstances now obtaining, we are unanimously of opinion that war expenditure must be largely, although not exclusively, chargeable 'to loan moneys. We cannot hope to meet our war expenditure out of revenue. But we have certainly a right to expect that the ordinary expenses of the country will be met out of revenue, and that to some extent our war expenditure also will be defrayed from those special revenues which are being raised at the present time. If that is not done, why have we a demand for extra taxation? Either our ordinary expenditure has increased, demanding extra taxation, or, if it has decreased, there is no need for the extra taxation. Members of the Government have talked a good deal lately about the necessity for economy. Some time ago, the Minister for the Navy was very free in his remarks in regard to the need for a very drastic reduction of expenditure. Senational statements have been made, and platform speeches have been utilized to show the enormous extravagance that is taking place in the Public Service. If such extravagance exists, what indication have we that the Government propose to reduce expenditure? On the contrary, we find that items which previously were charged to revenue"" are now not met by the ordinary revenue, even supplemented by extraordinary taxation. The people have an idea that the extra income taxation, and the levy on war-time profits, are to meet our war expenditure. ",13
112,Mr FINLAYSON,COMMITTE E OF PUBLI O,"Accordin g to the Estimates, the revenue, supplemented by of. extra taxation, does not cover the ordinary expenditure apart from the war, because we are charging to loan fund a number of items which previously were paid for out of revenue. If it is necessary to transfer that expenditure to loan fund, what is being done with the extra revenue that is being raised? It is not being expended on the war. ",13
113,Mr FINLAYSON,COMMITTE E OF PUBLI O,"The war expenditure is all put down as a charge against loan moneys.  rest, sinking fund, and pensions all comes out of taxation.",13
114,Mr FINLAYSON,COMMITTE E OF PUBLI O,"An ex-Treasurer must speak with a certain amount of authority, and I ask him whether the charges he has mentioned are sufficient to swallow up the increased revenue, and 'necessitate ithe charging to loan fund of some works that previously were paid for out of revenue?",13
115,Mr WATT,COMMITTE E OF PUBLI O,That is the exact position.,13
116,Mr FINLAYSON,COMMITTE E OF PUBLI O,I am pleased to have that explanation. .,13
117,Mr WATT,COMMITTE E OF PUBLI O,It is in the Budget.,13
118,Mr FINLAYSON,COMMITTE E OF PUBLI O,"I certainly did not gain that impression from the Treasurer's statement when introducing the Estimates.  £13,000,000 mentioned in the Budget for war expenditure covers the charges to which I have referred.",13
119,Mr FINLAYSON,COMMITTE E OF PUBLI O,"We are aware that the interest charges must be met, and we must find revenue with which to meet them. ' If we are to understand that the expenditure on interest and other things consequent on the war necessitates the charging to loan of works previously paid for out of revenue, we haye an idea where we are, and we realise that the Treasurer is justified in transferring some expenditure to loan account. At the same time the country has a right to demand that loan money shall be provided for war purposes only at this time, and that our ordinary disbursements, even including the expenditure on principal public works, shall he met out of revenue. We ought to raise sufficient fevenue to meet that expenditure, and if the proposals of the Government are not yet sufficient to enable that to be done, I am prepared to support them in adopting any proposal that is reasonable and fair in its application, so that during this time of war our revenue may be increased to the extent of meeting all ordinary expenditure, and preventing the charging to loan of dis-bursenients that, in all reasonable circumstances, ought tofoemet out of revenue.",13
120,Mr FENTO N,COMMITTE E OF PUBLI O,Maribvrnong) [3.42]. - I sought last night to elicit certain information from the Minister for Home and Territories in regard to expenditure that is being incurred in the Federal Capital Territory. I suppose the Territory is still under the dual control of the Minister for Home and Territories and the Minister for Works and Railways. Is it always to continue so?,14
