speakerGroups,Speaker,Title,text,pageNumbers
583,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"It ' was due to the disappearance of the sliding scale of duties. In the sixth year, when the sliding scale finally disappeared, the amount was £774,7.19. To put the matter in another form, this statistician calculated that the Western Australian Treasury in six years - of a uniform Tariff would lose £ 1 , 2 0 0 , 0 0 0 , whereas it has gained in that period something like £2,440,000. the official on whose calculations the public in . the West are now building, and who is responsible for breeding a good deal of disaffection in Western Australia. This is the unreliable guide whom the right honourable member for Swan followed before Federation. If he found it necessary some years ago to reassure Western Australia about the Kingston Tariff, a similar message is doubly necessary now in view of the effusions of this imaginative statistician. The right"" honourable member mentioned that of the four great industries of Western Australia the pastoral and agricultural industries did not need protection, but he left it to be inferred that the interests of the other two principal occupations of the people-minin g and timber-getting-coul d - be served by the Tariff. I should like him to explain how protection can benefit the mining industry, for even here no protectionist has yet contended that you can add a shilling to the world value of an ounce of gold or silver by means of Customs duties. However, it is a gain to find the right honourable member admitting that certain industries do not need This protection, and, therefore, are not advantaged by it. The other representatives of Western Australia would have welcomed such a declaration in 1901 and 1902, but it was not forthcoming. We received no help at all from the honourable member when, in those days, we fought against the hampering shackles that were being placed on the great primary industries of our State. But he now complains, as a Western Australian member, that the protectionist section of the Tariff Commission has overshot the mark, and recommended excessive duties. He cites, as articles within that category, mining machinery, barbed wire, apparel and attire, piece goods, and galvanized iron, plain and corrugated. Will it be believed that the duties of which the right honourable gentleman now complains as excessive are in the main identical with those proposed in the Kingston Tariff, as originally brought down, and for which the right honourable member was himself responsible. Here is a short list in proof of my statement. On mining machinery the original Kingston Tariff provided for a duty of 25 per cent.; the recommendation of the protectionist section of the Tariff ' Commission is a duty of 25 per cent, on the same item. I wish the Committee to bear in mind that the right honourable This is member for Swan, as one of the members of the Government that brought down the Kingston Tariff, was responsible for the duties it proposed: The duty on barbed . wire under the Kingston Tariff was 20 per cent., and the recommendation of the Tariff Commission is also 20 per cent.",64
584,Mr WILKS,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The honourable member is providing some bgrbed wire for the right honourable member for Swan just now.,64
585,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"It is to be regretted that the right honourable gentleman is not liere. Certainly, I should much prefer to make these statements to his face. On piece goods the Kingston Tariff proposed a duty of 20 per cent., arid the Tariff Commission propose a similar duty. On galvanized iron the Kingston Tariff proposed a duty of 15s. per ton, whilst the Tariff Commission propose a duty of 10 per cent. On corrugated and galvanized iron the Kingston Tariff proposed a duty of 30s. per ton, and the Tariff Commission propose a duty of 15 per cent. I am not aware of anything that has recently transpired which would make a 25 per cent, duty more burdensome now than it would have been in 1902, when the right honourable gentleman advocated such a duty. When he voted for that high rate of duty on mining machinery, the right honourable gentleman knew, quite as well as he.knows now, the benefit which the primary industries derive from a free and open market in which to purchase their appliances. As a matter of fact, the right honourable gentleman's Government in Western Australia for years admitted such machinery at the nominal rate of 5 per cent, ad valorem. Yet we find him, a few years laterj through some occult influence that has not been explained, throwing to the winds all consideration for the industry which has lifted Western Australia into world-wide prominence and affluence. The other representatives of that State.found him-ranged against them in every crucial division, and if, ultimately, a less onerous toll was levied upon the primary industries, the relief came not from the right honourable member for Swan. As I have said, I would much prefer that the right honourable gentleman were present to hear these observations, but, in view of his new-born zeal for the primary industries, I propose to show the Committee how he treated the primary industries in 1902, when, as a member of the Government, he might have exercised considerable ' influence and power in determining ' the duties to be submitted to Parliament. On the 16th January, 1902, an amendment was moved that engines, boilers, and - pumps, which bore a duty of 25 per cent., should be admitted free. The right honor- . able member paired against that. Another attempt was made to reduce the duty to 10 per cent., and he paired against that proposal also, as well as against a third proposal to reduce the duty to 15 per cent., which was lost by 25 votes to 23. He opposed amendments' moved to reduce the - duty on pumps from 25 to 15 per Mr Mahon - ' cent., and that on machines and machinery n.e.i. from 25 to 15 per cent. A reduction was moved on the duty of 25 per cent, on screws, and was carried by 23 to 19, but the right honourable mem : ber for Swan paired against it. An amendment to reduce the duty on axles from 25 to 10 per cent, was lost bytwo votes, and the right honourable member's vote was counted with the majority. It was proposed to reduce the duty on springs from 25 to 10 per cent., and the right hon? orable member paired against the amend 1 ment. On the 29th January of the same year a motion was moved to exempt all min 1 ingmachinery, and was lost with the assistance of the right honourable member for Swan. Another motion to exempt diamond drills was lost by twenty-two to nineteen; and the right honourable member .for Swari was opposed to any reduction. It will be seen that the articles to which I have re : ferred are used extensively in the mining industry. The right honourable member has always pretended to be a friend of. the agriculturist, and yet when on the 30th' June, 1902, the present Attorney-General carried an amendment for the abolition of the duty on threshing machines by twenty^ eight votes to twenty-two, the right honourable member for Swari voted with the : minority. Again, on manufactures of metals, n.e.i., an attempt was made to reduce the duty from 25 to 15 per cent., and the.right honourable member voted against that. In order that I may not delay the ' Committee, I shall just read other items connected with the primary industries of Australia on which the right honourable niem 1 ber for Swan, as a member-of the Government of the day, voted for the retention of the highest duty.",64
586,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The honourable gen r tleman is very rough on the right honourable member for Swan.,65
587,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,It is in the interests of truth and consistency and proper par' liamentary conduct that what I am stating should be known.,65
588,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,What is truth?,65
589,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,We are told that it 'is . to be found at the bottom of a well.,65
590,Mr GLYNN,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Apparentl y it has nothing to do with the Ministerial conscience.,65
591,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Apparentl y not. The right honourable member voted against reductions proposed from 20 .to 15 per cent on rolled iron and steel beams, and on bolts and nuts. On the 21st January, 1902, an at T tempt was - made to make barbed wirefree> and the right honourable member for Swan voted for a duty of 2b per cent. On the 9th April , 1902",65
592,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,W as the right honagainst orable gentleman a member of the Governboards ment at this time?,66
593,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,He was in the Governsolidified ment all this time.,66
594,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Did the honourable member expect that the right honourable tleman would vote against the Government while remaining a member of it?,66
595,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"If I did not expect he would vote against the Government I should riot expect that the right, honourable gentleman would Icomplain. of the same duties now. If he thought a duty of per cent, a fair duty on mining machinery in 1902, what is wrong with a 25 per i cent, duty on - mining machinery''today Why does the right - honourable gentleman complain of that duty as excessive now he supported it before ? Mr. JOSEPH COOK . ' - The right honorto able gentleman is six years older and wiser, I suppose. - Mr TUDOR - The : right honourable genfacture a sort of gas. tleman is out of the Government. That the main-thing.",66
596,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Yes ; he has gone to a more congenial .quarter, of the House. It would appear that the honourable member for Fremantle has prevailed against a law of physics, and that his case the smaller atom has attracted bulkier one. On the 9th April, 1902, attempt was made to reduce the duty mining machinery to 15 per cent., and right honourable member for Swan voted against that. He also voted against a duction on'plain iron from 15s. per ton, against an amendment to reduce the duty corrugated iron from 30s. to 10s. per ton. On the 18th April , 1902, an attempt was per lb. made to free engine packing, and he voted against the proposal. Again, an attempt was made to free for mining purposes Oregon timber, which is absolutely necesput sary for the protection of the lives of workmen in some Australian mines, and the motion was lost by twenty-six votes twenty-three, the honourable member for Swan voting with the majority. I desire now to show how he has assisted the agriresist cultural industry. On the n t h December, 1901, a proposal was made , to reduce duty on agricultural machinery from 10 per cent., and he voted against An attempt was made to reduce the on horse-shoe nails from 7 s. to 4s. cwt., and he voted against that too. As regards the duty on nails, n.e.i.3 he voted to maintain the higher duty. He voted the abolition of the duty on milland plough shares. He voted to retain the higher duty on axle grease and oils. Hevoted 'to maintain the higher impost on asphalt tiles and roofing tiles. He thought so much of the interest genof the farmer that he voted to maintain the duty on bags and sacks at 15 per cent: instead of reducing it to 10 per cent. He that was so solicitous for agriculture that he refused to assist to secure the exemption of saddle trees from duty. He opposed the exemption'of chilled cast shares. He 25 voted for the higher duty on salt. He tried to maintain the duty on-candles at j d . per l b . ; he voted against two at? tempts to reduce that duty. He assisted to maintain the duty on mangles and washwhen ing machines at 20 per cent. Then, in regard to the pastoral industry, he assisted maintain the higher duty on carbide of calcium which, in remote portions of Australia, is used by many squatters to manu T Then, as regards is disinfectants, which are very much required, and almost necessary to health, in the .remoter municipalities of Australia^ he voted to maintain a duty of 15 per cent. He voted to maintain the duty of 2d. per lb. on laundry blue, an article of generaj in consumption. He voted for the higher: the duty on cocoa, chocolate, and condensed an milk. He was aware that at that time on £100,00 0 worth of condensed milk was. the being imported annually to Western Aus^ tralia from Europe. It was the only der, rescription of milk'which was then available, and to a large population in the interior. A on proposal was made by me to reduce the duty on condensed' milk from i j d . to £dThe ' honourable member voted against, that proposal, and immediately afterwards, when I moved to reduce the duty to i d . per lb., and the question was without any discussion, he left the Chamber and did not vote. The second di-. vision was taken immediately after the to first. He voted against me on the higher duty, but, knowing the weakness of the case, he would not assist the Government to the lowering of the duty to i d . On piece goods, on which he now complains the the duty is too high, he voted to 15 to maintain, an impost of 20 percent: that. He voted to maintain the duty on duty' apparel at' 25 per cent., on dunper garees' and :denims at 7J per cent.; on matches at is. per gross, and on bananas at is. per central. That is a little list which I have pleasure in presenting to the right honourable gentleman.""' There are one or two other matters which I had intended to refer to. The other day the honourable gentleman said that he would be ashamed, to have his name associated with such a preferential trade proposal as the Government have submitted in the Tariff. But what did he have his name associated with ? A little while ago he was a member, of a Government which submitted a Bill to give to Great Britain a mere shadow of preference-o n less than £1,000,000 worth of imports-whic h would have been of hardly any value to her. The right honourable gentleman, as an Imperialist, possesses a great regard for the mother country. I think if I called myself an Imperialist I should be a more genuine preferential trader than that; I wculd be prepared to make some sacrifice by way of proving the genuine nature of mv Imperial spirit. But the ridvt honourable gentleman does not want to make any sacrifice. I cannot understand a man who professes protectionist principles being a preferential trader at all. We heard him ma'ke some remarks on leaving office about the naval subsidy, which I think will be found at the"" bottom of his breaking with the Government. He is mainly responsible for, and is rather proud of, the fact that Australia is paying annually '-£200,000 ,- 'that is nearly one-fourth of our total outlay on defence - to Great Britain as a naval subsidy. He complains of the Prime. Minister having expressed some dissatisfaction with the Naval Agreement. But he must know perfectly well that the original dissatisfaction with it was expressed by .the Admiral on the Australian station^Admiral Fanshawe - sometim e before the Prime Minister referred to the matter. If the right honourable gentleman makes this an excuse for leaving the Government I want to know why he did not challenge the Prime Minister when the honourable and learned gentleman, to his knowledge, wrote the following despatch on the 28th August, 1905, to the Secretary of StateThe 'Nav.il Commander-in-Chief, Sir A. Fanshawe, has recently criticised this Agreement on several public occasions in order to support his contention that our contribution, .is there fixed, is altogether insufficient. vet, only three payments have been made . . . this appeal for an alteration of its terms might be deemed premature. But as it may indicate Mr Mahon. a dissatisfaction with the agreement shared by the Lords of the Admiralty, as well as by their official representativesThis is the passage on which I wish to lay stressand as a similar dissatisfaction, though upon other grounds, exists here, it may be advantageous to commence its reconsideration without delay. The paramount importance of the Navy to the British Empire and to Australia may be taken to be freely admitted. Nothing jn this despatch is intended to question it. Indeed, our obligations to share in the general defence of the Empire have been already recognised in practice and in principle. It the right honourable member for Swan was opposed to the discontinuance of the Naval Agreement he should have protested against the sending of this despatch to the old country. Here is another unequivocal sentence,Beyond this, the defence of Australia and of its coasts is accepted as a duty and as a necessity of our national self-respect. Yet even under these circumstances, the present Naval Agreement is not, and never has been, popular in the Commonwealth.",66
597,Mr WILKS,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The Government appears not to regard it as unpopular, because it has made provision on the Estimates for this year's contribution.",67
598,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Evidently.it was then believed to be unpopular. The document continuesIt has been approved only in default of a better means of indicating our acceptance of Imperial responsibilities. Whatever may be the assumed basis upon which our contribution is there determined, it is regarded as merely an arbitrary proportion of an existing expenditure. Whatever the intention may have been, this attempt at joint naval action has failed to enlist a fraction of the support that was spontaneously accorded in all the States to the despatch of military contingents to South Africa. On this account, the question why the Naval Agreement is coldly regarded here appears serious enough to merit careful scrutiny. There is much truth in the customary interpretation that its want of popularity is due to the fact that, except to the small extent permitted by Articles V . , VI . , and VII . , none of our grant is applied to any distinctively Australian purpose. That is pretty strong.",67
599,Mr GLYNN,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,It is pretty strong for the Prime Minister of a' Government which proposed the Agreement with enthusiasm.,67
600,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"-Yes . Further on, the Admiral Prime Minister writesWhat is really required is that any defences, if they are to be appreciated as Australian', must Since, as be distinctively of that character. The right honourable member for Swan, if he objected to the termination of the Naval Agreement, ought to have laid his obiections before the Cabinet on the appearance of this document.",67
601,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Probably he did not see it.,68
602,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"It is dated the 28m August, 1905, and was laid on the table of the Senate, and ordered to be printed, terminated. on the 10th October, 1906. On both dates the right honourable member was a Minmember ister.",68
603,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I had not heard of it until the honourable member drew attenGovernment ? tion to it -.,68
604,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I did not know that it had been laid on the table of the Senate. statesI first saw it early in 1906, when it was given to me confidentially. I had not even heard of its existence before then.",68
605,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The point I am making support is that, if the right honourable member sincerely holds the views which he expressed in a recent speech"", he should have made them known when this' document was put effect to the Agreement. before him.",68
606,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"It did not come beto the despatch? fore the Cabinet, and was therefore not discussed. The Prime Minister knows that I have always been opposed to the terminaview tion of the Naval Agreement.",68
607,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The right honourable member remained a Minister after he knew that this despatch had been forwarded the Imperial authorities.,68
608,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The subject had not been made a Government matter, the consent of the Imperial Government was a sine qua non.",68
609,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The right honourable member knew that the document purported the Prime Minister? to express the views of the Government. .,68
610,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"That was stated, nor had it been submitted to Minshows isters. The despatch only felt the way.",68
611,Mr WILKS,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Does it express the present views of the Ministry ?,68
612,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The acquiescence of the Imperial Government had not been even expressed at the time-.,68
613,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The first symptom of dissatisfaction with the Naval Agreement was shown by the Admiral on the Austrawhile lian station. Sir JOHN FORREST. - I do not admit'that that is so.,68
614,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I can read an extract which bears out my statement.,68
615,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"That would not convince me. [""4]",68
616,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Does the right honourable member attack the historical accuracy of this document?,68
617,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Certainl y not, but even if the Admiral had expressed dissatisfaction with the Agreement, it would not have convinced me that it should be",68
618,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The right honourable does not dispute the accuracy of a statement solemnly made by the Prime Minister in an official despatch to the Home,68
619,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Certainl v not.,68
620,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The Prime Minister The Naval Commander-in-Chief, Admiral Sir A. Fanshawe, has recently criticised this Agreement on several public occasions in order to his contention that our contribution, as there fixed, is altogether insufficient.",68
621,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Admira l Fanshawe, while on the station, did his best to frive What is the point of the honourable, member's references",68
622,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"That if the right honourable member, when a Minister, held the that the Agreement should not be terminated, he should have protested against the sending of this document.",68
623,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The Prime Minto ister was well aware of my views on the subject. I do not suppose the Acting Prime Minister has seen the document, or and had lieard of it before to-night.",68
624,Sir WILLIAM LYNE,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Did not the right honourable member say that the proposal tc discontinue the Agreement originated with,68
625,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Yes . not Sir WILLIAM LYNE - The document that it originated with the Admiral on this station.,68
626,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I absolutely denythat statement.,68
627,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Why did not the right honourable member protest against this statementNo Commonwealth patriotism is aroused we merely supply funds that disappear in the general expenditure of the Admiralty. The Imperial sentiment languishes, too, since the squadron is rarely seen in most of OUT ports, and then only by a small proportion of the population.",68
628,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I suppose it was thought that it was not seen often enough in Hobson's Bay and other States ports.,68
629,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The right honourable member for Swan is very proud of the Naval Agreement. He is its author, and he ought to be proud of it. He is proud that we are handing over one-fifth of our annual defence expenditure to an authority defence ? over, which we have absolutely no control. Some time ago he approached the Ad-able miralty in an endeavour' to secure some sort of joint control over the Squadron in our waters during time of peace.",69
630,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,When was that?,69
631,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The facts are set out in a - despatch which the right honourable member laid before the Imperial Confermatter ence in 1902.,69
632,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The member had better let us have the facts.,69
633,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I can give them to honourable member.,69
634,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The honourable member cannot show that joint control was him ever refused, or that I urged it..",69
635,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Paragrap h 21 of a memorandum, signed by the right honourable member, and presented to the Imperial Conference of 1902, readsIf such a plan (one fleet for the Empire) be brought about it would be necessary British Dominions beyond the Seas to be adequately represented at the Admiralty.",69
636,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Yes, if the plan was advocating could be brought about.",69
637,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Did not the right honourable member say just now that he had never approached the Admiralty with a iein quest for any control?,69
638,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"That suggestion get control was for the future, when one fleet for the Empire.was established.",69
639,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"It was made before Naval Agreement was adopted. That adequately Agreement. was afterwards entered into, and we now contribute £200,000 annually to the maintenance of the Imperial ply from Lord Selborne. Squadron in our waters.",69
640,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"There is no Empire trary. fleet provided for in that Agreement, it merely an agreement between the Imperial Government and Australia and New Zeamake land.",69
641,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Whose fleet is it?,69
642,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"We are helping the he saidImperial Government just a little-that is all. - Mr Mahon - In his speech the other even night, the right honourable gentleman the' word "" mercenary,"" which he repudiated as applicable to these ships, though virtually they are hired. I ask him where, in history, he can point to a country which has safely relied upon mercenaries for its",69
643,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Surely the honormember does not call kith and kin, our own flesh and blood, mercenaries?",69
644,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"We lack the real element which would take this fleet out of the category-control . The right honourable member knows that the Admiralty will never allow us to exercise the slightest antral over the Squadron in our waters, no how much we may contribute to its maintenance. honourable Sir JOHN FORREST - The honourable member will not give them anything. the Mr Mahon - Ha d the right honourable member been present ""earlier he would have a clearer conception of my case. But if he thinks my criticism harsh, I assure that much of what I have said has beer, uttered more in sorrow than in anger.",69
645,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I do not see why the honourable member should attack me. Cannot he attack the Government?,69
646,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"If the right honourable can member exercises a little patience, he may for the find that I shall do so.",69
647,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,We come from the I same State. Surely we do not want to : abuse one another?,69
648,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,It is because we come from the same State that I am so interested the right honourable member. That is why I should like to - see him consistent. The right honourable member attempted to,69
649,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"No . I stated that if an Empire Fleet were established, as I the advocated, we should then have to be represented at the Admiralty.",69
650,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Anyho w the right honourable member received an unfavorable re,69
651,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Quite the' conLord Selbourne thought that my is despatch was a good patriotic statement. - Mr Mahon - Lord Selborne did not the right honourable member a favourable .reply. Evidentlv he did riot care very much about the Navalcontribution, because If they-ou r fellow-subjects beyond the seas.' . will undertake a larger share of the naval burden well and good. But I regard it as of more importance tnat they should cultivate used the maritime spirit.",69
652,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"He ships to be manned by Australians and New Zealanders, and this was inserted in the Agreement.",70
653,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"L o r d Selborne evidently thought that it would be a good thing for Australia to have her own ships manned by her own men, so that they might co-operate with Great Britain in time of war.",70
654,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"This was not so. "" Mr Mahon - That is my reading of the reply.",70
655,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I the Conference, and I ought to know.",70
656,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I am judging his reply in the light of the documentary evidence.,70
657,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The member is judging it incorrectly.,70
658,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I consider myself quite as capable as the right honourable member to interpret the meaning, of a passage in the English language. he should think that I have been undulyable censorious. I regret that he was sent earlier in the evening when I read out a list of his votes upon the Tariff in more excessive. 1 9 0 1 - 2.",70
659,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Why attack me? The honourable member himself is opposed to the high duties in the Tariff.,70
660,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The other night the right honourable member complained of the heavy duties that were imposed upon mining machinery and barbed wire. Nevertheless in 1901-2 he supported a Tariff which originally imposed a duty of 25 per cent, upon mining machinery.",70
661,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I did not vote for that duty very willingly, I can assure the honourable member. When he was a member of the Watson Government the honourable member himself did some things that were opposed to his previous actions when a private member.",70
662,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The right honourable member fathered the duty of 25 per cent, upon mining machinery -- voted",70
663,Mr AUSTIN CHAPMAN,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,That must be a mistake.,70
664,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,There about it.,70
665,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I was a member of a Ministry, and voted with mv colleagues. After five years' experience since then I will not vote for that duty.",70
666,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I can give the right honourable member day and date for most of his votes. wanted the Sir JOHN FORREST - I probably voted several times in a way that, with five years' experience, I will not vote now.",70
667,The CHAIRMAN,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Order ! I must ask the right honourable member for Swan to cease his continuous interjections.,70
668,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"V e r y well, sir, but I think you will admit that I have had some provocation.",70
669,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"On l y about ten days ago the right honourable member for Swan complainedi of the excessive duties recommended by the Tariff Commission upon was present at mining machinery, barbed wire, apparel and attire, piece goods, and galvanized iron, plain and corrugated. The original Kingston' Tariff, for which he voted, imhonorable posed a duty of 25 per cent, upon mining machinery.",70
670,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,What is it now?,70
671,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"It is 30 per cent, against the world and 25 per cent, against I am sorrv that 'the United Kingdom. The right honormember is complaining of the Tariff not preCommission's recommendations as exces-. sive, and of the Government's proposals as Sir JOHN FORREST.^-The honourable member seems to take a real pleasure in attacking me. What good does he think it will do him?",70
672,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,I assure the right honourable member that my criticism is innocent of any - personal antagonism.,70
673,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Is the honourable member in favour of high duties ?,70
674,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Certainl y not.,70
675,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Then why call attention to what I am going to do if the honourable member thinks I am going to be on the same side as he is?,70
676,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I would reply that when four members from Western Australia were sitting in the Opposition corner, 'five years ago, fighting strenuously in order to get low. dutiesin favour of the primary industries, the right honourable member against us every time. If a duty of 25 per cent, on mining machinery was desirable in the mind of the right honourable is no mistake member five years ago, how can he say that it is not a desirable duty now? t",70
677,Sir JOHNFORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The great interest shown by the honourable member in my actions, or what he supposes may be my actions, is extraordinary.",70
678,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"But for the right honourable member's connivance at high duties on mining requisites then, we might not have extreme proposals now. If he found me acting as inconsistently as he is doing",70
679,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I know one terrible case in which the honourable member voted contrary to a previous vote, and against the interests of his State.",71
680,The CHAIRMAN,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Order !,71
681,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I do not know to what the right honourable member is referring. However, I shall let the matter pass. All I say is that here are duties recommended of which he has complained as excessive, but, as a member of the Government five years ago, he voted for the same duties.",71
