speakerGroups,Speaker,Title,text,pageNumbers
444,Mr FENTON,POST ANDTELEGRAP H,"I rise to a point of order, which I base upon standing order 274No member shall digress from the subject matter of any question under discussion; nor anticipate the discussion of any other subject which appears on the notice-paper. I contend that the Tariff Bill appears under the heading "" Ways and Means "" on the notice-paper, and, therefore, the honourable member for Parramatta is out of order.",53
445,The CHAIRMAN,POST ANDTELEGRAP H,"As far as I am aware, the Tariff does not appear on the notice-paper - Mr RICHARD FOSTER --And the wheat.",53
446,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Perhaps it will relieve honourable members opposite if I resume my seat at this stage, for it seems to mo that I am most unwelcome to them. I ask you, therefore, Mr . Chanter, if you can suggest when I may discuss these matters more appropriately than at this stage.",53
447,The CHAIRMAN,POST ANDTELEGRAP H,"If the right honourable member will take a suggestion from me, I would say that he could discuss these matters by moving a definite motion in the House.",53
448,Mr JOSEPH COOK,POST ANDTELEGRAP H,A definite motion ?,53
449,Mr FISHER,POST ANDTELEGRAP H,"Yes , a want of confidence motion. That is what this is in disguise.",53
450,Mr JOSEPH COOK,POST ANDTELEGRAP H,That is not what this is at all .,53
451,Mr FISHER,POST ANDTELEGRAP H,"Yes , it is a disguised attack on the Government.",53
452,Mr RICHARD FOSTER,POST ANDTELEGRAP H,Pur e fuge 1,53
453,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I certainly would suggest to the Minister of Trade and Customs that he should get Dr 'Cumpston to examine the Prime Minist e The CHAIRMAN - Order , order! Honorable MEMBERS - Rubbis h !",53
454,Mr JOSEPH COOK,POST ANDTELEGRAP H,"It is time these inane ejaculations ceased. This cry of "" Wolf "" is being raised, no matter when we get on our feet.",53
455,Mr FENTON,POST ANDTELEGRAP H,"We are never so vulgar as you are, anyway. Mr. JOSEPH ' COOK - I would be obliged, Mr Chairman, if you could protect me from this constant fire of interjections fro m honourable members opposite. The honourable member for Maribyrnong frightens me with his look; he looks more like a wolf than a man. My purpose now is to make a suggestion to the Government, if they will regard it as a friendly one. I do want some relief for these suffering, overburdened farmers. If , by asking for that relief, I am raising a sinister party question, and indulging in a flank movement on the Government, then I will plead guilty to it ; but that is really all I desire.",53
456,Mr CHARLTON,POST ANDTELEGRAP H,What relief do you want?,53
457,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I want the Minister to do something administratively with regard to the duty on wheat bags, as he did with regard to the fodder duties.",53
458,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I want him to suspend the duties until better times come, and until we may consider this matter in connection with the Tariff. I am asking him to take administrative action, as he has done with regard to other matters; but Ministers will not listen even to the figures. These producers are suffering perhaps as they never suffered before in the history of Australia, and I urge the Minister to take administrative action to give tEem relief.",53
459,Mr JENSEN,POST ANDTELEGRAP H,Will you get the merchants who cornered the bags to unload a bit?,53
460,Mr JOSEPH COOK,POST ANDTELEGRAP H,"If merchants have cornered the bags, and are inflicting a hardship upon the farmers, all I can say is that the Minister is criminally neglecting his duty if he does not stop them. If the Government know that these things are being cornered, they have subter- the power to stop the cornering; and if the Minister is not moving in that direction he is neglecting his duty to the farmers of Australia. That is all that I have to say to him.  let Parliament get the power to act.",53
461,Mr JOSEPH COOK,POST ANDTELEGRAP H,""" Mesopot a m i a "" is not in the thing with this blessed referendum. Like the political quacks my honourable friends are it is their cure-all for everything. Why are they so frightened? I will sit down, as my arguments seem most distasteful to them. As they decline to hear the facts, I will content myself with moving this amendment as a friendly instruction to the Government by the Committee to grant some relief in this way by an administrative act pending the rectification of the Tariff at an appropriate time in the future.",53
462,Mr RILEY,POST ANDTELEGRAP H,"""What about the T a r if f now?",54
463,Mr JOSEPH COOK,POST ANDTELEGRAP H,"There is no Tariff in the matter at all. When an impost is put on a manufacturer in the city he can relieve himself of it ; he can add the impost to the price, and so pass it on, but the man I am pleading for cannot do any such thing. The manufacturer in the city may set his machine going and gauge to mathematical accuracy the return from the machine down to the fraction of a farthing .",54
464,Mr HIGGS,POST ANDTELEGRAP H,What about the time! Has not the lionorable member heen speaking about an hour?,54
465,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I have not been speaking very long, but it appears that it has been much too long for m y honourable friends on the other side. wish to say a word in protest against this dastardly attempt to close my mouth in connection with this matter.",54
466,Mr FENTON,POST ANDTELEGRAP H,Chair ! flection on the Chair.,54
467,The CHAIRMAN,POST ANDTELEGRAP H,"Order ! the honourable member to withdraw the word "" dastardly.""",54
468,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I withdraw the word, and shall I say instead most unfair, most unprecedented, most unusual? Never in the history of Parliament have I known such a determined attempt to nrevent any reference to the burden of the men in the interior as I have seen on this occasion. I did not expect it, s h a k in g frankly. I thought that we would have plain sailing. I made a definite arrangement the other night that we should consider this matter, and consider it here and now. Every one knows what this movement means. Honourable members on the other side do not want this proposal to go to a vote, because they know that nine or ten of their own men are in favour of it .",54
469,Mr HIGGS,POST ANDTELEGRAP H,"I rise to order. The honourable gentleman has been speaking for more than half-an-hour, and I suhmit that, he is only entitled in Committee to half-an-hour.",54
470,The CHAIRMAN,POST ANDTELEGRAP H,"Order ! The right honourable member for Parramatta commenced his speech at 9.28 p.m. were several interventions on points of .order, which occupied a considerable amount of time, and which I felt should not be counted in his time-limit. The discussion of the points of order lasted u n t i l 10 o'clock or afterwards. The right honourable gentleman's time has now expired, but when the point of order was taken he had half a minute to go.",54
471,Mr JOSEPH COOK,POST ANDTELEGRAP H,"May I have that half minute, sir?",54
472,Mr FISHEE,POST ANDTELEGRAP H,"Hear , hear!",54
473,Mr HIGGS,POST ANDTELEGRAP H,"I rise to order. Your r u l ing, sir, will establish a precedent. I think that it has been ruled here, both by the Speaker and by the Chairman of Committees, that the standing order contains no provision for an allowance for interjections made in an honourable member's time. You will remember, sir, that on a memorable occasion, when honourable members indulged in a procession in and out of the chamber, a speech by the honourable member for Echuca was interI rupted about every third minute, but no allowance was made for the interruptions, and he had to sit down at the end of his half hour. I rose, sir. in order that you That is a re- might be seized of the fact that a precedent would be created by your ruling. I ask . The CHAIRMAN - V e r y well. If I have erred, I have erred on the side of liberty of speecli, but I will take it now as a direction from the Committee that in future the time of an honourable member will count from the moment when he rises, irrespective of whether any portion of the time is taken away from him by points of order.",54
474,Mr JOSEPH COOK,POST ANDTELEGRAP H,"On a point of order, sir, I wish to say that you will do a very strange thing if you do. It will simply mean that an honourable member may get up, and may not be allowed to speak at all.",54
475,Mr W ELLIOTJOHNSON,POST ANDTELEGRAP H,That has been done.,54
476,Mr JOSEPH COOK,POST ANDTELEGRAP H,"There has been more than half-an-hour of an honourable member's time taken up to-night by honourable members on the other side. I take it , sir, that the standing order means that the speaker shall have halfan-hour in which to speak, and not that he shall merely stand here while somebody else does the talking for him. That cannot be the intention of the standing order, surely. There The CHAIRMAN - Order ! I trust that the honourable member will not discuss the matter.",54
477,Mr JOSEPH COOK,POST ANDTELEGRAP H,"A m I to sit down, sir? A m I finished, or what is the position? The CHAIRMAN"" - The right honourable gentleman rose to a point of order. I decided one point of order.",55
478,Mr JOSEPH COOK,POST ANDTELEGRAP H,You decided that I had finished my speech.,55
479,Mr HIGGS,POST ANDTELEGRAP H,"On a point of order, I submit that immediately an honourable member has exhausted his time, he cannot continue for another half-hour.",55
480,Mr FISHER,POST ANDTELEGRAP H,Wide Bay-Prim Minister and Treasurer) [10.33] - Mr said. Chairman,55
481,Mr JOSEPH COOK,POST ANDTELEGRAP H,Neve r m in d ; there fuss about? is somebody who can speak if I cannot.,55
482,Mr FISHER,POST ANDTELEGRAP H,I regret the proceedmade ings.,55
483,Mr JOSEPH COOK,POST ANDTELEGRAP H,"You never tempted to stop them, you know.",55
484,The CHAIRMAN,POST ANDTELEGRAP H,Order !,55
485,Mr JOSEPH COOK,POST ANDTELEGRAP H,You have helped them.,55
486,Mr FISHER,POST ANDTELEGRAP H,I regret the language of the Leader of the Opposition.,55
487,Mr JOSEPH COOK,POST ANDTELEGRAP H,What language?,55
488,Mr FISHER,POST ANDTELEGRAP H,I protest against the language used in relation to myself.,55
489,Mr JOSEPH COOK,POST ANDTELEGRAP H,What language?,55
490,Mr FISHER,POST ANDTELEGRAP H,"That I should taken to a medical man to be examined. Not only was it impertinent, but I think it was beneath the dignity of any honourable member, and there are few honourable members who would utter such remarks.",55
491,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The remark wns intended as a joke, and I apologize for making it .",55
492,Mr FISHER,POST ANDTELEGRAP H,I accept the apology. ment. This is a time of war. I have heard from time to time a great deal mised help from the Opposition. I have heard them say that we should have no struggles between parties during this most trying and most terrible war. have heard that sentiment from the right honourable gentleman very often.,55
493,Mr JOSEPH COOK,POST ANDTELEGRAP H,"And you will hear years. it again, too.",55
494,Mr FISHER,POST ANDTELEGRAP H,"When we talked about the Tariff-ma y I mention it for once, any canvassing ? sir?-the cry was, "" G o on with the Tariff? No! Disturb the whole liament; arouse issues that will estrange to me. the members and prevent us from having a united front? No ! """,55
495,Mr JOSEPH COOK,POST ANDTELEGRAP H,"You ruled, sir, that I might not refer to the Tariff. I ask you to rule that the right lionorable gentleman may not do so.",55
496,The CHAIRMAN,POST ANDTELEGRAP H,"The Prime M in ister is no more in order in referring to the Tariff than any other member of the Committee would be. I have allowed sir, him some latitude, because I thought he was making a mere personal statement.",55
497,Mr FISHER,POST ANDTELEGRAP H,"I said that I would mention the Tariff only once, and I have e done so; but I withdraw what I have",55
498,Sir JOHN FORREST,POST ANDTELEGRAP H,What is all this,55
499,Mr FISHER,POST ANDTELEGRAP H,An attempt has been by the Opposition to raise a question whereby they thought they could deatfeat the Government. They canvassed the members of this party. ,55
500,Mr FISHER,POST ANDTELEGRAP H,"A u interview was sought with me, knowing that a particular item might be picked out in regard to which the public mind and honourable members generally might be disturbed, and that thus a party advantage might be gained, and thus at a time when every one is doing his best to help to fight the battles of our country, and to support our b r i l be liant and valiant sons at the front.",55
501,Mr W ELLIOTJOHNSON,POST ANDTELEGRAP H,Will the Prime Minister say who did that?,55
502,Mr FISHER,POST ANDTELEGRAP H,"When the House met today ah inquiry was made about the referenda. "" Do n ' t go ou with them,"" it was urged. "" Why disturb the public mind in these desperate and daring times?"" Immediately afterwards a dagger was drawn against the Govern",55
503,Mr MASSYGREENE,POST ANDTELEGRAP H,The Prime Minister of proknows that that is not so.,55
504,Mr FISHER,POST ANDTELEGRAP H,"One arm has been thrown round our neck, and with the other a political stiletto has been thrust I into us, in the name of a suffering class which honourable members opposite have been holding up and supporting all these",55
505,Mr W ELLIOTJOHNSON,POST ANDTELEGRAP H,Will the Prime Minister say who on this side did,55
506,Mr MASSYGREENE,POST ANDTELEGRAP H,It was members of his Parside who did the canvassing. They came  for Grey came to me.,55
507,The CHAIRMAN,POST ANDTELEGRAP H,"The discussion is entirely irregular, and I am not inclined to permit it to go further. I are explanations to be made regarding a breach of an agreement, I ask that they be made in the House, not in Committee.",56
508,Mr FISHER,POST ANDTELEGRAP H,"The Government has no serious objection to the matter which has been mentioned being brought on in the usual way, and will afford ample opportunity to deal with everything, but no Ministry worth its salt could accept an instruction-that was the word used, if you please-fro m the Opposition about the raising of money for the carrying on of the war. The money that the Committee is being asked to vote is required to carry on work in connection with the war, and the Opposition wish to pick out this, that, and another item for alteration as it may suit them. Let the country go where it will , they are determined to secure whatever advantages they can. A political gain is of more importance to them than anything else.",56
509,Mr JOSEPH COOK,POST ANDTELEGRAP H,I throw that remark back in the right honourable gentlepolitical man's teeth.,56
510,Mr FISHER,POST ANDTELEGRAP H,"An attack has been made on the Government and on its finances'. No one knows better than the Leader of the Opposition and right honourable member for Swan that no Friday, Ministry worth its salt could continue for a day and permit that.  duced by the honourable member for Grey.",56
511,Mr FISHER,POST ANDTELEGRAP H,"We were to have a Government of all parties, every one helping. This Ministry will have none of that. If we are to be attacked, let attack be a frontal one. Tell the people that we are unworthy and incapable, you wish, and we shall be ready to meet the attack; but I hope that this is the last that we shall hear of such talk.",56
512,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Parramatta) [10.41] - The display of theatricality which we have just had is entirely out place at this time, and in connection with the subject under discussion. The honorpull able member gasconaded, waved his and made wholesale charges, imputing every unworthy motive that he could minutes. think of. My conscience does not accuse me of anv wrong-doing. To my knowmyself ledge, no Government has ever received from an Opposition fairer treatment than this Government has received. Every one knows what the righ t honourable gentlef there man's display meant. Every one knows that there was not an atom of reality in it , and that it was made to cover up the fact that his own supporters are expected to vote out this and every other proposal. Every one knows that the righ t honourable gentleman's followers are as keenly in favour of this relief being given as is any one on this side. There has been canvassing; but it was initiated by them. Mr W. ELLIOT JOHNSON - They were on the deputation, too.",56
513,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Unti l now, this matter has been treated by both sides as a non-party question. That is my reply to the theatrical gasconading of the Prime Minister. There have been deputations about it to the Minister which have been of a non-party character, both sides having been represented. The facts are a sufficient answer to the tirade of abuse that we have had from the Prime Minister. I say to him here and now, despite his display, that I cannot acquit him of a good deal of sheer hypocrisy in this matter.",56
514,The CHAIRMAN,POST ANDTELEGRAP H,The Leader of the Opposition must withdraw that remark.,56
515,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I withdraw it . do But what can one think of a man who the made this agreement with me last and never once raised at it t l e of objection, now making the speech that we have just heard 1",56
516,The CHAIRMAN,POST ANDTELEGRAP H,I have allowed considerable latitude for personal explanation to both the Prime Minister and the Leader of the Opposition. But' I do not intend to allow these personalities to the be indulged in ; and I ask honourable members on both sides to confine themi f selves to the item before the Chair. Mr JOSE PH COOK - I am unfortu nate in being the only one to be pulled up all the time.,56
517,The CHAIRMAN,POST ANDTELEGRAP H,"The honourable member is incorrect in saying that, beof cause I have given him ample latitude.",56
518,Mr JOSEPH COOK,POST ANDTELEGRAP H,"You d id not up the Prime Minister when he was arms, making all sorts of charges.",56
519,Mr FISHEE,POST ANDTELEGRAP H,"I spoke for only seven Mr. JOSEPH COOK. - I shall confine to saying that we made an agreement, in the most friendly and cordial way, to discuss the question here and now; and the right honourable gentleman went so far as to give me more time than I asked for.",56
520,Mr FISHER,POST ANDTELEGRAP H,"Hear , hear!",57
521,Mr JOSEPH COOK,POST ANDTELEGRAP H,Then what is the meaning of all this display now ?,57
522,Mr FISHER,POST ANDTELEGRAP H,The agreement was half-past 6 o'clock.,57
523,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Did you mean it , when you made it? If you did, what is the meaning of this demonstration now? Why did you not take the objection then? There was not a symptomuot a breath-of objection; it was all right then. But now, when the matter comes up, according to agreement, everything is wrong; and the most infamous motives are being placed at my door. I care nothing for the imputations. I have done my duty in asking this Committee and the Government not to regard this as a party matter at all ; but to treat it as an expression of opinion of this House. And this House and the Prime Minister are in favour of the proposal. Do honourable members hear? The House is in favour of the proposal.",57
524,Mr BILEY,POST ANDTELEGRAP H,Then let us have a vote:,57
525,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The House is in favour of relief being given to the farmers.  know, if you have not canvassed members? Nobody in the House knows.",57
526,Mr JOSEPH COOK,POST ANDTELEGRAP H,Does any honourable member say that he is not in favour of the proposal?  neither the Leader of the Opposition nor anybody in the House knows it .,57
527,Mr JOSEPH COOK,POST ANDTELEGRAP H,Is the House against this relief being granted to the farmers ?  out when the Tariff comes on.,57
528,Mr JOSEPH COOK,POST ANDTELEGRAP H,Exactly . The reason we know that the House is in favour of it is  favour of the Tariff being blocked.,57
529,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The reason we know that the House is in favour of the proposal is that so many honourable members on the other side have expressed themselves in favour of it . That is my final answer to the Prime Minister's statement that this is brought forward as a party issue. Does he think that his own followers would act in collusion with us for party purposes? In making such a statement or suggestion he is reflecting on his own party, as well as on the party over here. There never was a touch or tincture of party feeling in the matter, and such was never intended. I tell the right honourable gentleman frankly for that if I thought I could dispossess the Government with a vote of the kind, I would not give it for such a purpose. I say more. If the right honourable gentleman regards a friendly motion of this kind, supported by members on both sides, as a direction to quit office, he has a total misconception of what his duty to the country is. I do not wish to dispossess the right honourable gentleman-no body over here does. We are not such fools as to imagine that we could dispossess him. We know that we cannot do so, and we are not trying to. We are asking the Government, in this time of unprecedented severity, to perform an admi uistrative act, entirely within their competence, which will afford some relief to the long-suffering farmers of Australia, who have been so sorely h it by the drought. I ""repeat that behind this request is the majority of the House. I regret to say that the right honourable gentleman's intention and purpose in making these displays to-night is to try you to erect this into a party question, in the hope that he may deprive the farmers of much-needed relief.",57
530,Mr FISHER,POST ANDTELEGRAP H,"Wide Bay-Prime Minister and"" Treasurer) [10.50] - I have about six minutes in - which to explain say that my position. The Leader of the Opposition speaks of the arrangement made with me. The right honourable gentleman knows very well that I got a wrong impression on my mind, and that there was a misunderstanding-tlia t is, if he befind lieves me. He understands-everybod y understands-wha t my position is at the present time. It is known how limited are the hours! during which I have each day to deal with all classes of people, and watch everything, more or less. I did not think at the time that this was the question that was to be dealt with, but that it was some other question that was regarded as of importance to some of the right honourable gentleman's followers. The right honourable gentleman wanted two hours at this sitting, and I agreed just as I went out of the door. I was under a misapprehension.",57
531,Mr RICHARD FOSTER,POST ANDTELEGRAP H,It is very remarkable !,57
532,Mr FISHER,POST ANDTELEGRAP H,"And so, sir, is your terjection. I can only ' say, in the circumstances, that there are some people who have known me longer than has the honourable member. I have not always sought the easiest course. Mr RICHAR D FOSTER - I can be mistaken.",58
533,Mr FISHER,POST ANDTELEGRAP H,"I can be honestly mistaken ; but I am bound to say that I cannot alter my opinion that this matter is pressed for-well , interested party motives.",58
534,Mr JOSEPH COOK,POST ANDTELEGRAP H,An infamous suggestion !,58
535,Mr RICHARD FOSTER,POST ANDTELEGRAP H,It is!,58
536,Mr FISHER,POST ANDTELEGRAP H,"I shall follow with a statement that may probably assist honourable gentlemen opposite. If we have to deal with this matter, I can say, on behalf of the Government, that we shall seek an early opportunity to afford honourable members all the privileges necessary to give effect to the views of Parliament on this and other Tariff questions.",58
537,Sir JOHN FORREST,POST ANDTELEGRAP H,"Swan) [10.53]. - I do not know why so much heat has been imported into this discussion, especially on the part of the Prime Minister, because I can assure him that, so far as I am concerned, there is no ulterior object or motive. The Minister of Trade and Customs knows that every honourable member who represents a farming constituency throughout Australia, has sent him petitions on this question. Personally, I have forwarded a good many, but, instead of being told at once that the request could not be complied with , the various people and societies interested all over the continent were informed that the matter would receive consideration.",58
538,Mr TUDOR,POST ANDTELEGRAP H,When the Tariff is considered.,58
539,Sir JOHN FORREST,POST ANDTELEGRAP H,"In consequence of that reply, we took no action until we were informed by the Minister that he did not intend to make any alteration. That was a great disappointment to all of us under the circumstances of difficulty in which the farming in dustry found itself. In letters to my constituency I expressed the opinion that the Government would accede to the request, but when that anticipation was not realized we took steps to get a vote in order to see whether we could not induce the Government to take the desired action. I had good reason for thinking that there is a majority in the House in our in - favour, because there are so many honourable members on both sides who represent farming constituencies, and I thought that the Government would meet the wishes of that majority. It was never even suggested that our action would be know you taken as a vote of want of confidence. I do not wish to hamper the Government, but honourable members in Opposition have responsibilities to those who send them here. In . my constituency an immense number of people are engaged in cultivating the soil and in raising wool, and without exception they are in favour of this relief being given. In 'these circumstances, does the right honourable gentleman blame me for trying to get fro m the Government the relief which they seek- a relief with which I am altogether in accord ?",58
540,Mr TUDOR,POST ANDTELEGRAP H,Hav e you ever known such a step to be taken on a Supply Bill?,58
541,Sir JOHN FORREST,POST ANDTELEGRAP H,"Time s out of number there have been amendments to reduce items with the object of in timating to the Government the wishes of honourable members. There was an in stance of this in connection with the Defence estimates in the early days of the Commonwealth Parliament. It is quite a common thing for amendments to be moved with the object of getting the Government to give relief that is asked for by honourable members, and they are never considered as hostile votes. As for the statement of the right honourable gentleman that honourable members have been canvassed in regard to this matter, I may say that though there is no one more interested in the matter politically than I am, because my constituency is largely made up of farmers, and though I am desirous of getting some measure of relief, I have not asked one honourable member how he intended to vote. The fact is that the whole of the Opposition' and several members on the Ministerial side are in favour of bags and sacks of all sorts being on the free list. I wrote to my constituents and told them that I thought the relief would be given, and afterwards, when the Government said that they would do nothing, I wrote to say that we would have a vote taken on the matter in order to let the Government know the strength of those who were in favour of the granting of this relief. There was no secret about the matter; I have written dozens of letters to that effect. I have not, however, asked anyhonorable member on this side or on that side how he proposed to give his vote.",58
542,Mr BURNS,POST ANDTELEGRAP H,Then how does the right honourable gentleman know what is the feeling of honourable members?,59
543,Sir JOHN FORREST,POST ANDTELEGRAP H,"They have told me. I have not canvassed any honourable member in regard to this matter, and I have not heard of any one else having done so. I regret that honourable members on this side should be charged with attempting to put a "" dagger"" into the Government. I plead not guilty to that charge. I have done nothing in that direction. I merely wish to show my constituents that we have endeavoured to do our best. I have received letters saying that we have done nothing, and have .replied that we have done what we could, but that we could not bombard the Government until we knew what they were going to do. Seeing that the Government have announced that they intend to do nothing in the matter, we are now taking the legitimate course of getting the feeling of honourable members by moving this amendment. We doing our best, even if we are not successful, and why we should be charged with doing things that are discreditable from a political point of view I do not know. I cannot understand why the Government do not accede to the very strong request coming from all country districts. J cannot understand why they should give relief in the matter of fodder and refuse it in regard to bags and sacks. The attitude of the Government is inexplicable in these times of dire distress. In Western Australia the State Government has had to find half a million pounds in order to buy seed wheat and keep the farmers on the land. Why should the Government seek to place new burdens on these people? It is no wonder that the farmers proclaim that the present major it y in the Federal Parliament has no sympathy with them, when in their time of difficulty, and, in many cases, almost bankruptcy, the Federal Government chose to place new burdens on them. The outburst from the Prime Minister is outrageous. His charge against the Opposition of attempting to put a dagger into the Government was unjustifiable, as well as offensive. That is not the object of honourable members of the Opposition. Their desire is to put those who so strongly favour this relief in a proper light before the country, and to show the people that they have done their best to induce the Government to reduce this burden at an unprecedented time, when the farming community are unable to bear the burdens they already have, let alone these additional imposts.",59
544,Mr TUDOR,POST ANDTELEGRAP H,"Yarra-Minister of Trade and Customs) [11.2] - Apparentl y honourable members opposite think that only one item in the Tariff should be reopened, but I know that there are many others which honourable members think should be re-opened. I did receive a deputation about this matter, but more honourable members came to - me on a deputation in regard to cinematograph films. Again, we have been told by honourable members opposite that country newspapers are being penalized to a terrible extent by the duty on paper. If we are to re-open the T a r if f in regard to one item we should certainly go right through the 400 odd items in the schedule, and not pick out one or two which happen to affect honourable memare bers. It is my opinion that this matter would not have been raised had it not been for the belief that political capital could be made out of it .",59
545,Mr GROOM,POST ANDTELEGRAP H,That is a grossly u n fair remark.,59
546,Mr TUDOR,POST ANDTELEGRAP H,I absolutely believe that it would not have been raised had it not been for the purpose of making political capital out of it . The deputation which came to me from honourable members opposite,59
547,Mr BOYD,POST ANDTELEGRAP H,And your own side.,59
548,Mr TUDOR,POST ANDTELEGRAP H,I think there was one honourable member of my party at the deputation.  at the time.,59
549,Mr TUDOR,POST ANDTELEGRAP H,"I think your party caucus had adjourned, in order to attend the deputation. I defy any honourable member to refer me to a similar amendment to a Supply Bill .",59
550,Mr GROOM,POST ANDTELEGRAP H,Amendment s have been moved on the annual Estimates.,59
551,Mr TUDOR,POST ANDTELEGRAP H,"There have been amendments on the annual appropriation. ' In one case the Barton Government was defeated in regard to its Defence proposals, and again in regard to its Loan Bill. We have passed the Estimates since the T a r if f was introduced, and every item in the Customs administration has heen under discussion. Sir JOH N FOBBEST - We were then tives. waiting an answer from the Minister on this subject.",59
552,Mr TUDOR,POST ANDTELEGRAP H,"I told honourable memsubject with me. bers, when that deputation waited me, that Cabinet had decided not open the Tariff, but that I would the representations then made to vernment. I was perfectly fair.",60
553,Sir JOHN FOBBEST,POST ANDTELEGRAP H,That was two months afterwards.,60
554,Mr TUDOR,POST ANDTELEGRAP H,"It was not two months member. afterwards. The honourable member for Wakefield asked me a question on about the Wednesday following the day on last. which I met the deputation, and I told him then that the Government cided not to re-open the Tariff. The Government's attitude on this question has been perfectly clear. They have no in - honourable tention to re-open the Tariff on this any other individual item. ment decides that the whole subject of the Tariff is to be re-opened, well and good; bu t we have no right to amend Tariff so far as it concerns any one ticular item.",60
555,Sir JOHN FOBBEST,POST ANDTELEGRAP H,What about the fodder duties?,60
556,Mr TUDOR,POST ANDTELEGRAP H,I brought that matter forward with the consent of every member of the House.,60
557,Mr JOSEPH COOK,POST ANDTELEGRAP H,"If the Government would let the Committee express its opinion on this item, I think it would be perfectly unanimous.",60
558,Mr TUDOR,POST ANDTELEGRAP H,"I do not think so; bu t in any case we have no right to amend the Tariff for any one item. that, any honourable member might move that a similar alteration be made as regards paper. Other honourable members might want similar concessions for machinery, chairs, chocolates, or any other item. The Government could not sit here for five minutes if they consented to the proposition that has just been made.",60
559,Mr MASSYGREENE,POST ANDTELEGRAP H,"Richmond) [11.8] - I should not have entered into this discusB sion at all, but for the outrageous statements that have been made by the Prime Minister and the Minister of Trade and Customs. The suggestion that this ter has been brought forward with a n party motive behind it is absolutely out foundation. Nobody knows that plainly better than the Minister of Trade and Customs.",60
560,The CHAIRMAN,POST ANDTELEGRAP H,Order ! The honourable gentleman must not impute mo,60
561,Mr MASSYGREENE,POST ANDTELEGRAP H,"The Minister of Trade and Customs has discussed this I have discussed it upon with the party whip, and a member of to rethe Government side of the House apsubmit proached me and asked me to find out the Gohow many members on the Opposition side would vote for the proposal.",60
562,Mr TUDOR,POST ANDTELEGRAP H,I cannot remember discussing the subject with the honourable,60
563,Mr MASSYGREENE,POST ANDTELEGRAP H,The Minister discussed it with me on Friday afternoon,60
564,Mr BURNS,POST ANDTELEGRAP H,Who from this side aphad deproached the honourable member ?,60
565,Mr MASSYGREENE,POST ANDTELEGRAP H,"Neve r m in d! An member from that side did apor proach me, and for honourable members to If Parliacome along to-night and say that we have done this for party motives is despicable. It is outrageous. The argument put for the ward by the Minister of Trade and Cuspartoms that a similar course would have to be pursued in regard to other items in. the Tariff will not hold good for a single moment. The only reason why it is so absolutely necessary that this item should be dealt with now or not at all is, as all honourable members know, that the bags required for the forthcoming harvest are now on the water approaching Australia. No one knows that better than the Minister of Trade and Customs, and if this proposal is held over u n t i l the Tariff is re-opened, the whole of the duty on bags required for this season's harvest will If we did have been collected before it can be dealt, with, and it will be utterly impossible to give any relief. That is the only reason for action at this juncture, and as I say. the prime mover in it was a member of the Government side. All I have done has been done at the request of a member of that side of the House. SEVEEAL HONOBABLE MEMBEES - Nam e him!",60
566,Mr MASSYGREENE,POST ANDTELEGRAP H,"I did endeavour to ascertain how many members on this side of the House were in favour of the promatposal ; and when we found that a good y ' majority of members generally were in withfavour of it , we told the Government of the action we intended to take, and asked for their co-operation andhelp. U p to the time the honourable member for Parramatta began to speak, we believed that we had the assistance and cordial - co-operation of the Government. Motion (by Mr B o m ) negativedThat the question be now put.  [11.12] - The honourable member for Richmond pointed across to this side of the House in the course of his speech; and in order to clear up the situation, so far as I am personally concerned, I challenge the honourable member, or any other honourable member, to say that I have spoken to any honourable member of this House in regard' to this proposal. I can guarantee that no honourable member knows how my vote will be recorded. I have never at any time during this session been in favour of postponing the consideration of the Tariff, and I have said so, time and again; but on numerous occasions I have heard from honourable members opposite-and particularly from the Leader of the Opposition-the desire expressed that they should have nothing to do with the Tariff in any shape or - form.",60
567,Mr JOSEPH COOK,POST ANDTELEGRAP H,Le t me inform the honourable member that that is not so.  honourable member's words are in black and white in Hansard.,61
568,Mr JOSEPH COOK,POST ANDTELEGRAP H,"They are, but they are not as the honourable member represents them. What I have always said was that there are two or three items upon which both sides could agree  quote the right honourable gentleman. In Hansard, page 4738, he saysMy own opinion is that the Tariff schedule should wait u n t i l after the war is over",61
569,Mr JOSEPH COOK,POST ANDTELEGRAP H,Quite r i g h t ; I so now.  because it may then be necessary to readjust the Tariff in order to meet a set of circumstances of which we now have no knowledge at all. I do not know that anything could be clearer.,61
