speakerGroups,Speaker,Title,text,pageNumbers
355,Mr DEAKIN,ORIENTMAIL SERVICE TO,Is that the only amendmore ment of section 105 which the honourable and learned gentleman would suggest?.,60
356,Mr HIGGINS,ORIENTMAIL SERVICE TO,That is the main part of it .,60
357,Mr DEAKIN,ORIENTMAIL SERVICE TO,"Does the honourable and learned gentleman propose the taking of a part of the debts, or of all the loans of the States?",60
358,Mr HIGGINS,ORIENTMAIL SERVICE TO,"What I propose would mean that the Treasurer would have the power to select and take over such debts such portions of debts as he thought able, when a good opportunity offered to do so.",60
359,Mr DEAKIN,ORIENTMAIL SERVICE TO,"I understand that; but is liament, he to take over a proportionate amount of the debts of each State, or to take over the whole of the debts?",60
360,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I do not at all new agree that there is any need for equality in taking over the debts of the the Convention there was much jealousy between the States . which was quite unfounded. It was held that, as one State had borrowed more than another, it would be unfair to take over the debts of a State that had borrowed to the extent of £ 8 1 per head of its population, and also to take over the whole of the debts of a State which had borrowed, say, only to the extent of £ 4 7 per head of its population. There are these differences in the Commonwealth. Victoria has borrowed £ 4 7 per head of its population, whilst Queensland has borrowed £ 8 1 per head. It was thought, therefore, after long discussion, that there must be some means provided to secure equality .in taking over the debts of the States, whether the whole of the debts were to be taken over, or only a rateable proportion of them. However, these things will not work. My feeling is that we shall not find a Federal Treasurer, in .the face of the Commonwealth Parliament, ever venturing to do any injustice to any of the States. He will be watched closely as to what he is doing, and will feel in duty bound not to do anything that will not be best for all the States.",60
361,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,"The honourable and learned gentleman has just asserted that he will, unless he is watched.",60
362,Mr HIGGINS,ORIENTMAIL SERVICE TO,"It must be understood What is that there would be nothing to be gained by any inequitable arrangement of the kind, because the State concerned would still have to find the interest. The only point is that in one year the Treasurer might take over of her debts from Qeensland than he would take from Tasmania. In this way Queensland might secure a greater reduction of interest payment than Tasmania. That is all ; and there wouTd be no putting of an additional burden upon any State. It would simply mean less benefit to the over State which has least taken over.",60
363,Mr WATSON,ORIENTMAIL SERVICE TO,The present constitutional provision will not work anyhow.,60
364,Mr HIGGINS,ORIENTMAIL SERVICE TO,"The proposal which I submitted through the medium of the Sydor ney Daily Telegraph and the Melbourne advisAge was stated in this way: That an amendment of the Federal Constitution should be submitted to the Federal Parand the Federated States, in the manner prescribed in section r28 of the Constitution. Substantially it. should provide for the repeal of section 105 and the substitution of a section. The new section should enable the Federal Treasurer from time to time to give any holder of State debentures Australian States. At stock in exchange. I think the Treasurer will agree that a uniform Australian stock will be the proper thing. I go on to sayThis power should apply to all State debts, whether existing on the ist January, 1901, or not. The Federal Treasurer should be empowered to borrow money for a State at the request of the State Treasurer, and to keep the amount borrowed in the same way as a debt taken over for the State. The latter part of the existing section should be re-enacted, making it incumbent on the States to indemnify the Commonwealth in respect of the debts taken over, ancl enabling the Commonwealth to retain the interest from any surplus revenue payable to the respective States.",60
365,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,There would not be likely to be any.,61
366,Mr HIGGINS,ORIENTMAIL SERVICE TO,In some States there would be.,61
367,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"We might say that there are none now, except in the case of Western Australia, perhaps.",61
368,Mr HIGGINS,ORIENTMAIL SERVICE TO,"If you reduced the interest, there would be a surplus. At all events, it would be practically re-enacting the last part of section 105. I say f u r t h Then should follow such provisions as may, on advice, be found advisable for securing payment to the Commonwealth of any deficiency in the interest, or for stopping the mouths of critics of our finances, or for making the Australian stock safe and attractive. I can see, from what the right honourable member for Balaclava said, that he has had skilled advice from London as to what precautions are to be taken in regard to Australian stock, and I should lean a good deal upon that advice. He expects a good deal from confining the borrowing to the Federal Government. I then proceedFither enact that the revenue of every State shall be deemed to be permanently and irrevocably appropriated to the payment of any deficiencies ; or enact that in case of failure to pay a deficiency, the Federal Treasurer may put in a receiver of the gross railway revenue until his claim be satisfied. Also provide that from the time that any debt is taken over for a State, or that a State Treasurer requests the Federal Treasurer to borrow for him, regular payments, at a rate prescribed, be made into a sinking fund to be kept under proper control, and that the State revenue be irrevocably appropriated for the purpose; and that the States shall have no power thereafter to borrow outside Australia except through the Federal Treasurer.",61
369,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,That stiff.,61
370,Mr HIGGINS,ORIENTMAIL SERVICE TO,"Yes ; but it is worthwhile being stiff, if you can thereby make our stock higher in price on the London market.",61
371,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,It would be difficult to enforce.,61
372,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I refer only to a change in the Constitution. There would be no enforcing, but merely a carrying out of what the Constitution provides.",61
373,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,To put in a receiver would be stiff.,61
374,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I agree that the power to put in a receiver is beyond anything that we have known, and it is only because the right honourable member for Balaclava informed the assembled Premiers that he was advised that the mere power would be of great advantage to Australian stock, and would improve our. credit, that I should support it .",61
375,Mr GROOM,ORIENTMAIL SERVICE TO,The existence of the power would render unnecessary its exercise.,61
376,Mr HIGGINS,ORIENTMAIL SERVICE TO,"The existence of the power is the important thing; the exercise of it is very unlikely. As in the story of the coon and the colonel, when the coon in the tree, knowing the colonel to be a dead shot, said, "" Do n ' t shoot; I ' l l come e r - down "" ; so in this case, if there were power to put in a receiver, a State would see its way clear to make up any deficiency. I have only said that you should have such provision as might be found from expert advice to be essential, and useful, for the purpose of making your Australian stock valuable. The Braddon provision cannot be continued, though, I think, that the ex-Minister of Home Affairs was the only one present at the Conference last February who saw clearly the position as I have been putting it. ' He is reported, at page 52 of the report of the Conference,* to have said If there is in future, after the Braddon clause expires, danger of great extravagance in Commonwealth expenditure, then it is well, for the States that they should be secure; and the best way to be secure is to put certain present State liabilities upon the Commonwealth. In the meantime, there may be this security given to the States, which I think they are entitled to ask for, that during the period whilst the liability is growing, tut before sufficient debts have been transferred for interest to absorb the surplus revenue, there should be an extension of the Braddon clauseI believe it to be a reasonable proposal; but, at the same time, I am of opinion that the Federal Parliament might take a different view. The most solid vote in that Parliament is the most strongly opposed to in any way curis pretty tailing the powers of the Commonwealth. Sir JOHN FoRREST.^-There is a million and a half short at the present time. - Mr HIGGINS - I think a million and a quarter.",61
377,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,More than that this year.,62
378,Mr WATSON,ORIENTMAIL SERVICE TO,"That deficiency hardly represents the true position, because it is not a lump deficiency when you come to the bookkeeping provisions.",62
379,Mr HIGGINS,ORIENTMAIL SERVICE TO,"The book-keeping provisions do not expire in October, 1906 ;' but the Federal Parliament may alter.them from that date, and the Braddon provision will be in the same position in the year 1911. My proposal is to leave it as it stands until the financial circumstances of the States more nearly approximate. It would not be fair to Western Australia that £ 428,397 of her revenue should be given to the more needy States; but if the distribution among the States were on a population basis, Western Australia would get during 1905-6, £ 4 2 8 , 3 9 7 less than she would get under the present system.",62
380,Mr WILKS,ORIENTMAIL SERVICE TO,How would Tasmania come out?,62
381,Mr HIGGINS,ORIENTMAIL SERVICE TO,"Tasmania , South Australia, and Oueensland, under a per capita system of distribution, would get more than they get now. - Mr WATSON - That is because there are so many abstainers from beer and tobacco in Tasmania.",62
382,Mr HIGGINS,ORIENTMAIL SERVICE TO,It is owing to the intoxication of the Western Australians that that State has so good a revenue. Kalgoorlie I have seen men four-deep at a bar. It is that kind of thing which swells the revenue of which the Treasurer boasts so much.,62
383,Mr CARPENTER,ORIENTMAIL SERVICE TO,They are less in Western Australia now.,62
384,Mr HIGGINS,ORIENTMAIL SERVICE TO,"In the course of time the conditions of the States will become more alike. The Hon. John Henry, who was one of the most thoughtful members of the Convention, and whose words on finance I value very much, does not, perhaps because he is not a lawyer, look at the constitutional points involved as some of us would, but his mind has been running in the same way. He saysI t will always be in the interests of the States to do their borrowing in London through the Federal Treasurer, and it is obviously desirable, in the interests of all Australia, that there should be no conflict in so important a matter between State and Federal Treasurers. There is every probability (taking Canada as an example) that our Federal bonds would rank higher in London than State bonds. To secure an advantage for the people of Australia in this and other matters will be the aim of Federal and State Treasurers alike. As to when a conversion of our State bonds into Federal bonds can be effected, and how to our advantage, is a question for future settlement under the advice of experts. The holders of ourState bonds w i ll not part, unless to their advantage, and the difficulty is, how are we to reduce our annual interest charge by conversion and give the holders of our bonds an ' inducement to part ? That is exactly the problem I have tried to meet. Many people would be very glad to exchange State bonds for Federal bonds if they could only see that the value in the market of the Commonwealth bonds was something greater than that of the bonds of the State - if they could see that the holder of Commonwealth bonds had a certain advantage, and that, although we reduced the interest, they could get £ 1 0 1 for a bond which otherwise would be worth only £ 1 0 0 . And it must be remembered that we should not pay the extra £ 1 , but that would be paid by the buyer.",62
385,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,Has the honourable and learned member given any attention to the Canadian fixed-payment system?,62
386,Mr HIGGINS,ORIENTMAIL SERVICE TO,"Yes , but I do not wish to confuse that with the matter I am now considering. I may say that an arrangement of that sort is, I think, possible consistent!}' with the position taken up by the right honourable member for Balaclava, as well as with ""my position.. At Mr WATSON - The difficulty is to arrive at the sum to be fixed.",62
387,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I do not wish, as I say, to mix up my proposal with a very wide question, which would lead to a great consuming deal of extra controversy, and which may be discussed independently. We have a most difficult financial position to face. It is quite certain that with the present taxation the one-fourth of the Customs and Excise revenue is not sufficient for the Commonwealth, if we have regard to expenditure which is contemplated. We have, problematically perhaps, a transcontinental railway to provide for, in addition to old-age pensions, and penny postage. We certainly have to provide for a Federal Capital, and for the undergrounding of telegraph and telephone wires, and new Departments and functions to take over, including quarantine, lighthouses, meteorological matters, and: banking. Then we have to provide for a sugar bonus, and bonuses for manufactures, and for a. High Commissioner, and we may perhaps have to undertake the locking of the Darling. We have also to provide torpedoes and torpedo destroyers, in addition to the £ 2 0 0 , 0 0 0 for the naval subsidy. We have to pay £50,000 or £60,000 a year for weather telegrams, there is an increasing Public Service expenhave diture. At the time of the transition, Public Service expenditure in the Federal Departments was only £3,733,218, whereas now it is £4,606,273.",62
388,Mr WATSON,ORIENTMAIL SERVICE TO,Agains t that there is an increased revenue in the Post and Telewill graph Department.,63
389,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I am glad to hear that, for instance, but, at the same time, we cannot expect to get increased revenue without increased penditure. For my own part, I do not grumble at giving people an ample means of living if they work for us; the King's service ought to' be honourable, and, within reasonable limits, a sufficiency ought to given to every person employed. speaking now only as to the facts.",63
390,Mr WATSON,ORIENTMAIL SERVICE TO,"The increase of expensure diture,' so far as the Post and Telegraph Department is concerned, is not a net crease.",63
391,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I am very glad Australian debts, to hear it. Debts are becoming payable in the different States.' For instance, next year a debt of £2,183,000 will fall due in Victoria; in 1907, debts of over £5,000,000 will fall due in the States; with Government business. while in 1908 over £7,000,000 of debts payable. I know perfectly well that States, which have to meet debts at fixed dates will be subject to a ""squeeze,"" vernment whip or under Government consuch as Victoria experienced two or years ago, when debts belonging to that State were converted. Victoria had to carry out the work of conversion in the most unfavorable state of the market t\er known; she had to borrow £5,000,000 the process, and add more than £500,000 to her debt. That is what we cannot stand, and ought not to stand. We ought to to work at the earliest possible stage see if we cannot reduce the burden our people. I am very glad to say that there is a fact which will give a great of confidence in our finances. financiers in London, who are by no in sympathv with present-day views, been amazed to find that the only which appears to be increasing in Australia - the Labour Party-is the party which against borrowing/ That is a party which favours sound finance; and but for its there would have been a stupid loan floated . two vears ago in London.",63
392,Mr KELLY,ORIENTMAIL SERVICE TO,The Labour Party in New South Wales supported Mr O'Sullivan all it was worth.,63
393,Mr HIGGINS,ORIENTMAIL SERVICE TO,"I am now speaking of and the Federal Labour Party. The fact I cited is far-reaching and important, the and it has also been observed that since the party I refer to came into power the borrowing on the part of Australia has decreased.",63
394,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,"The Labour Party have to borrow when they begin to nationalize industries-the tobacco industry,",63
395,Mr HIGGINS,ORIENTMAIL SERVICE TO,"In conclusion I may exsay that I have never known the present Treasurer fail to master a problem to which he applied his mind. I do not wish to flatter the right honourable gentleman in his presence, but I think that all he has to be do is to apply his mind to this problem as I am he has applied it to novel and grave problems in Western Australia. I am quite he will come to a good, practical conelusion, and I hope sincerely he will be inable to associate his name perm'anentlyi with a great scheme for the conversion of'",63
396,Mr KELLY,ORIENTMAIL SERVICE TO," It is a great relief to honourable members on this side to at last see the conspiracy of silence broken in regard to all matters connected We know are that the honourable and learned member the who has just resumed his seat is not one who can be too easily kept under the Go1 three trol. That may, perhaps, be the reason that on this occasion the honourable and learned member has not hesitated to break the general rule and address himself to the House on questions connected with the in Budget. It is quite appropriate that the honourable and learned member should have specialized from the Government benches set on the question of debts; for we on this to side, at any rate, hold that the party on upon that side of the House is bankrupt in almost everything except the possession deal of the Treasury benches, and we can Some only regret that those benches are means of such importance in our dealings in have this Chamber. The honourable and learned party member for Northern Melbourne has referred to "" the problem of reducing our inis terest,"" but I think he would have to rack his brains very considerably if he had to aid solve the problem of how further to reduce the interest which this House appears to take at present in public affairs.",63
397,Mr WATSON,ORIENTMAIL SERVICE TO,Whil e the honourable memfor ber for Wentworth is speaking it is difficult to maintain interest.,63
398,Mr KELLY,ORIENTMAIL SERVICE TO,"I was not indulging in any little badinage; I was referring to most learned address of the honourable and learned member for Northern Melbourne. It certainly does seem strange that in middle of such a disquisition, containing figures so important, it should have been necessary to wake the Government up to the last Estimates were passed. their duty to keep a House. The question to which I propose to devote myself this evening is a question which the Government, to judge from the Treasurer's Budget speech, have evidently not very seriously considered. I refer to the defence question. be clear to everybody who has read the print when that request was made. Budget speech that the Government have no defence policy. If that fact had not been made sufficiently apparent by the Treasurer's deliverance, I should merely have to refer honourable members to a memorandum which was circulated today in regard to the Defence Department. That memorandum, I believe, is intended out the tradition in this Chamber, that a report of the doings of the Department should be circulated each year coincidently with the delivery of the Budget.",64
399,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,Not at all ; it is merely intended to explain the Estimates.,64
400,Mr KELLY,ORIENTMAIL SERVICE TO,Is it not designed to ford us any information in reference what is happening in the Department?,64
401,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,No .,64
402,Mr KELLY,ORIENTMAIL SERVICE TO,-The information which contains is infinitely more scanty than that which was embodied in the last report. The Committee wish to know something of the to workings of the Council of Defence.,64
403,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,That matter is not dealt with by the paper at all.,64
404,Mr KELLY,ORIENTMAIL SERVICE TO,No ; the paper does not give us the information to which we are entitled. We have had a Council of Defence in existence since January last.,64
405,Mr EWING,ORIENTMAIL SERVICE TO,"If the honourable member wishes to gain information upon that matter, why does he not ask questions?",64
406,Mr KELLY,ORIENTMAIL SERVICE TO,"Because the Vice-President of the Executive Council was specially selected for his present office on account of his ability to dodge giving answers to questions, and he accomplishes his task very well. Ministers have been specially placed upon the Council of Defence in order that they may obtain a knowledge of the policy which that body deems it necessary for Australia to adopt in regard to defence matters, and yet, Ministers will not' tell us anything in reference to the defence of the the Commonwealth. If they will not, or cannot, tell us, surely the Committee, in considering the Estimates, are entitled to some report the setting forth the proceedings of the Council of Defence, its recommendations, and what has occurred in the Department since The scantiness of the report submitted might lead one to suppose that the Government had no intention of circulating, it until they were asked to do so by the honourable and learned member for Corinella. I am inI t will formed, however, that the report was in It is distinctly a waste 'of money to print a report of this character, because it is merely a resume-and a poor one, too-of the Estimates which are under consideration.",64
407,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"It contains a lot of information, and its compilation involved to carrya deal of trouble.",64
408,Mr KELLY,ORIENTMAIL SERVICE TO,"I could gather all the in. formation that it contains merely by looking through the Estimates. The Treasurer, at odd moments during the deliverance of his Budget-becaus e his statements were never connected-spok e of the Imperial Navy and of our contribution thereto. But afeven in regard to that matter, which has to been a hobby with the right honourable gentleman, we look in vain for that definiteness which we have a right to expect in a it Budget pronouncement. He saidThere can, I think, be no doubt that a much larger expenditure will be necessary in order place our fortifications on an up-to-date footing, as also with regard to our naval defence. At the present time the people of Australia pay only one-fifteenth per head of the amount paid by the mother country for their naval defence. That being so, the matter only requires to be put before them in a way acceptable to them, when, I feel sure, it will receive the attention it deserves. For the moment, it looked as if the right honourable gentleman's great Imperial soul was about to lift him beyond all petty considerations of place or dependency upon labour support. It looked as if he were about to throw off all restraint, and roundly chide his masters in the Corner upon their parochial view of an Australian Navy for Australian Defence. However, those who expected such a relapse from the Treasurer were doomed to disappointment, for the very next day he went back upon the view which he had almost definitely expressed in his Budget speech. On the occasion to which I refer, the deputy leader of the Opposition was speaking, as follows :The Treasurer told us last night that he was strongly in favour of Imperial defence, and that we ought to pay more for our defences. The report proceeds",64
409,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"I did not thing about the Imperial Navy. I am not taking back anything I said, but all that I asserted was, that we should have to spend more on our own defences. I did not say in what way that expenditure should be made. The following dialogue then occurred :",65
410,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,A m I to understand,65
411,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,The honourable ber is to understand only what I said.,65
412,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,"As the right honourable gentleman refuses to vouchsafe any explanation, I must proceed in my own way. I am^indebted to him for his courtesy in declining to assist me to understand what he had in mind.",65
413,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"It is all in Hansard. . Mr. JOSEPH COOK-But Hansard is nol available to me at this moment. The right honourable gentleman, at all events, told us distinctly last night that we require to spend more for the purposes of Imperial defence.",65
414,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,For the purposes of fence.,65
415,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,"I think the right honourable gentleman used the word "" Imperial.""",65
416,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"I refer the honourable ber to Hansard. And yet I have just read in Hansard the right fhonorable gentleman's own words, in which he distinctly mentions what ought to be done in regard to our contribution to the Imperial Navy ! I regret two things: first, that, in regard to Imperial defence, he should have gone back upon his statement' at such brief notice, and, secondly, that he should have so singularly short a memory of his own words. At any rate, the Treasurer seems to recognise the necessity of an I m perial Navy, even though he obviously lacks the public spirit or the pluck to advocate it for two days together, and so to dare members of the Labour Party in the corner. What the right honourable gentleman seems to lack, however, is an appreciation of what an "" Imperial Navy "" means, and the immense difficulties in the way of creating one. He seems to think that Australia has merely to pay a few million pounds, and the thing is done. During the course of the Treasurer's speech, some honourable member interjectedWe ought not to pay more for naval defence until we have a voice in deciding in questions of war and peace. [56] I do not 'agree with that interjection, but only wish to suggest that the Treasurer's reply was significant. He said I have often said that if we wish to have conv trol we must pay, and we have never yet offered , 1 to pay our due proportion. I have not the slightest doubt for my own part, although I was sneered'. at some time ago for saying so, that those who > say anyare willing to pay will always find that they will . be allowed a good say.",65
417,Mr HENRY WILLIS,ORIENTMAIL SERVICE TO,"What did he meanj by a "" good say "" ?",65
418,Mr KELLY,ORIENTMAIL SERVICE TO,"I presume that he meanf"" a "" good say "" in the management of the navy. mem",65
419,Mr HENRY WILLIS,ORIENTMAIL SERVICE TO,But we do not desire that.,65
420,Mr KELLY,ORIENTMAIL SERVICE TO,"The Treasurer seems to think that the whole question of contribution without representation would be solved the moment we paid, because by some miraculous intermediary we should be granted that control to which we would most certainly be entitled-that is, if we paid-not , of course, what we pay now, or three or four times that amount, but a de- large subsidy per capita or according to the protection we receive.",65
421,Mr HENRY WILLIS,ORIENTMAIL SERVICE TO,"They would give mem- us representation in the House of Commons, I suppose.",65
422,Mr KELLY,ORIENTMAIL SERVICE TO,"I hope nothing of the sort would be necessary, as"" I shall explain presently. The Treasurer seemed to recognise the dependence which each section of the Empire must necessarily place in every other section when a national crisis came. He recognised, as all thinking men must recognise, that help could not come from member to member of our family unless wecontrolled the seas in t'me of war, that-, the ocean highways are the Empire's lines of communication, and that if those lines be broken no help could come from section to section of the Empire, and that the enemy could, therefore, concentrate at its leisure on each point to be attacked. No doubt the Treasurer recognises, as all honourable members who consider this subject must recognise, that the length of our coastline and the sparseness of our population, which make it impossible to easily concentrate our land forces on threatened points of attack, make it trebly imperative that Australia's battles must be fought out on the sea. I have no doubt that the right honourable gentleman also recognised that the need of each member of our family of nations is identical, and that the effort of all must be put forward unitedly. On this point Captain Mahan saysTo have the greater force and then to divide so. that the enemy, can attack either OT both fractions with, decisively superior numbers, is the acme of military stupidity;. nor is it the less stupid because in practice it has been frequently done. Mr KINGO ' MALLE Y - Where is this enemy to come from ?",65
423,Mr KELLY,ORIENTMAIL SERVICE TO,"That is the opinion of a distinguished countryman of the honourable', member. Mr KING O'MALLEY - We have no enemies; we are friendly with the whole world.",66
424,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,What is his country?,66
425,Mr KELLY,ORIENTMAIL SERVICE TO,"The honourable ""member for Darwin has been a citizen of many States in Australia, and I think of many States in the United States; but I am referring to the country of his birth.",66
426,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,Bu the is a Canadian.,66
427,Mr KELLY,ORIENTMAIL SERVICE TO,"I cannot believe that. That is the opinion-and it is obviously founded on the merest common-sense-of the greatest naval authority, whom, I suppose, we have ever had. however, all these points, and being as ardently desirous as any honourable member that Australia should soon realise her duties to the Imperial Navy, I cannot see that the position is quite as simple as the Trea- surer would have us believe. to pay our share, and that everything will be all right. The question is, will it be all right? Let us suppose that Australia contributed her fair proportion, and that' that doughty Imperialist,' Sir Henry Campbell Bannerman, who is very anxious to reduce the naval vote, were in power in England at that particular time. be easier than for that statesman to reduce the burden of the English tax-payer by an amount corresponding to that which we had contributed? Consequently, what we had contributed would not be an increase to Imperial protection, but'would only be a lightening of the burdens of the British tax-payer. At the present time - England undertakes sole responsibility for the naval defence of the Empire, although that certainly is not creditable to her outlying dependencies. Every party in England, however, now recognises this responsibility, although they have different ways of honouring it. But let contributions Once begin to come in before any proper basis of contribution or allotment of responsibility is decided, and then what it , was previously the responsibility of one, infinitely the stronger section, becomes the responsibility, not of all, for there is no responsible head, but of none. Would this failure to allot responsibility conduce to the general security of the Empire? Most obviously not. Then there is the difficulty of contribution without representation- a difficulty that is mainly serious for the way the case may be misrepresented. Persons who take this line of argument point, to the loss of the American Colonies by England, and say it was due to the same principle of contribution without representation. These gentlemen are begging the question, for what lost the American Colonies to Great Britain was not voluntary contribution without representation, but enforced contribution without representation. What Australia is asked to do is to voluntarily contribute ; she is not compelled to contribute. The principle of compulsion has never been authoritatively even hinted at. But this difficulty will no doubt become a serious one when our contribution is in any way proportionate to the services rendered to us. This question of constituting the I m Recognising, perial Navy on a true Imperial and representative basis is a problem which must be tackled in the near future, not only by the Imperial authorities, but by the responsible heads of all sections of the British Empire. Then, again, comes the point of He tells us how we are to arrive at the best representation of contributors to the Imperial Navy. The problem to the new Imperial authority would be not "" How is the money contributed to be used?""-for that would be entirely for the professional executive' to decide-bu t "" When is this money to be used ? "" If we are to have representation What would on the Empire's councils as to when the money is to be used, it is obvious that the fairest way in which this could be done, if it we're possible to be done, would be for us to have representation on its Foreign Councils, that is, the councils that would decide when war should be declared and the Navy brought into requisition. Well, to show how almost impossible of attainment this is at first sight, I have only to quote three or four figures. Say, for the sake of argument, that Great Britain was contributing her last year's amount£36,000,000-and that Australia was contributing what the Treasurer, I understand,, thinks it should contribute, £ 3 , 0 0 0 , 0 0 0 .",66
428,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,I never said anything of that sort.,67
429,Mr KELLY,ORIENTMAIL SERVICE TO,"Does the Treasurer say he has never said that it should be £^3,000,000 ?",67
430,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,I have never named any sum.,67
431,Mr KELLY,ORIENTMAIL SERVICE TO,I at once withdraw the statement.,67
432,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,The member should not have made the statement when there was no foundation for it .,67
433,Mr KELLY,ORIENTMAIL SERVICE TO,"I think the right honourable gentleman has talked time and again of What we should contribute. I was not eager to do any injustice to him, for I have sufficient of his misdeeds to talk about without trying to attribute to him things which he has not done.",67
434,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,That would be very much better than inventing.,67
435,Mr KELLY,ORIENTMAIL SERVICE TO,"The Treasurer has hinted that I have been inventing for a purpose. five minutes That insinuation is unworthy of the high office which the Minister occupies. When the deputy leader of the Opposition was speaking on this matter the other evenI ing the right honourable gentleman did thing which amounted to a misleading of the Committee, whether intentional or not. I have quoted from the right honourable tleman, and have shown that he has a memory which is singularly deficient but, however deficient it! may be, 3 think that at least he might pay the courtesy to honourable members to suppose that they, at any rate, are honest and open in their methods of dealing with these subjects. I did not, however, wish a moment to imply that he had stated any definite amount. I had a recollection that some such amount had been named by pertributing sons who are anxious that in time, not mediately, Australia should realise her perial responsibility to that extent.",67
436,Mr EWING,ORIENTMAIL SERVICE TO,"The honourable member Africa, knows that that is simply a calculation based upon population, which no one mainland tains is reliable.",67
437,Mr KELLY,ORIENTMAIL SERVICE TO,"I am only putting a case from that particular point for the purposes of argument. I am at one with some few representation, honourable members on the other side of House to have Australia recognise her sponsibility.",67
438,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,The Treasurer has referred to it time and again.,67
439,Mr KELLY,ORIENTMAIL SERVICE TO,"In any case, I do not wish to bandy words with the Treasurer this point, but I shall take the figures as I was giving them when his most uncalled for interjection was made ",67
440,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,"The Treasurer would not have denied it if he had not begun to "" smoodge "" to the Labour corner. That is the plain English of it !",67
441,Mr KELLY,ORIENTMAIL SERVICE TO,I eonfess there is a great deal in what the honourable member says. honourable Sir JOHN FORREST - The honourable member is always very polite.,67
442,Mr WILSON,ORIENTMAIL SERVICE TO,I beg to call attention to the state of the Committee. Tb*. CHAIRMAN - Have I permission to ring ihe bells?,67
443,Mr MAUGER,ORIENTMAIL SERVICE TO,"I think that Mr Speaker should be called in . Mr SPEAKER, having taken the Chair. [Bells rung; quorum formed.]",67
444,Mr KELLY,ORIENTMAIL SERVICE TO,At the time when the honourable member for Melbourne Ports seemed to think that it was necessary to waste some,67
445,The CHAIRMAN,ORIENTMAIL SERVICE TO,O i d e i !- The honourable member is not in order in saying that.,67
446,Mr KELLY,ORIENTMAIL SERVICE TO,"I can only say this, that , at any rate, had no intention to waste sometime by having Mr Speaker called in .",67
447,The CHAIRMAN,ORIENTMAIL SERVICE TO,The honourable member will confine his attention to the subject genbefore the Committee. The fact that Mr. Speaker was called in is not the question before the Chair.,67
