speakerGroups,Speaker,Title,text,pageNumbers
134,Mr KINGSTON,LOSSES ONTELEPHON E,"On the other side of the world.  stances, even if we constitute a Federal High Court of three Judges, and there is some idea amongst honourable members that that should be done, or if we constitute a High Court of five Judges, and their decision upon some important matter is against a particular State, we shall find that there will still be appeals to the Privy Council. I am not altogether in harmony with the Government proposals for increasing the naval subsidy. I admit that my mind is not made up on the subject. The question with me is - whether we should initiate a naval scheme of our own, or continue, what, so far as I can see, has not been a very successful arrangement in the past. However, I shall wait with an open mind until I hear what is to be said upon the question. I shall not now say anything ' about the federal elections, because we shall have an opportunity later on of dealing with that subject. In reference to the great question occupying the attention of the leading statesmen of Australia today, and about which we have seen so many paragraphs and columns of matter flashed across the cables to the old country, and repeated all over the world- I refer to the question raised in the speeches of the Secretary of State for the Colonies, Mr Chamberlain, and of the Prime Minister of England, Mr Balfour-m y conclusion may be due to a want of knowledge, but, to my mind, the proposal is not within the range of practical politics. I shall give the reasons which lead me to think so. Honourable members who have read the report of Mr Balfour's speech cabled to us the other day, will know that he laid down three conditions as essential to the proposed preferential arrangement. One was that the working classes of the United ""Kingdom must agree with their eyes open to submit to an increase in the cost of their food supplies. Another condition was that the States which were referred to chiefly as protectionist States must be prepared to admit British manufacI tures free.",54
135,Mr KINGSTON,LOSSES ONTELEPHON E,"Oh , no ; the Tariff is to be raised against the foreigner.  proposal of the Minister for Trade and Customs. The right honourable gentleman has not definitely made that proposal, but he suggests that as a way in which what has been proposed might be given effect to. Does the right honourable gentleman think that he could even in this House increase the rates on manufactured lines beyond the rates as they stand today?",55
136,Mr KINGSTON,LOSSES ONTELEPHON E,"Agains t the foreigner ? Yes.  nor do I think that honourable members sitting behind the Ministry, so long as they can prevent it , will ever allow even, the free admission of English goods. I believe the question is beyond the range of practical politics; and honourable members will probably see some evidence of that in the cablegrams which are now arriving, and from which it appears that it is now to be left absolutely to the people to say whether they are going to accept the proposal or not. The elections will probably take place before any decision upon the subject is given in any State of Australia. If the lines of trade referred to are allowed to come into the Commonwealth free, the Minister for Trade and Customs will be faced with the problem of raising revenue, and he will already have noticed that the Premier of his own State has said that he will at onee object to the proposal on revenue grounds. I personally believe that, if England waits until the Australian Parliament agrees to the proposed preferential arrangement, she will wait a very considerable time. Like those who have preceded me, before I bring my remarks to a close, I would urge honourable members to allow the debate to termiaite so that we may proceed to business.",55
137,Mr MAUGER,LOSSES ONTELEPHON E," I intend to yield to the desire expressed on both sides of the House by being brief, and assisting in bringing this protracted debate to a close. There are, however, one or two matters of some importance upon which I should like to say a word or two. In the first place, I congratulate the Government on their promise to introduce the much talked-of Conciliation and Arbitration Bill. I listened with the very closest attention to. the honourable and learned member for Parkes last night, and although he appears to have had such a vast experience in connection with industrial matters, he also appears to have shut his eyes to the terrible labour wars which are going on all over the world. They are not confined to Australia or to Great Britain. We all know of the terrible struggle which America has just gone through, when 150,000 men were on strike, when some 750,000 persons were involved, and the whole industry of the nation was on the verge of a standstill. It seems to roe that the Government would have been lacking in their duty if they had failed to recognise this important industrial difficulty, and had made no effort to provide against it in Australia. I think it is Washington Gladdon who says that there are three stages in industrial evolution. The first stage is when the workers are slaves, and mere chattels ; the second stage is when the employers, the masters, on the one hand, and the working people banded together in their organizations on the other, struggle for the mastery; and the third stage, that of universal cooperation. I quite recognise that Bill which it is proposed to will not get rid of all the and struggles pertaining to this but surely, in view of the terrible issues, it is worthwhile trying ? We have the experience gained in New South Western Australia, and New Zealand, and, notwithstanding the efforts made to deprecate the experiments made and the experience gained from them, that goes to show that these efforts will tend to bring about the third stage, namely, mutual co-operation. If I understand pirations of the working classes aright, they have no desire to stifle they welcome conciliation. In all my experience I have never yet known any body of representative working men refuse to meet their employers in order to talk over a trade difficulty. But I have known them to be forced either to yield to conditions that destroyed their manhood, and were likely to destroy their homes, or to resort to a. strike. I say that all that the honourable and - learned member for Parkes said last night with regard to conciliation will be heartily welcomed by those who desire arbitration. But they feel that conciliation is not sufficient, and that they should have some court of appeal to which they can go when the first tribunal has failed to bring about what they so much desire. Without entering upon a fiscal discussion, I should like to say a word or two about the effect of the Federal Tariff upon industry. I know that it is exceedingly undesirable to open a general discussion on the Tariff; but we have now had some eighteen months' experience of its operation in what is admittedly an industrial Without discussing whether it is more so than New South Wales or not, I think that even our New South Wales friends admit that Victoria is an industrial and that Victoria has a great deal to lose by any proposed alterations in the Tariff. It was urged upon every platform out Victoria that the industrial life of the State would not suffer if we entered the Federation and joined hands with our neighbours, inasmuch as the wider which would be open to our manufacturers Mr Manger. and producers would be of infinite advantage to us; and statistics which have been recently published have been used, notably by the leading free-trade journal of Melbourne, to show that our people have lost nothing by the the reduction of the Tariff. The report of introduce the Chief Inspector of Factories for last difficulties year goes to show that at the beginning of evolution; 1902 there were 59,000 people engaged in the various industries in Victoria. That, says the journal I refer to, is a larger Wales, number than were ever before in our history so employed, and it argues that the increase is due to the reduction of the duties. But it must be rememexperience bered that the figures I have quoted were for the beginning, not for the end, of 1902, and that at the time to which they the as- applied the Federal Tariff had been in existence only four months. What they really conciliation; go to prove is that, notwithstanding our industrial legislation, under which the wages paid are higher, the hours worked shorter, and the environment of the workers better than in anv other State, our industrial position is higher than ever before. The figures prove nothing as to the effect of the Federal Tariff on Victorian industries. I believe, however, that when statistics on that head are obtainable, Victoria will not be found to have lost much. I think that she will be found to have lost some of her local trade, but she will have gained in voluntary interest trade as much as she has lost at home. These remarks, unfortunately, do not apply to all her industries. There are branches of the boot trade, and of the coach-building trade - axle and spring works, and spoke factories-whic h have been absolutely closed as the result Victorian' of an undue reduction of duties. The axle and spring making industry, which was giving employment to 120 men, no longer exists. That fact might be urged as a reason why Victorian protectionists should centre. attempt to re-open the fiscal question at the next elections. But I do not think that it is a sufficient reason. I believe that the must Commonwealth has more to gain by leaving centre, the Tariff as it is for the next four or five years, and both free-traders and protectionists, who are wishful for the prosperity through- of the country, might come to an agreement to that effect. At the end of that time we could deal with the duties in the light of the experience we had gained. markets",55
138,Mr WILKS,LOSSES ONTELEPHON E,Shoul d not the people be given an opportunity at the next general elections to express their opinions npon the Tariff?,56
139,Mr MAUGER,LOSSES ONTELEPHON E,"I am sure that if the question is brought before them they will not vote for plunging Parliament and the country into another long Tariff discussion. Furthermore, I am of opinion that the passing of a measure like the Navigation Bil l is of much more importance. Ardent protectionist as I am, I am strongly of opinion that by waiting and watching the development of our industries, we shall, do more than by re-opening the Tariff discussion. I wish now to briefly refer to some of the remarks of the honourable member for Parramatta upon the question of preferential trade between the various parts of the Empire. He told us that Great Britain was never in a more prosperous condition than it is in now, that wages there had increased, that the length of the working day had been shortened, and that the working classes were generally in a much better position than they had ever been' in before. He also said that Mr. Chamberlain would have to bring round the great bulk of trades unionists and members of the working classes generally to his way of thinking, before the change which he proposed could be incorporated in the statute-book. I have never been to England, and, therefore, cannot testify from personal observation, as the honourable member for Parramatta did on one occasion, to the terrible condition of that country. B ut I should like to read some extracts from a debate which occurred in the House of Commons in April of last year. The men whose words I am about to quote are not the members of the Ministry who tire now proposing trade reciprocity, but the great leaders of the liberal party. Sir Henry Fowler, upon the occasion to which I refer, said I do not know whether honourable members have read Mr Booth's valuable report on the poor of London, or Mr Rowhtree's valuable contribution with reference to the poor of York. Those two statements show that there are large numbers of the population of this country whose wages are not more than 18s. a week. It is a question of thousands, but of millions, and there are still larger numbers whose wages run between 1 Ss. and 25s. a week.",57
140,Mr FOWLEK,LOSSES ONTELEPHON E,The other day a man living in a suburb of Melbourne was found to be earning only 14s. a week.,57
141,Mr MAUGER,LOSSES ONTELEPHON E,"Hi s case was an unthe fortunate exception; such wages are not the rule here. ""What I am speaking of is a chronic condition, a reiteration of the bitter cry of outcast London. Then Sir William Vernon Harcourt said on the same eveningIn 1900, according to the last return I have seen, there were 1,000,000 paupers (out of 4.0,000,000 of people) receiving outdoor and indoor relief. On the 14th May following, Sir Henry Campbell-Bannerman, the leader of the Opposition, saidThirty per cent, of the population has been shown to be in a state hovering on the verge of poverty, if not actually plunged into it, and it is these people who will suffer. Let the House realise for a moment what this Ad. a loaf means.",57
142,Mr FOWLER,LOSSES ONTELEPHON E,That is unskilled and disorganized labour.,57
143,Mr MAUGER,LOSSES ONTELEPHON E,"I am sorry to learn that these conditions are affecting the labour connected with the clothing and boot trades, which is not unskilled and disorganized Private letters by the last mail advise me that there is great distress in Nottingham, the centre of the boot making industry. The secretory to the Nottingham Boot Union, which has a membership of 6,000, has shown that there are now a larger number of unemployed there, and that the wages in the trade are lower than ever they have been before during the last ten years. I do not say that this state of things is entirely due to the fiscal policy of Great Britain. I know that the reaction which has followed the war, and other circumstances, are having their effect. But the facts show that it is the height of absurdity for honourable members to try to prove that the working people of England are in such a prosperous condition that there is no need for a change in the fiscal policy of the country. . Mr WINT ER COOKE - Will the honourable member tell us what wages are paid in Berlin, under a protectionist policy, in the trades to which he is referring 1 Unless he makes a comparison of that kind his figures prove nothing.",57
144,Mr MAUGER,LOSSES ONTELEPHON E,I hoped that I would not not be dragged into a discussion of the fiscal issue generally.,57
145,Mr WINTER COOKE,LOSSES ONTELEPHON E,Then why introduce it ?,57
146,Mr MAUGER,LOSSES ONTELEPHON E,"It was not introduced by me. One side of the question has been stated, and it is only fair that I should put other before honourable members. We on this side of the Chamber have said very little on the matter. I do not contend that protection will do everything that is necessary to improve the condition of the workers. Protection at the Custom-house is only a beginning. Let me quote another authority-on e of the staunchest free-traders in England. Presiding at a lecture upon free trade on the 26th October, 1901, Mr Leonard Courtney is reported to have said :We had a long experience of prosperity, which had been the most eloquent and convincing argument that could be used in favour of free trade. He did not himself put his faith in that line of argument. If they had nothing but prosperity to refer to in support of the argument that free-trade was right, any change in prosperity would, have a very damaging effect on the force of their argument and turn aside the force of their conclusions. We are not quite so prosperous now us we have been, and it would seem as if we were on the eve of a period of largely diminished prosperity-- So one of the arguments in favour of free-trade would tell more feebly than it has told. That is not an extract from the Age; the words are those of one of the leaders of the free-trade party in England. It is because of the existence of facts such as those which my authorities speak of that a proposal is emanating from the British Government for preferential trade within the Empire, and it is strange that opposition to that proposal should come from Australia. The idea is not a new one. In 1894 a conference was held in Canada at which representatives of New South Wales and of the Other States were present. . That conference unanimously agreed to the following resolutions :1. Resolved that provision should be made by Imperial Legislation enabling the dependencies of the Empire to enter into agreements of commercial reciprocity, including power of making differential tariffs with Great' Britain or another. 2. That this conference is of opinion that any provisions in existing treaties between Great Britain and any foreign power Which prevent the Self-governing dependencies of the Empire from entering into agreements of commercial reciprocity with each other, or with Great Britain, should be removed. 3. Whereas the stability and progress of the British Empire can be best assured by drawing continually closer the bonds that unite the colonies with the mother country, aud by the continuous growth of a practical sympathy aud co-operation in all that pertains to their common welfare. 4. And whereas this co-operation and unity can in no way be more effectually promoted than hy the cultivation and extension of the mutual and profitable interchange of their products. 5. Therefore resolved, that this conference cords its belief in the advisability of a Mr Mauger. arrangement between Great Britain and her colonies, by which trade within the Empire may be placed on a more favourable footing than that which is carried on by foreign countries. 6. Further resolved that, until the mother country can see her way to enter into a Customs arrangement with her colonies, it is desirable that, when empowered to do so, the colonies of Great Britain, or such of them as may be disposed to accede to this view, take steps to place each other's products, in whole or in part, on a more favoured Customs basis than is accorded to like products of foreign countries. On that occasion it was not the representatives of Australia, but the representatives of Great Britain who objected. But now that Great Britain comes forward with a proposal, the representatives of New South Wales are the very first to raise their voices against it. I could understand opposition coming from Great Britain, because to working men trained in the nursery of free-trade such a proposal would no doubt come as a great shock. Those who can read the signs of the times, however, must admit that the whole question has assumed a phase that would not have been dreamt of ten years ago. I agree in some measure with in any of the proposals made by the Government, and I shall take an opportunity of discussing them when they come before us. The Government are to be congratulated on the way in which they have administered the Acts passed last session. It must be quite new to Ministers to have fault found with them for over-active administration. We have often heard Ministers reproached with laxity and with ignorance of the law, but the worse complaint directed against the present Ministry has been that urged against the Minister for Trade and Customs, that he has been too active and too eager to protect the with one revenue. My own feeling is that he has done his duty fearlessly and well, and I hope that he will long be spared to continue in the same course. I believe that the public generally are with him heart and soul, his detractors being found only among those who are directly interested in bringing goods into the Commonwealth with as little trouble as possible. So long as Ministers carry on the work of administration fearlessly and without favour and continue to bring forward progressive legislation they shall have my support.",57
147,Mr WINTER COOKE,LOSSES ONTELEPHON E,"Wannon) I had fully made up my mind not to speak reon this occasion, but the honourable member Customs for North Sydney asked me to put the case of the Colonial Sugar Company again before the House, and especially before the Minister for Trade and Customs. I listened very carefully to the Minister's speech last evening, and it struck me as being very energetic, and full of wild and whirling words. On the whole, however, he made out a very good case. ' At the same time. I wish that the right honourable gentleman, whilst turning his mind towards those passages of Scripture which he sometimes shows a fondness for quoting, would remember the passage- "" In quietness and confidence shall be your strength."" The right honourable gentleman has very much confidence, but very little quietness, and as a result it is very difficult for one of my moderate intellect to follow him. I understand that he considers that he is not at liberty to refrain from prosecuting in cases of fraud. Of course we all desire that any one guilty of fraud upon the Customs shall be prosecuted without fear or favour. The right honourable gentlemen also made it clear that in certain cases of misconstruction he was called upon to prosecute, but I understood him to say that there were cases of mistakes in which he had exercised discretionary power. He did not, however, tell us upon what principle he had proceeded. From what we can see in the newspapers many cases have been taken into the courts which should never have been sent there. The magistrates have over and over again expressed their regret at the necessity for imposing fines,' because, although breaches of the law had been committed, they seemed to consider that the discretion of the Minister had not been wisely exercised, but that"" his treatment had been somewhat harsh. W it h regard to the case of the Colonial Sugar Company, I have a statement from the manager of the company in Melbourne. I understand that fault is found, not so much with the laxity on the part of the Customs authorities in not collecting the duty, as with the delay in coming to a decision as to what should be done. Over and over again the attention of the Minister, or of certain of his officials, was drawn to the alleged facts, and the following is the statement made by Mr . Astley:On 31st October, 1901, I received a telegram from my general manager, Sydney, reading""Inform Doctor Wollaston we have authority for stating that about 8,000 tons white sugar being whole stocks other manufacturers have been recognised by Customs in Queensland as free excise. He will see impossible for us accept this situation, and some action on our part imperative before taking this. Wish him understand our position."" I went, the same day, to the Custom-house, and interviewed the Comptroller-General, Dr Wollaston, and exhibited this message to him. He said the subject had been referred to by Mr Knox, when the3' met a few days previously in Sydney, und that it had since been receiving his earnest attention. He said, he had not consented to the exemption of this sugar from duty. He asked if I could give him particulars as to owners and whereabouts of this sugar. I said I undersbood the Brisbane collector knew all about it. He said he would immediately forward telegraphic instructions to the collector at Brisbane that he must collect excise duty on it. He said that an official decision on the question as to the liability to duty of Australian sugar actually existing in a manufactured condition at the time the Tariff was introduced would be given shortly. On the 7th. November I saw Dr Wollaston again at his office. He said he bad issued instructions to the Brisbane collector to levy excise duty on the sugar in question, that that official had hesitated to act on them and had asked that they be confirmed, and that he had not yet been able to obtain the Minister's orders to confirm them. I said the effect of the delay in confirming the instructions to the Brisbane collecbor to levy the excise duty on this sugar was bhat our Brisbane trade had practically ceased for the past fortnight. I asked him to represent this to the Minister at once, and to tell him we trusted that definite action would not longer be delayed. He said he would do so. On the 8th November I saw Dr Wollaston again at his office, when he said he had failed to move the Minister. 1 said I must press him for some definite action. I afterwards wrote him as follows:Melbourne, Sth November, 1901. The Comptroller of Customs, Melbourne. Dear Sir - Be f erring to the subject of my fre: quent calls upon you of late, I desire to point out that when, ten days ago, I informed you we had reliable information that about 8,000 tons of sugar, being the whole stocks of other. manufacturers, had been recognised by the Customs authorities in Queensland us free of excise duty; that it was impossible for us .to accept such a situation ; and that some action on our part was imperative, you undertook to instruct the authorities there to at once levy duty on bhis sugar, and so relieve us from the admittedly unfair position we were placed in by the fact that this dut}' was demanded on our stocks. Though ben days have since passed, this promised action has nob yeb been taken ; and we are still in the manifestly unfair position of having to compete with sugar which you are allowing to escape all duty, while ab the same time demanding £3 per ton on our sugar which has been grown and manufactured under exactly similar conditions to the other. It is surely not necessary for me to repeat that the position is an improper and intolerable one, and I would beg that, in common fairness, there be no further delay about putting our sugar and the sugar referred to on the same level. I remain, On the 12th November I called on Dr Wollaston again at his office, and asked him to give me a reply to iny letter of Sth idem. On the 18th November I waited on Dr AVolaston again, wheu he said the Minister had not yet given any decision in these matters. On the 22nd November I saw Dr Wollaston again at his office, when he said the Minister had not yet announced any decision. On-29th November I wrote to the Comptroller General as follows:Melbourne, 29th November, 1901. The Comptroller-General of Customs, Melbourne. Sir,You will pardon mo for reminding you that I am still awaiting your answer to the complaint I made of the unequal incidence of your action in the collection of excise duty on sugar in store on the Sth October. The matter is of the first importance to ns, seeing that our business in Queensland remains in a crippled state, and will so long as the unfair disadvantage you have placed us at continues ; and it is surely not unreasonable if I press you for a decision-eithe r that the other sugar I have referred to be taxed, as ours has been, or that ours be set free - I remain, yours faithfully, I handed this letter to him, and he said he would lay it before the Minister on the following day. On 10th December I received a letter from the Comptroller-General saying "" that the matter relating to the collection of excise duty on sugar in stock on Sth October last is now under the consideration of the Minister for Trade and Customs."" The gravamen of the charge is that the company directed the attention of the Customs authorities to what they believed to be an important fact, and asked that action should be taken. The Comptroller-General of Customs sought for the authority of the Minister, and after two months had elapsed an intimation was given that the matter was still under the consideration of the Minister.",58
148,Mr KINGSTON,LOSSES ONTELEPHON E,All stocks in factories or mills were similarly treated.,60
149,Mr WINTER COOKE,LOSSES ONTELEPHON E,"I cannot go beyond the facts stated in the letter. This is not the only case in which delay has occurred at the Custom-house. No rightthinking man will find fault with the Minister for taking care that the revenue and honest traders are alike protected, but the delays which occur at the Customs con-, stitute a great grievance amongst commercial men. I am not an importer, and I know very few importers, but from what I can Yours very truly, gather their complaints do not relate so A. ASTLEY, Manager. much to being brought before the courts as to having to submit to unnecessary delays.",60
150,Mr KINGSTON,LOSSES ONTELEPHON E,The constant delays have been inseparable from the initiation of the administration.,60
151,Mr WINTER COOKE,LOSSES ONTELEPHON E,"I quite understand the Minister when he says that he cannot compress 48 hours' work into 24 ; but if it is impossible for him to do the work, surely the Cabinet is sufficiently strong to permit of the administration being shared by some other Minister.",60
152,Mr KINGSTON,LOSSES ONTELEPHON E,"The troubles connected with the initiation of the new administration, and inseparable from it , are now being overcome.",60
153,Mr WINTER COOKE,LOSSES ONTELEPHON E,I understand that the work is still so excessive that the days are not long enough for the Minister.,60
154,Mr KINGSTON,LOSSES ONTELEPHON E,I did not say that as regards the present administration.,60
155,Mr WINTER COOKE,LOSSES ONTELEPHON E,"When federation was first talked of there was some fear that under the new condition of affairs the system of responsible government, as underA. ASTLEY, Manager. stood in the States, would break down. In this connection I was very much impressed by a remark of the honourable member for Bland. He urged on the Ministry that they should be more methodical in the work they brought before the House-that we should have a Bill put before us, and that we should carry that Bill through, and not have other Bills introduced so that members forget all about the' earlier measure. There was one thing that the honourable member for Bland could not find fault with, and that was the method of the Ministry in obeying his orders. Over and over again during the last session this Government yielded to the very skilful and courteous leadership of the honourable member for Bland. Mr L . E. GROOM - Did not the opposition do the same ?",60
156,Mr WINTER COOKE,LOSSES ONTELEPHON E,"The opposition are not in a position of responsibility, but the Ministry is ; and if the Ministry conies down to this House with certain principles in a Bill and presses that they shall be carried, it is not right to accept from any section of the House a principle antagonistic to the wishes of the Government. There was the question of lascar labour on the male steamers. The Postmaster-General in the Senate did his very best to point out that that provision was not desirable. He opposed it . The members of the Ministry in this House gave in and "" kow-towed"" to the leader of the labour party. We had again the question of the tea duty. The Cabinet did their very best to resist the abolition of that duty, but instead of keeping eight of their men in order they allowed them to vote for omitting the duty from the Tariff. W it h what result ?",60
157,Mr KENNEDY,LOSSES ONTELEPHON E,What are we here for if we are not to have an individual opinion 1,61
158,Mr WINTER COOKE,LOSSES ONTELEPHON E,"The Government previously said that it was important that the tea duty should be carried for the benefit of certain States of Australia. Then there is the section in the Immigration Restriction Bill about contract labour, which was not in the measure as originally produced. Worse than all, we had the Defence Estimates thrown back to the Govern, ment twice. I say, without fear of contradiction, that if a. Ministry of the Commonwealth of Australia goes on doing that kind of thing responsible government will be at an end. Instead of the Swiss system we shall have a hybrid of the Swiss system and responsible government. This first Commonwealth Ministry has done more harm to responsible government than any Ministry has ever .done throughout the British Empire. I do not know what the motive could be; whether the Government thought it was not good for the' Commonwealth to have aswopping of horses in crossing the stream, or whether - whic h I should be sorry to attribute to them-the y were actuated-by the desire for place and power which is innate in most human beings. But there is the fact: that on four separate occasions-and a search of the memory might recall othersthis Ministry yielded to a section of' the House. Therefore, that section which may, or may not, represent the feeling of Austral i a - I do not know - but it does not sent the feeling of the majority of this House at all events-ha s been dictating the policy of Australia. I hope that I shall be able to see my way to vote for the measures of the Government, and that they will be the measures of the Government, and not of only a section. There is one Bill 2o upon which I will touch for a moment, namely the High Court Bill. I have still an open mind on that question. At present I feel pretty strongly against it ; but I am going to keep my mind open until I hear what the Attorney-General says with regard to the economical side of it . One reason why my feeling at present is against it is that we can very' well use the courts of Australia for deciding Commonwealth cases. In using them we should obtain the services of men of judicial experience in deciding very important"" questions ; whereas if we establish a new High Court in all probability its members will not be drawn from the benches of Australia, but will be largely, if not altogether, lawyers who have not had judicial experience. I think that it would be better for litigants-whethe r States or individuals-that their cases should be brought before men of judicial experience rather than before those who have only just left the bar or the political arena. However, I am not going to say how I shall vote. There are other measures which I shall await with interest. There is the Conciliation and Arbitration Bill. I do hope that we shall be able to pass a Bill which will once for all do away with the barbaric method of settling labou'r disputes by means of strikes or lockouts. I have long thought that things should not remain as they are in that respect. This is not a new idea of mine. I have expressed it on the platform. I think that nothing could be more barbaric than the way in which the people of the civilized world have hitherto settled their industrial disputes. I have spoken longer than I - intended to do, and I now conclude these remarks with the expression of the hope that we shall have a very successful session, and that we shall have a Government leading.",61
159,Mr OMALLEY,LOSSES ONTELEPHON E," At this late hour I shall not take up much of the time of the House, and I doubt very much whether I should have discussed the matter before us at all, had it not been for the fact that the honourable member who has just preceded me, has. questioned the right repre- of any person living or breathing on earth to have anything to say in this House unless he possesses a patent of nobility which represents a big banking account or a fly-blown estate. I want for a few moments to question this doctrine. To my. mind it is an utter farce for honourable members to stand up in this House and say that the lmnorable member for Bland controls theMinistry. The honourable member for Bland is the parliamentary leader of sixteen men-perhaps not as intellectual as the honourable member for Wannon, perhaps destitute of all. those divine and aristocratic that are requisite for legislators. But still, they are human beings, endowed with the same sort of feelings as other men. They are men whom the great Creator - had the same amount of trouble in bringing into the world as He had in the case of the honourable member. The question arises-suppose there were sixteen men im this House, not members of the labour party, not members of the - steerage party, not members of an autocratic party or an aristocratic party, but sixteen representatives who had asablea man as the honourable member for Bland to lead them. If those men went, through their leader, to Ministers-supposing honourable member for Wannyn was a Minister-would they not have thing to say in the moulding of the legislation of this Parliament ? to goodness sixteen of us in this House and eight in the Senate ought to have some voice in the moulding of legislation. And that is all we ask. The honourable member for Bland has never yet attempted to dictate to the Ministry, and the Ministry has never yet been dictated to by the honourable member for Bland. But, in a compromising and conciliatory manner, the honourable member for Bland has occasionally suggested compromises with regard to proposals before Parliament, and the Ministry have often said that they thought the suggestions were fair, and have accepted them. I venture to say that if the honourable member for Wannon were a Minister, and sixteen members came to him occasionally, all his feelings of antipathy to us as unfortunate specimens of democracy would not prevent him from listening to us. He would not be able to stand out against the eall for progress which our party represents, and which this age requires. The day of death and stagnation and grave-yard politics is passing by. We represent universal trouble, and universal trouble represents universal progress. We represent the policy that will lead men to meet trouble, and the honourable member for Bland is one of those who will show the way. If we are not to have any voice in the framing of the legislation of the Commonwealth, will the honourable member Mr O'Malley. for Wannon, and those with whom he sympathizes, select candidates to come and try and put us out at the next election ? But if we arc in this House, we are going to take part in its business, and shall have somefeelings thing to say in framing its legislation. We are going to do this in a humble and Christian and submissive manner, though not in a crawling manner. Now, for a few seconds, I want to congratulate the Ministry on their administration. I congratulate the Prime Minister on having had the pluck to question the right of persons to bring servile labour into Australia. I congratulate the Minister for Trade and Customs on having bad the pluck to administer the Customs Act, and on having destroyed that sneaking little hole-in-thewall policy that has been pursued for years, and under which certain persons have the occupied front seats in church on. Sundays, saying ""Amen"" in the right place, and then some- swindling the revenue during the rest of the week. I do not, however, congratulate Surely the Government on not having placed in their policy the question of old-age pensions. I am sorry that they did not have the pluck to put that in their programme instead of saying that they could not do so because of the ""Braddon blot."" What has the "" Braddon blot"" got to do with this matter 1 If the Ministry had embodied old-age pensions in their programme they would have had a good chance of carrying it this session. Let me tell them that we of the steerage party are prepared tomorrow to re-impose duties on tea and kerosene if for the purpose of paying old-age pensions. We will pay it-the great multitude will pay it ; out of the tea and kerosene duties the Government can pay old-age pensions if the States are willing to hand over the money to the Federal Ministry to pay the pensions with. It is wrong for us who 1I have enough in this world not to think of the thousands of destitute old men and women throughout the Commonwealth who are tonight going to bed without sufficient to. eat. Honourable members may have noticed the other day that that unfortunate man killed his wife and children and then himself because he was trying to live upon 14s. a week in a Christian country, where men go down to church Sabbath after Sabbath, turn up the whites of their eyes, and thank God that they are not labour chaps. I am in favour of the establishment of the High Court. At the close of last session I was not in favour of its establishment, and the reason why I now support its creation is the introduction of that infamous coercion Bill into the Victorian Parliament for the suppression of the rights of the people.",61
160,Mr TUDOR,LOSSES ONTELEPHON E,The existence of the High Court would not have affected that.,63
161,Mr OMALLEY,LOSSES ONTELEPHON E,"My honourable friend forgets the writ of habeas corpus. . We are first citizens of the. Commonwealth and then citizens of our State. The paramount power is the Commonwealth and the subordinate power is the State. .The arrogance of one State has become so terrific that it thinks it is running the Commonwealth, but it has less effect upon me than has the bite of an Australian mosquito ou the tail of the American eagle. I am in favour of the institution of the High Court, when I see a State that is crawling in the gutter in the presence of the power of the press, proposing to put the people in gaol without a trial. I know of no country where .a policeman, for very little cause, can arrest a man and get him sent to gaol without a trial. Talk about Bussia and Turkey ! Victoria is worse than either country. I know of no precedent for such legislation. What can we do 1 We can do exactly what can be done in the United States. If citizens are deprived by the States of rights to which they are entitled under the Constitution, they can apply to a circuit Judge of the United States for a writ of habeas corpus and be discharged. If I thought that that power would not exist in the High Court of Australia, I should not vote for the Bill. I believe in the establishment of the High Court. Only the other day, in Victoria, the Employers' Federation of Labour and the ""Deform"" League sent out their agitators. These two paid agitators excited the people, and brought on the railway strike. If I were not sure that a citizen would be entitled to apply to a federal Judge for a writ of habeas cm-pus, I should not think of voting for the Bill. What did they do here the other day? In the guise of a man called Martell, they brought a suit in the Supreme Court against the Miners' Union to recover £1,000, and the heroic and courageous Judge a'Beckett, in the face* of a manufactured public opinion, boldly gave his judgment for the Union. That shows us what it is to have an honest Judge. I am beginning to have faith in the Judges. We want more Judges like Mr Justice a'Beckett. I believe that the power to issue a writ of habeas corpus will exist in the High Court. We can, if we like, give federal jurisdiction to the Supreme Court of a State. When a Judge of the High Court is on circuit he can sit in the State Supreme Court, and if any man thinks that he does not get justice in Perth, Brisbane, or Sydney, he can appeal to the Full Court at the federal capital. I propose to close my speech with a reference to the naval subsidy. I desire to show the Prime Minister that, as a matter of business, he is making a bad bargain. The original cost of the seven ships comprising the auxiliary squadron was £854,000, and the annual interest on that sum at 3 per cent, was £25,620.. During the last ten .years we have paid £1,500,000 for the maintenance of the fleet, and we have nothing to show for it. Supposing that ten years ago we had bought the seven ships with borrowed money and paid £80,000 a year into a sinking fund. At the end of the period we should have owned the ships and paid off the original cost of £854,000, and our naval-expenditure would be costing£197,620 a year instead of, as proposed, £200,000 a year, which we are to pay away for nothing. Or, supposing that we were to borrow about £6,700,000 tomorrow. And I guarantee the money can be got in America on the bonds of the Commonwealth at 3 per cent, if it cannot be obtained in England. If we. pay England £200,000 a year for ten years for the maintenance of this fleet, we shall pay away £2,000,000, and at the end we shall have nothing ; whereas if we borrow £6,700,000 at 3 per cent, we shall pay about £200,000 a year, and we shall liave £6,000,000 odd to put into a fleet. Establish a sinking fund, and within twenty years the loan will be paid off.",63
162,Sir JOHN FORREST,LOSSES ONTELEPHON E,What about the upkeep of the fleet 1,63
