speakerGroups,Speaker,Title,text,pageNumbers
273,Mr AUSTIN CHAPMAN,Unknown,Do I stand the honourable member to advocate - a pooling arrangement?,47
274,Mr JOSEPH COOK,Unknown,I am ready to support any arrangement that will put a *top to the heavy loss we are now incurring.,47
275,Mr WEBSTER,Unknown,A pooling arrangement might involve a loss to the Eastern Extension Company.,47
276,Mr JOSEPH COOK,Unknown,"A small loss might be incurred, but nothing more than the company could readily face. I do not see, however, that there need be any loss on either side. Both companies could increase their rates slightly without hurting any one.",47
277,Mr AUSTIN CHAPMAN,Unknown,They ought to be able to reduce expenses considerably.,47
278,Mr JOSEPH COOK,Unknown,"I am afraid that they could not do that, except to some small extent in connection with their terminal staffs. They could, however, enter into a working arrangement which would have no disadvantageous results so far as the public were concerned, but which would square the ledger of the Pacific Cable Company. As the honourable member for Barrier pointed out the other day, when he quoted some remarks made by me, we could not obtain any concession in rates until the Pacific Cable Company! began to operate. Then the Eastern Extension Company rushed the rates down not for the purpose of defeating the Pacific Cable project, because that could not hurt them, but because that was the initial point in a succession of evolutionary measures which must ultimately have threatened their existence. That company, with its world-wide ramifications, could afford to run its Australian service at a huge loss rather than permit the competing cable to be worked successfully. Therefore I say that we ought not to have fallen into the toils of that company by accepting what after all was a bribe to the Chambers of Commerce of Australia in the shape of low rates.",47
279,Mr MALONEY,Unknown,The cable rates are not low where the Eastern Extension Company have no competition.,47
280,Mr JOSEPH COOK,Unknown,"No , and they would not be low here but for the existence of the Pacific Cable. The public are deriving huge advantages in the shape of low rates, and we ought to take care that some arrangement is made to convert the Pacific Cable from a losing into a paying concern. If we go on losing £30,000 for eight years the man who advocates the acquirement by under- the Government of any more cables or business enterprises of the kind will be looked upon as something akin to a lunatic I believe that there are certain functions of the State which can well be extended, and that this is one of them, because it vitally affects the whole Empire in many ways, and particularly in the matter of its defence.",47
281,Mr CROUCH,Unknown,Why should we wait for eight years before we terminate the agreement? Was not the agreement made subject to the approval of both Houses of Parliament ?,48
282,Mr JOSEPH COOK,Unknown,"-Yes ; but we are now committed to the proposal. The time when this fight should have been made was when the proposal was submitted by the Barton Government. Upon that occasion a few of us did make a fight, but we were defeated after a debate which lasted two or three days. Under the circumstances, I fear that we cannot do other than f all in with the recommendations which have been made. We had it in our power to insure that this enterprise should be commercially profitable from the moment that it began operations. But instead of doing that, we gave to a competing company privileges which were not demanded from us by equitable considerations. That company pro- posed to temporarily reduce the rates for the purpose of securing permanent concessions. That is where the original mistake was made- a mistake which has made this cable a losing undertaking to the extent of £ 9 0 , 0 0 0 annually. I do hope that the Postmaster-General will endeavour to stop the rot which has set in in connection with the Pacific Cable. I come now to an increased charge which has been made by the Postal Department upon the carriage of a very useful publication belonging to the Commonwealth Parliament. Hansard. The cost of that publication mow in consequence of postal charges is 6d. per copy. It used to be 3d.",48
283,Mr DUGALD THOMSON,Unknown,Has Hansard grown bigger?,48
284,Mr JOSEPH COOK,Unknown,Not a bit'of it,48
285,Mr SYDNEY SMITH,Unknown,Is it more tant?,48
286,Mr JOSEPH COOK,Unknown,"I will not say that it is more important. Nevertheless, price per copy, consequent upon postal charges, is now double what it used to be. I do not think that there is any justification for that alteration, and I have it on the best authority that since the price has been increased the number inquiries for the purchase of Hansard has correspondingly decreased. I am one of those who do not underrate the importance of Hansard at all . I think that we very great deal to Hansard from every point of view, and I am one of those who believe that the money spent upon that publication by this Parliament is not an unremunerative investment. The quality, of the work which we get for that expenditure does not need to be mentioned in this House. We are all deeply sensible of the care, accuracy, and ability which' the Hansard Staff put into their work. At any rate, that fact seems to be appreciated fb the full by the Postal authorities, who have increased the price of Hansard to such an extraordinary figure. I suggest that there is no reason why the cost of that publication should be doubled in this way.",48
287,Mr HUTCHISON,Unknown,The Postal Department ought to carry Hansard fiee. It is about the only medium through .which the public can learn what this Parliament is really doing.,48
288,Mr JOSEPH COOK,Unknown,"I think that a reasonable price to charge for Hansard would be 3d. per copy, the figure at which it was formerly sold. It ought to be posted to every one who cares to purchase it at that price. I have one or two other matters upon my notes, but as my time has run out, I must forbear mentioning them to-night. I hope that the Postmaster-General will accept my criticism of his Department in the spirit in which it is offered. It has been impersonal, so far as I can make it . Certainly no reflection, either upon his administration or upon that of his predecessor has escaped my lips. But I do think it is time that, in the interests of the taxpayers of the Spates of the CommonI ' refer to wealth, we addressed ourselves to the business side of this Department, with a view to ascertaining if we cannot reduce the great loss which' is being incurred year after year.",48
289,Mr WEBSTER,Unknown," I have listened with very great interest to the ad. dress which has been delivered by the deimporputy leader of the Opposition. He has given to honourable members.like myself, who have not been so long in Parliament as he its has, some detailed information of a very valuable character. When the first Deakin Administration was in power I pointed out the great benefits which would accrue from the adoption of the "" to l l "" or "" c all "" telephone system, not only from a revenue of stand-point, but from the point of view of the switchboard attendants. ' I contend that in introducing that system we should open up avenues for the extension of the teleowe a phone service, of which we do not at present dream. I have no desire to raise the question of town versus country, but I realise that if Australia is to take her proper place in the Empire she can only do so by developing her rural interests. One of the best means of achieving that result is by extending to country settlers some the conveniences which are enjoyed by the residents of more densely populated centres. This afternoon reference was made by various speakers to the guarantee system. I candidly admit that we cannot entirely abolish that system. But I that the Department is drawing the line tightly when it seeks to levy harsh condicomplaints tions in respect of telephonic extension distant parts of the States. I believe that the introduction of the ""toll"" system would materially assist the Postmaster-General extend the service without involving the Department in any additional expense. little while ago, the honourable gentleman asked us to sanction"" the expenditure £40,000 upon the construction of a trunk telephone line between Sydney and Melwhole bourne.",48
290,Mr SYDNEY SMITH,Unknown,We shall revenue from that work.,49
291,Mr WEBSTER,Unknown,"So we should from many telephonic extensions in the country. Whilst we are doing so much to meet demands of residents of the metropolis we suggests. are neglecting the interests of the country districts. If our large merchants were prived of the use of the telephone Would be called upon to expend, in the way of messages, twenty times as much they do at present ",49
292,Mr AUSTIN CHAPMAN,Unknown,"If the honorthis able member can tell me of any place Australia where the erection of a telephone line will return as much? revenue as will the proposed trunk line between Sydney and Melbourne, I will sanction the upon it tomorrow.",49
293,Mr WEBSTER,Unknown,"I am speaking of the "" toll "" system, and of the benefit derived by the merchants and other business people in large centres of population from existing services. I hold that the Departgiven ment caters for the wants of residents cities in a way that is out of all proportion to the assistance which it gives people who are developing the country on panies ? which those cities so largely depend. The obstacles thrown in the way of the^efforts of a representative of a country constituency to secure new and pressing services for constituents are disheartening. The of the Department are almost inteiminable. One has to write again and again, reminding the Department that a promised service has not been supplied, or that attention has not been given to a demand for postal or other facilities, and, as a rule, to each of of these communications he receives simply an official reply that the matter will receive further consideration, and that he will be informed of the result in due course. I am not accustomed to such a system, and hold that the reasonable hold wants of the people should be suptoo plied with celerity. I have had many to make against the Department, to and wish now to refer to the attitude taken up with regard to the circulation of weather reports. We must all recognise the value of to the distribution of such reports in districts that are subject to inundation. There are A parts of my electorate that are liable to floods, which come down very suddenly, and of if reasonable warning be not given, farmers and others living there may be ruined. The of their live stock might be within the area liable to be flooded, and in the absence of a timely warning would perish derive a before it could be removed.",49
294,Mr AUSTIN CHAPMAN,Unknown,"The honourable member knows that it would be necessary the to amend the law, in order to do what he",49
295,Mr WEBSTER,Unknown,"I know that when dethese matters were under the control of the they State Parliament some consideration was shown for the people. The State Parliament as of New South Wales had an interest in developing the country, and in encouraging the people to remain on the land. But Parliament has nothing to do with the in control of the lands of the Commonwealth, and the Department seems to be disinclined to grant any service unless assured that it will pay. The lives and the prosperity of outlay the people appear to be regarded as of secondary importance.",49
296,Mr AUSTIN CHAPMAN,Unknown,"Unde r the present law all telegrams must be paid for. the I have broken that law, however, and have directions that in all cases informaof tion is to be furnished in respect to floods.",49
297,Mr TUDOR,Unknown,Why do the Government the give free telegrams to the shipping com,49
298,Mr WEBSTER,Unknown,"That is another case of greasing the fatted sow. Free shipping telegrams are supplied without demur for his the information of the shipping companies, delays but the poor settler, who is more worthy of consideration than are many of the big trading concerns) is not considered to deserve the attention of the - Department. I have been endeavouring to induce the Department to furnish weather reports to the people of a district who were continuously in receipt of them until some twelve or eighteen months ago. Some time since it was found necessary to remove the post office from this district to a more thriving part of the country some three miles distant. The office was rightly closed, but the residents of the neighbourhood appealed to me to urge the Government to allow the telephone to remain in the old postal building, so that they might be speedily apprised of approaching floods. When I brought the matter under the notice of the Government they agreed to allow the telephone to remain, but said that if the people desired this service they would have to pay some one to attend to the telephone. The former postmistress was offered £ i per annum to attend to it, and, as she accepted the offier, the telephone was allowed to remain in the old building. But when I asked that the weather reports should be supplied as before, I received from the Department a letter from which I make the following quotation: I may add that the telegraph office at Kunopia has recently been opened, but the postmistress (who formerly .received £ 2 6 per annum) is now only paid a nominal salary of £ 1 per annum. She (the postmistress) does not feel inclined to continue to collect and send meteorological information for such a small sum, but states that, if an extra allowance were made, she might consider the matter. It is considered that this Department should not be expected to pay the postmistress for such services, and that the residents who desired the re-opening of the office should make some arrangements with her for a renewal of the reports. In other words, notwithstanding the closing of this post office, the Department has effected a saving of £25 per annum, it is so parsimonious in its dealings that it demands that the late postmistress shall either perform this extra work for nothing, or that the residents of the district shall pay for it. clear indication that the Government have no sympathy with the people on the land, and have no desire to assist in keeping them there. We have heard a lot of hifalutin about the needl of people on the land, of settling immigrants on the soil, and so forth, but all this is mere by-play on the part of the Government. There are certain matters which Mr Webster. afford a true indication of the attitude off a 'Ministry, and this is a case in pointWhile the Government are prepared to provide £ 4 0 , 0 00 for a trunk telephone linebetween. Sydney and Melbourne, they provide only £ 1 per annum for a woman to attend to a telephone in a country district.",49
299,Mr AUSTIN CHAPMAN,Unknown,There might bea thousand cases of the kind.,50
300,Mr WEBSTER,Unknown,What if there were.,50
301,Mr AUSTIN CHAPMAN,Unknown,"That would meanan expenditure on ""the honourable member's own statement of something like£ 2 0 , 0 0 0 per annum.",50
302,Mr WEBSTER,Unknown,"No ; the honourable gentleman must imagine I have no knowledge of the cost of such a service. I say,, at all events, that the present system is disgraceful, and betrays a lack of sincerity, which I did not suspect, on the part of those in high places, who prate about theneed of placing people on the land. An other matter which I have carefully in quired into does not reflect credit on the Ministry. At Chatswood, a very popular suburb of North Sydney, there is a post office which was conducted for many yearsby a lady. The suburb rapidly expanded, and the business of the local office grew with it . The postmistress ultimately found that the work of the office was far in excess of the assistance granted her. She appealed to the Department for further help, but with that disregard for facts which characterized the Department it was said that there was no necessity for further assistance, and her request was refused. When, through lack of the help necessary to efficiently carry out the work of the office, the postal assistant became either overburdened or careless"" in the discharge of her duties, and the business of that by the office did not run as smoothly as it ought to have done, the Department, to put the matter shortly, offered the postmistress one of two alternatives. She was told that she must either retire or agree to take an inferior post in some .other office. Rather than leave the office which she had This is a helped to build up, and in which, as the inquiry elicited, she had done nothing to her discredit, she preferred to retire. This was the way in which the Department rewarded a f a it h f u l servant. After her replacing tirement her complaint that the office was undermanned was amply borne out. Before she left the cost of the office was £ 1 , 5 0 0 per annum, but under her successor it increased to £ 1 , 8 5 7 .",50
303,Mr DUGALD THOMSON,Unknown,"What are the ""different dates?",51
304,Mr WEBSTER,Unknown,"Immediately after this lady resigned a postmaster was apabout pointed, and he proceeded to reorganize - the office to such an extent as to increase its annual expenditure by £344 per annum.",51
305,Mr AUSTIN CHAPMAN,Unknown,Where did the 'honourable member obtain his figures?,51
306,Mr WEBSTER,Unknown,"They were furnished thinkthethat in replies to questions which I put to the out 'honourable gentleman in this House. The bilitieslarge late postmistress ,at Chatsworth received £140, and her assistant was paid £ 6 5 . Wales ""The present postmaster, however, receives salary £235 per annum, and has one clerical assistover, this ant receiving £ 1 60 per annum, and anUnwin lastsalary - other who is paid £ 1 1 0 per facts clearly prove that the late was overworked, and that her assistant was that there are a numberattention also sweated.",51
307,Mr AUSTIN CHAPMAN,Unknown,I do not think that the honourable member is aware of all are performing. the facts of the case.,51
308,Mr WEBSTER,Unknown,"I am. I take care are never to ventilate a grievance in the before I have carefully investigated it. I per annum. have been met with the same reply into other complaints, but after-events - invariably borne out my statements. would not be so unjust to a Minister as to bring forward bogus charges against Department. I have questioned the Minthan ister very carefully about every detail this case, and have based all my statements - to-night on his replies. This' lady pracmaster-General tically resigned rather than submit' to the indignity heaped upon her by the Departcation, ment, and the facts show that the Departand ment is prepared, not only to sweat, but persecute, those who are not able to tect themselves. Evidently she was objectention to what is being done by he Detionable to the inspector of her district, who, it was alleged, had borrowed monev from her-temporarily , I believe-and been blamed by the Department in consea quence. The case shows that the Departsupplied ment is not worked as it should be, and that fair play is not meted out to worthy officers. I think that some redress should be given to this lady. She served the partment for years faithfully and well, until she was so over-burdened with work that she could not continue, and her was filled by a postmaster and two assistannum. ants. If she cannot be compensated in any other way, she should be reinstated in an office, at any rate superior to that which she has been offered, and equal, to that which she gave up. I agree with what the honourable member for Parramatta has said the salary of the Deputy Postmaster General of New South Wales, though I , think that he made too much of a personal appeal. In my opinion, Mr Un win's name should not have been mentioned. The onlyquestion for us to consider is whether the office is worth the salary attached to it. I amy man who faithfully carries work and discharges the lesponsiattaching to the management of a Department like the New South branch of the Commonwealth Postal Department is not too highly paid at the set down for the position. Morehaving been voted to Mr. annum. These 'to reduce it this it year, would seem hardly fair year. Another matter to postmistress which I would direct is the fact of assistant letter sorters who receive less than the minimum wage fixed for the class of work whichthey The minimum is £13 8 per annum; but in New South Wales there eighty-four assistant sorters, receiving House smaller sums, ranging down to £ 1 1 4 Why should they be regard asked to work for; less than the have amount determined upon as fair pay I for the duties of their position? There are only 120 assistant sorters in the serhis vice of the Commonwealth who receive less the minimum rate, so that it would of not take very much to raise them all to the minimum. I hope, therefore, that the Postwill decide, as a matter of policy-, altogether apart from the classifithat they shall receive the minimum, I ask him to take the subject into his to consideration before the classification is profinally adopted. I wish now to draw atL partment in connection with the farming out of post-offices. The post-office at Enfield, had a suburb of Sydney, was formerly run by postmaster, two letter-carriers, who were with horses, and a boy, who had a bicycle for the delivery of telegrams, at an expense of over £500 per annum; but the Department is now actually proposing Deto farm out the work to a person who must furnish premises and act as postmaster, supplying two letter-carriers and horses, place and a boy with a bicycle, for £290 per",51
309,Mr AUSTIN CHAPMAN,Unknown,I have gone into that case thoroughly with the member representing the district and a big deputation.,51
310,Mr WEBSTER,Unknown,"That will not prevent me from stating the facts of die case. This Parliament determined that the minimum wage should be ^ 1 1 0 per annum. Surely the two letter-carriers, who must be older than mere boys, will be worth that wage, allowing nothing for their horses, while the boy will be worth £ 2 6 a year at least, which makes £ 2 4 6 , leaving only £ 4 4 as rent for the premises, which is little enough if the public are to have a decent office. There remains nothing for the services of the postmaster himself. Surely this is a pure case of sweating.",52
311,Mr AUSTIN CHAPMAN,Unknown,The .nember who represents the district is satisfied.,52
312,Mr WEBSTER,Unknown,"-That does net prevent me from stating that this is a case of sweating, and a disgrace to the Commonwealth.",52
313,Sir JOHN FORREST,Unknown,Enfiel d the honourable member's electorate.,52
314,Mr WEBSTER,Unknown,"I represent Australia in a case of this k in d ; I do not confine my efforts to any little piece of country known as a constituency. I am prepared to denounce a wrong, no matter where it is happening.",52
315,Mr AUSTIN CHAPMAN,Unknown,I can assure the honourable member that no sweating will be allowed.,52
316,Mr WEBSTER,Unknown,There can. be nothing but sweating in this case.,52
317,Mr AUSTIN CHAPMAN,Unknown,The honourable member's figures are not correct.,52
318,Mr WEBSTER,Unknown,"I know that they are correct. The example I have quoted is not the only case of the kind to be found in the Commonwealth. In numbers of in stances persons give their services to the Commonwealth at rates of pay which would not compensate them for one-fifth of the time they devote to the work. In some cases they carry out their duties in conjunction with other occupations, whilst in other instances they are driven by necessity to accept the very lowest terms. I do not see why the Commonwealth should be guilty of any sweating in these matters. I intend to keep a very close watch over the conditions under which persons are employed in the Postal Department, particularly in relation to the farming out of post offices. If I find any infringement of the principle we have laid down, that! a living wage shall be paid to all persons employed by the Commonwealth, I shall bring it under notice without regard to the district in which it has occurred.",52
319,Mr AUSTIN CHAPMAN,Unknown,"If the honourable member points out any case of sweating, I will put a stop to it .",52
320,Mr WEBSTER,Unknown,"I hope that the Postmaster-General does not seek to justify the treatment meted out to the late postmistress at Chatswood , Mr AUSTIN CHAPMAN.T-Does the honourable member expect me to argue the matter out with him after it has been officially investigated? Would it not be as well to first listen to the representative of the district in which Chatswood is situated, and who differs from the honourable member ?",52
321,Mr WEBSTER,Unknown,"The Postmaster General cannot shirk, his responsibility in that way. A great wrong has been done to the former postmistress at Chatswood, and I trust that the Minister will see that redress i9 given. I had proposed to is not in refer to a number of other disabilities under which residents in the country are labouring, but in view of the assurances given by the Postmaster-General, and of my faith in his sinceritv, I shall wait and watch. If I find that the promises now made are not fulfilled, I shall have to take further action.",52
322,Mr JOHNSON,Unknown," I have a few observations to make, principally in regard to the extension of telephone facilities. I do not propose to speak at inordinate length, because I give the Postmaster General credit for a desire to do the very best he can to meet the"" requirements of the public, and to at the same time pay due regard to the finances of the Commonwealth. I wish, however, to again emphasize several complaints in connection with the extension of telephone facilities which I have previously brought under the notice of the Minister and his predecessors. I refer more particularly to the cases of Miranda, Oatley, Cullenbone, and Sutherland. Referring first to Miranda, I would point out that it is the centre of a very large rural district, with a fairly considerable population of smalt industrial settlers. It is situated only thirteen miles from Sydney, and yet so far as facilities of communication are concerned, it might as well be a thousand miles away. Two days are occupied in despatching a letter to Sydney and obtaining a replv. I understand that Parramatta, which is located at about the same distance from Sydney, has had cheap telephonic facilities extended to it, and I think that the residents of Miranda may, with reason, claim similar privileges. With regard to the claims of the people of Oatley to telephone facilities, I desire to read a communication I have received from the Post and Telegraph Department. It reads as follows :With reference to my letter of the 4th instant, and previous correspondence, respecting the desire of the Oatley Progress Association, New South Wales, that telephonic communication be extended to that place, I have the honour by direction, to inform you the Postmaster-General has approved of a recommendation submitted by the Deputy Postmaster-General, Sydney, that a telephone line be erected between Kogarah Telephone Exchange and Oatley Railway Station, and that a telephone bureau be opened at the latter, provided the f o lowing action is taken by the residents interested :An amount of £ 3 us. to be deposited with the Deputy Postmaster-General, Sydney, being the difference for two years between the revenue (£ 1 6s. per annum) estimated to be derived from a telephone bureau at Oatley, and the minimum revenue (^3 2s. per annum) required from such bureau under the regulations relating to guaranteed lines, and a bond to be entered into guaranteeing this Department to the extent of the estimated loss of £ 1 r6s. per annum for a period of seven years from the date the bureau in question is opened for business. It seems to me that that proposal is ridiculous on the face of it. I had occasion - some little time ago to ask that a telephone bureau should be established at the new railway station at Oatley. One of the officers of the Department was sent to the district to make a report, and he stated that a public telephone had been provided at the old railway station, and that in twelve months only one call had been made, for which a fee of 6d. had been paid. If the statements of some of the most reputable residents of the district are to be believed that report is most misleading The secretary of the Oatley Progress Association informed me that, in company with other leading residents, he went to the stationmaster at Oatley, and asked to be allowed to use the telephone at the railway station. He was informed, however, that it was intended for the sole use of railway officials. Any estimate of revenue based upon conditions of that kind must be absolutely misleading, and it would appear either that the officer had not taken the requisite care to properly inform himself of the real facts, or that his report was intended to create a wrong impression in the mind of the Postmaster-General. I take it that the residents of Oatley would not conspire together to make an assertion quite contrary to the facts. If the estimate prepared is no more reliable than the report referred to, no faith can be reposed in it . The residents are asked to deposit £ 3 12s., and to become guarantors for £ 1 16s. per annum for a period of seven years, and it appears to me that that demand is extortionate. I do not suggest that Oatley has been selected for special treatment, because I understand that the same rule has been applied to other localities. At any rate, the conditions imposed in this instance are absurdly rigorous. The total amount required to be guaranteed by five persons is £ 1 6 4s., and I would ask the Postmaster-General to consider the del - sirability of relaxing the present rigid rules It should be the policy of the Department to encourage the use of telephones, and I trust that the policy pursued in the past will be abandoned. I should like to know upon what basis the Departmental Estimates are framed. Are the calculations made after careful inquiries in the district, or does the officer merely have a general look round and form his conclusions without obtaining information from the leading residents? The excessive guarantees against loss for which the Department asks is a matter to which I hope the Postmaster-General will give his serious attention. It has been urged that some guarantee is necessary to guard against loss resulting from the cheapening of telephonic communication. I do not know upon what those calculations are based, but I think that that information should be supplied to honourable members. They would then be able to determine whether the basis was a reasonable one. I have had some experience of similar declarations by officials, that reduction in the rates charged for public services must inevitably result in loss, and notably in connection with the Sydney tramways. In days gone by I attended' many deputations to the Railways Commissioners, urging them to adopt penny sections upon those lines; but they were always prepared by means of figures to show that the introduction of that system would result in a certain annual loss. When, however, the Sydney tramways were electrified, the Commissioners themselves adopted penny sections, with the result that all their previous predictions were absolutely falsified.",52
323,Mr TUDOR,Unknown,The Melbourne Tramway' Company does not offer the public penny - sections today.,53
324,Mr JOHNSON,Unknown,I am perfectly aware of that. Probably that company would use the same argument.,53
325,Mr TUDOR,Unknown,It has done so many times.,54
326,Mr JOHNSON,Unknown,"In Sydney the result of instituting penny sections has been to quadruple the number of passengers carried. Consequently, I hold that if cheaper telephonic facilities were offered to the public, the result would be not a loss, but an actual gain to the revenue. I recognise that, the telephone is a comparatively recent introduction; but it was introduced under certain conditions, which do not now obtain. In all Government Departments, and more particularly; in the 'Postal Department, there seems to be a certain amount of conservatism and dislike of innovation. It should be the duty of the Ministerial head of that Department to counteract that tendency as much as possible, consistent with, a proper regard for the public revenue. One other matter to which I desire to refer is the claim of Sutherland to be brought, within the metropolitan telephone area. It is the centre of a large district, and. is only just outside the present radius. Many of its residents decline to pay sixpence for the use of the telephone, with the possibility that they may be called upon to pay another sixpence by reason of not obtaining any response to their call.",54
327,Mr TUDOR,Unknown,Surely they have not to pay the sixpence if they do not secure communication with the person with whom they desire to speak?,54
328,Mr JOHNSON,Unknown,"In some cases they lose their money unless they have ample time at their disposal. I am informed that one of the objections to granting the reasonable request that Sutherland should, be brought within the metropolitan telephone area is that it would involve a lossof £ 5 , 0 0 0 . I was informed by the late Postmaster-General that that loss would be occasioned by a particular arrangement which had been made in Western Australia. I am glad that the Postmaster General has undertaken, to supply me with information respecting that estimated loss. When I speak of Sutherland, my remarks are applicable to other places which are similarly situated. I do not.ask that any special consideration should be extended to places in my own electorate. Some time ago I wrote a letter to the Postmaster General in regard to the requirements of Cullenbone. I understand that that matter is now under consideration.",54
329,Mr AUSTIN CHAPMAN,Unknown,Yes ; takes a long time to get information in regard to it.,54
330,Mr JOHNSON,Unknown,"I have received pressing letters from residents there, although Cullenbone is not within the electorate which I represent. When I am told that small changes such as that I have suggested in connection with Sutherland wil l involve the Department in a loss of £ 5 , 0 0 0 , I would point out that we have already voted various amounts for the erection of post-offices in different parts of the Commonwealth-amount s aggregating tens of thousands of pounds. Seeing that no guarantee was asked in connection with therm, I fail to understand why it should be insisted upon in connection with the erection of telephone lines.",54
331,Mr AUSTIN CHAPMAN,Unknown,We are insisting upon guarantees being provided in the. cases of many post-offices..,54
332,Mr JOHNSON,Unknown,"But I am speaking of the erection of post-offices. Only the other day this Committee cheerfully voted £ 2 , 5 0 0 for the erection of a building at Warracknabeal.",54
333,Mr AUSTIN CHAPMAN,Unknown,That is an oldestablished town and a very important one.,54
334,Mr JOHNSON,Unknown,"No doubt it was important when it was the terminus of the railway. But it is no longer so, and its importance has considerably diminished of late years. I am informed that the pr&sent population is now very inconsiderable. In that case no guarantee against loss was asked by the Department. Seeing that the principle is not applied in the one case, I fail to understand why it should be applied in the other.",54
335,Mr AUSTIN CHAPMAN,Unknown,We have considerably modified the conditions relating to telephone guarantees.,54
336,Mr JOHNSON,Unknown,"I am not saying that the Postmaster-General is entirely responsible for the present unsatisfactory conditions, but he now has the opportunity to improve them. Honourable members bring these matters under his notice in the hope that he will endeavour to meet their views as far as possible. The only other matter to which I at present wish, to draw attention is the desirableness of an equitable arrangement being arrived at by which the services of postmasters acting as divi1 sional returning officers and electoral registrars will be adequately remunerated. I trust that the Postmaster-General will give but it the matter his consideration, and, in consultation with the Minister of Home Affairs, endeavour to arrive at a more equitable arrangement than that now obtaining.",54
