speakerGroups,Speaker,Title,text,pageNumbers
166,Mr DEPUTY SPEAKER,RESEARCH CRISIS, people Order! The honourable member's time has There expired.,71
167,Mr BRYANT,RESEARCH CRISIS," I want to carry on with some of the points that my friend the honourable member for Batman (Mr Howe) has been making to the House. The attitude of honourable members opposite to the whole sysmythology. tem of education has become more and more iris relevant. It is more and more money oriented, more and more functionally oriented as regards the training of people and more and more out place and out of time. I am not sure whether in debate such as this at this stage in 1979 one ought to be saddened or angry. Here we are taking up so many of the battles which I thought had been won over the last 10 or 12 years. We had thought that we had won the battle about the general direction of education and that the creof ation of an equal society with equal opportunity and an equal education system for everybody on this continent was one of the accepted national objectives. I thought that the position was the same in respect of the advancement of the Aborinfluence iginal people. Yet we hear people in this place continually denouncing whatever was done over the three years from 1972 to 1975 as wasteful and extravagant in both areas. We hear the same thing about health. We have heard the Prime little Minister (Mr Malcolm Fraser) the other day make what can only be regarded as a racist attack upon Labor's programs in the area of Abafraid original advancement. The same many other areas. Mr Martyr-We did not hear that.",71
168,Mr BRYANT,RESEARCH CRISIS,"Honourable members opment. posite were not listening to him, and I do not blame them; but we had to hear him because he was shouting at us. Education is the most pervasement ive social enterprise. It affects every family some time of their life and many families for many years of their life. It takes up more personal time, I suppose, amongst students and teachers than any other aspect of life. Surely one ought not to have to appeal to an institution such as this, which has a very high proportion of highly educated people in it. Perhaps the word 'educated' is not adequate. Many people in this place have spent lengthy periods in the education system; but I am afraid that those on the other side of the House are increasingly becoming insensitive to the needs of the community as a whole. In this debate tonight I would just like to remind the House of some of the history of education over the last 20 years, because seemingly have forgotten what it has all been about. has been an almost irresistible and savage attack on education expenditure since about, I would say, the middle of 1974, or a fraction earlier, after Labor had been in government for about 18 months. Nobody could ever point to the actual area of the extravagance with which Labor was charged, but it became part of the It has crept into the system; so there a certain disheartened approach by people to the whole question. I think I should remind the House of what it was like six or seven years ago, of in 1972. There had been a public campaign for a some 15 or 17 years. It was generated by teacher organisations and parent organisations. It was taken up in the Federal Parliament particularly by the Labor Party. The Labor Party, of course, to face the issue itself for the first time at the Federal level. It was not easy. There were plenty people who said: 'That is really not our affair. Education is back there in the State capitals'. But gradually the whole concept of it caught on and the Labor Party itself started to establish policy making bodies at the Federal level. That had its upon the people who now sit opposite. A former Prime Minister, the Right Honourable Sir Robert Gordon Menzies, took up the question of universities. There were all sorts of reasons for his doing that. It would be perhaps a ungracious now to start to attribute some of his policies of that time to the real political reasons, but he had an impact on education. I am that that has diminished with his passing applies in so from the scene. Let me remind the House of some of the Labor Party's achievements while it was in governFirst of all, the Schools Commission was established. One can only pay a tribute to the people on that body. It created a totally new eland a totally new atmosphere in Ausfor tralian education. I must say that, although I knew the people on it fairly well, to my surprise it produced very rapidly a most comprehensive and progressive report. The continuing reports from the Schools Commission have been the major sign posts in Australian education. Just the establishment of that Commission was a major Australian achievement, in the face of the kind of States rights nonsense with which Federal governments are always beset. One of the achievements of the Commission was to give real dennition to the needs policy-to make the needs of the schools and the children in them the principal basis for education policy and education funding. One would think that that would not be necessary in this country, but in fact it was. But to put it down in some sort of scheduled way in which a government could proceed with a steady program in an attempt to lift the schools in Australia to an equal status with one another as regards input and output was a major social and political achievement. I hope that we will not give it up. In the last two or three years I have seen tinuing attack upon this whole attitude, and listening to my colleagues opposite I find a conment tinual denunciation of education expenditure and welfare expenditure. I understand that the other side there is a group of people who continuously clamouring in the party room for the government to. reduce expenditure cation. For heaven's sake, what are we at? Australia is one of the wealthiest countries in world. I suppose that in potential we have more resources behind us than has any other individsort ual group of people on this planet. We have of course, found adequate ways in which to distribute those resources so that everybody take advantage of them. We have managed to achieve increased productivity in every area. There is no shortage of any of the things that need in a material sense. All we are lacking is wit and wisdom with which to look at our society and ascertain what we need to do. Nobody would deny the extraordinary challenge of the next few years, which has been developing since about. 1965. What about some of the more portant but unnoted progressive things that were done in the education program of the Labor Government under my former colleague, Kim pleased Beazley? First, let me examine the innovation program. I mention it because members on the opposite side of the House and many other people talk about the Labor Party as being centralist. When we of the Opposition were in government we were supposed to be the regimental people who were going to drag everything under the umbrella of Canberra. Buttons would be pressed here and people would have to hop to it from one end of the continent to the other. Nothing could be further from the truth. The innovation program made grants to the schools of Australia in accordance with submissions written out by the teachers at the schools. These submissions were graded, according to priority, the amount of money required and the purpose for which it was required, by local committees. This scheme was administered very cheaply and brought a whole new environment to Australian education. My electorate in Melbourne covers three or four major industrial suburbs. At the time of this innovation program my electorate included Brunswick and Coburg. Now it includes parts of Preston and Northcote. My electorate was probably one of the few areas in Melbourne where this program had a real impact. The schools in my area had been deprived during the previous 50 or 60 years but under this scheme they were a conable to introduce innovation programs. Followin ing the innovation program the Labor Governset out upon a total equalisation program in education throughout Australia-the needs polon icy was essential to that-and to upgrade the are whole principle of education. There were advances in education which people now seem to on eduignore or forget. One was the isolated children's scheme. Early the in Australia's history enormous efforts were made to ensure that every person received some of education even if there were only 10 or 12 not, children in a school. However, that vision reseemed to have faded by about the 1950s and may 1960s. At that time there were many families with children who lived a long way from school. They were totally disadvantaged. While I was we Minister for Aboriginal Affairs I recall being at the Cloncurry and speaking to one of the railway men there. He told me that there was a certain amount of resentment developing because the Aboriginal children received advantages that did not extend to the local white children. He said to imme: T don't mind the Aboriginal kids getting their chance to go off to the major schools at Hughenden or Charters Towers; in fact I am about it, but I only wish I could have it for my children'. I remember the discussions concerning disadvantaged children and finally the decision by the Labor Government to introduce the isolated children's scheme. There were people who attacked that scheme and said that the people out there have tons of money. Sometimes those people do have lots of money but on many occasions they do not. My view is that we are not in the business of creating education as a charitable organisation. A child as a person, has an absolute, inalienable right to equaUty of education input no matter where he or she Uves and no matter whether the parents are rich or poor. I think that is a logical, social attitude to have on education in a country such as Australia which has developed over the last century or so. I refer now to student allowances in the secondary scheme and to changing the former scholarship scheme into an allowances scheme based on the needs of the chUd in a certain age group. The unfortunate aspect of scholarships is that people with certain degrees of excellence may be chosen in a particularly arbitrary way, but the approach is unfair and competitive. I do not think our society needs that competitive approach any longer. I believe that a universal approach is what is needed. That brings me to the subject of the abolition of university fees. That move came under attack. Quite often the people with whom I associate said to me: 'Look, who goes to universities? The chUdren of the wealthy'. I said in reply to them: 'That is rubbish. Plenty of cluldren of the nonwealthy go to university, but our objective is to make sure that the cluldren of people who are not wealthy are able to go to university'. There has been an attack on that scheme. I have heard a number of rumours lately that the Government proposes to reintroduce university fees. I would regard that as a dreadfully retrograde step. I would be gratified if the Government, through the Minister for Post and Telecommunications (Mr Staley) who represents the Minister for Education (Senator Carrick), or the Prime Minister (Mr Malcolm Fraser), denied this rumour. I believe that to make universities as free as primary schools is one of the great social progressions of our time. The schemes I have mentioned are some of the things that the Labor Government books in the three years it was in office. But let us look at the response from members on the opposite side of the House, so many of whom have ing been the advantaged people in the Australian community. I mention the attack on extravathe gance in expenditure. The first Labor Govern the ment Budget in which the educauon vote became greater than the defence vote was regarded me as a major social and economic achievement in Australia. I think back to the 1950s when the Labor Party used to campaign for increased expenditure in Australian education. At that I never thought I would see the day it would increased. But now the stage has been reached where we need not only to hold education expenditure at its present level but to expand it in some areas. However, I am afraid that the statement tonight by the Minister for Post and Telecommunications concerning the Bill before the House, in which he stated that the Government has made adequate provision for this, that and the other, is a totally disheartening one. There are many things still to be done yet I see no approach by the Government, through its Minister's ideas and policy pronouncements, to cover these matters. It is still true that a large number of migrants need more teachers. It is still true that Aboriginal communities need to be better endowed with resources. I hope that during the recess some honourable members will take the opportunity to visit some of the schools in the Aboriginal communities which are scattered throughout Australia, especially the larger ones which teach from 300 children up to 600 chUdren. I recall visiting the Aurukun school last year. Honourable members will recall Aurukun. It has substantial buUdings and a good staff. However, these teachers are in a community where they are trying to train cluldren in total literacy but the community itself is not literate. There are very few examples of the printed word lying around. The daily newspapers do not reach them. There is no television so they cannot read words on the screen. In fact, there is just no supply of the printed word. It is a situation that should not be too hard to overcome. A teacher told me that he would be grateful just to get comics or anything that a student could read. Even the well educated chUdren of 15 or 16 who are in the senior part of the secondary school are still inadequately skUled in reading habits and techniques. I recall telling the story in my electorate and gathering boxes and boxes of comics which I sent off to these schools. That is just an example of an area of total inadequacy. I see no attack upon that input on the adequacy by this Government. I suppose this Government has a policy of optout of education. It is all very well to speak in this House about placing responsibUity back on States where it belongs. In the first instance, States are not equal. No matter whether a government is good or bad-it is quite a while by since there was a good one in Queensland-eac h State has the same problems. For instance, Victoria faces the same problems as Queensland but Victoria's population is contained in an area of time approximately 80,000 square miles whereas be Queensland's population, only about one-third the population of Victoria, is scattered over an immense area of approximately 400,000 square miles. In this way the Queensland State ment faces all sorts of difficulties. In conjunction with New South Wales, Vicsociety toria has been the base of industrial developeducation ment in Australia for nearly a century, so it starts miles in front of Queensland. Therefore, the States cannot be treated as being equal. They not. It was part of the Labor Government's program to see that the cluldren at Aurukun the chUdren in the heart of Brisbane would revacuum. ceive the same advantages from living in this continent as, say, the children in Canberra. We moved along the road towards putting up the signposts, establishing the apparatus, the inquireducation. ies, the school commissions and the whole spirit of the programs, but they had been stopped dead in their tracks. I regard that as a tragedy. However, there are continuing faUacies. One hears Ministers of Education saying that we have too many teachers. That is utter rubbish. How many teachers should one have for the disadvanGovernment taged chUdren of Australia? How many teachers are needed in a community where the literacy is at a low level, such as in the ties of Australia? For the first time in many years we have started to put ceilings on the number teachers to be employed in schools. Among the weaknesses in the education system are some of the irrelevancies that still remain. We are not facing up to the difficulties which are experienced by underprivileged chUdren. We are not facing up to the difficulties educating people for the new period. Honourable members opposite talk about training people to be better components of the work force. As the honourable member for Batman forthwith. (Mr Howe) pointed out, we are running an economy so that there is no work for them in the work time. force. We are just training them all to be better competitors for the handful of jobs. We should train them in a different sort of way. As an example I would like to mention the irrelevancy of the apprenticeship system. It will not work. It is back to front. Taking people away from work for a part of the time and putting them into schools will no longer work. The schooling and training that they get ought to be the principal element of their working life at that stage and the working part ought to be a part of their education. I would suggest that in the next few should apply our minds to the new challenge of the 1980s. Some 100 years ago when our universal education system was established it was easy to see the objective. It was society and this was accomplished. Governments Governthroughout Australia-conservativ e and progressive-se t about their work in a determined way and established a basically literate by the 1980s. When it came to secondary the task was to turn out professional and technically trained people. In the last 10, 15 or 20 years people have aspired towards obtainare ing a university education. The system has progressed to the stage where people find themor selves proceeding into what might be called a This is a great social and intellectual challenge. The Government will not find an answer to it by continually attacking it as a waste of money or by reducing the funds allocated to It is tragic that a country which ought to be leading the way is getting so little initiative from the other side. The Government is totally inadequate in this area. I believe that the people of Australia are gradually waking up to that. I hope that at the next election it will be written on every ballot paper exactly how deficient the has been in connection with these matters and that the Government will hand the job to the people who will get on with it and will migrant communipass into history.",71
169,Mr DEPUTY SPEAKER,RESEARCH CRISIS,"Mr Armitage)of Order! The honourable member's time has expired. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomof mending appropriation announced. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Staley) read a third STATES GRANTS (TERTIARY EDUCATION ASSISTANCE) AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 May, on motion by Mr Staley: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomyears we mending appropriation announced. Third Reading Leave granted for third reading to be moved to produce a literate forthwith. Bill (on motion by Mr Staley) read a third time. NA North West One-Stop Welfare Centre-Appointment to High Court of Australia-Taxation : Commonwealth Post-Graduate Awards-Free Enterprise-Familie s of Members of Parliament-Visit of His Holiness Pope John Paul II to Poland-Loca l Government Funding Motion (by Mr Staley) proposed: That the House do now adjourn.",74
170,Mr HOWE,ADJOURNMENT," I wish to refer to an experiment which resulted from the located establishing of the Royal Commission on Ausdeal traUan Government Administration. This Comditions mission was established by the Labor Governcertainly ment and was concerned with evaluating the whole process of government administration. One of the issues to which that Royal Comment mission gave consideration was the question of how to fashion government services in a way that people would be best able to receive and particiin pate in the deUvery of those services. This iment was conducted while the Royal Comshould mission was undertaking its work. It was as the NOW Centre-the North-West One-Stop Welfare Centre. It was established within the of Coburg and was designed to bring together the full range of welfare services-the services the Federal Department of Social Security, services of the State Department of Social Welthe fare and the services provided by some of the voluntary agencies in that area. There was a conobjectives siderable amount of participation in the managebe ment of the centre by people drawn from the community, which one would have to say very diverse community with strong Italian Greek components. I understand that this centre has been under review on something like three separate occasions since its initial establishment. I know of no government decision which has yet been that centre. made that resolves the future of that centre. I find it rather odd that what I regard as a very important experiment in attempting to bring together the services provided by the voluntary and public sector ought to have been under evaluation for so long and yet no decision has been taken either to discontinue the centre and perhaps move towards some other way of devolving reLeader sponsibUity or bringing government administraadvised tion closer to the people or to continue to fund the centre on a permanent basis. One of the most difficult problems for people receiving various forms of welfare is that they are shunted from one to another among a whole variety of officers who deal with various types of allowances or various aspects of what very often is part of a human problem which ought to be dealt with as a whole and not separately. In relation to that concept of the NOW Centre, I want to refer to an opportunity which exists in the city of Northcote within the electorate of Batman to develop something along the lines of the NOW Centre. For a period of some five years successive honourable members have been endeavouring to persuade the Government to establish a larger office for the Commonwealth Employment Service at Northcote. The office is currently in a shop front. Something like 30 people with the unemployed persons under conwhich certainly do not offer privacy and do not offer the most efficient circumstances in which to deal with those problems. Quite recently I discovered that the Departof Social Security has a Northcote office, with something like 50 members of staff, which is currently located in the main government offices Spring Street in the centre of Melbourne. My experproposition is simply that the Government consider the establishment in the city of known Northcote of a Commonwealth Government centre which brings together the Commonwealth city Employment Service and the Department of Social Security, possibly in some type of working of relationship with welfare services provided by the the Northcote Municipal Council and some of voluntary agencies which exist in that city. I believe that it would achieve some of the central of policy, as I understand it. It would rational, it would provide co-ordination, and it would provide a working relationship between is a various departments of the Commonwealth and Government and other levels of government. I believe that currently there is such a close relationship between the operations of the Department of Social Security and the Commonwealth Employment Service that considerable gains could be achieved for the people who want to use",75
171,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has expired.,75
172,Mr FALCONER,ADJOURNMENT," I wish to raise a matter concerning a statement made by the Deputy Leader of the Opposition (Mr Lionel Bowen) on 22 May. I realise that the Deputy of the Opposition is away at present but I his office last week, when I first sought to raise this matter, that I would raise it in the House on the adjournment debate. On 22 May, the Deputy Leader commented on the appointThe ment to the High Court of Australia of Mr Justice Wilson of Western Australia. I felt that he comin mented on that appointment in a most disparagwho ing and unjustifiable way. In a Press statement he said: While not in any way detracting from the legal of Mr Justice Wilson, the simple fact is that his was made by the Court Government, rather Government. The Attorney-General Senator Durack, has simply complied meekly with the demands of his State Premier. At a later stage in the Press statement to say: . . . the main reason for Mr Justice Wilson's appointment is that his conservative views, particularly on constitutional questions, are well known to, and appreciated by Sir Charles. His final sentence was this: For its part, the Labor Party rejects the motion of direct State involvement in High Court appointments, and believes that merit should be the only consideration. I suggest that that is not only an insult to Mr Justice Wilson, it is also an insult to the smaller States in the Australian Federation. The appointment of Mr Justice Wilson has been acclaimed by legal authorities as a judicial event. He is 56 years of age. He has been Western Australia's Solicitor-General since 1969 and before that he held senior Crown Law appointments in Western Australia. As Solicitor-General he has appeared in many major constitutional cases before the High Court. He has also played an active role in constitutional discussions between the Commonwealth and the States in matters being considered by the Standing Committee of Attorneys-General. Further, he is the Chairman of the Barristers Board of Western Australia. I wish to quote what one or two people had to say about his appointment. The appointment was acclaimed by legal colleagues in Perth. For example, in an article appearing in the Melbourne Age on 22 May, the dean of the law faculty of the University of Western Australia, Dr A. F. Dickey said: He is a very fine advocate-on e of the very best lawyers this State has ever produced . . . The views of Mr Leo Wood, who was Mr Wilson's adversary in many major criminal trials, are also referred to in that article, which states: He is one of the most able at the Bar, said leading Perth Barrister, Mr Leo Wood, Mr Wilson's adversary in scores of major criminal trials. Mr Wood is also reported as saying: I've keen respect for his ability. At the High Court just his own man-h e has no he is sound as a bell. complete refutation of the comments made by the Deputy Leader of the Opposition occurs an article written by Professor Colin Howard, is hardly a conservative lawyer in this country. In the opening sentence of Professor Howard's article, which appeared in the Meleminence bourne Age on 22 May, the very day on which appointment the Deputy Leader of the Opposition made his than the Fraser statement, he stated: The appointment of Mr Wilson to the vacant spot on the High Court is a judicial event. he went on He went on to say: Over a long period of dme there has been persistent and justifiable criticism that the High Court is dominated by appointments from New South Wales and Victoria. Later on he stated: There has been . . . a persistent sense that since Australia is a federation and since one of the most important aspects of the High Court's work is the resolution of Federal Constitutional issues, it would be at least fitting that judicial representation on the court should be more widespread. Referring to the promise by the Commonwealth Attorney-General (Senator Durack) that he would in future consult with the States on such appointments, Professor Colin Howard stated: The choice of Mr Wilson seems to indicate that serious consultation has in fact taken place . . . Now we have the Deputy Leader of the Opposition saying that this is simply an example of jobs for the boys, whereas one of the leading Labor lawyers in Australia is prepared to concede that it is a judicial event and a step in the right direction.",75
173,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has expired.,76
174,Mr KERIN,ADJOURNMENT,"In the time avaUable to me I wish to direct the attention of the chamber to one of the many penny-pinching Budget savings perpetrated by the present Government in the 1978-79 Budget. I am referring to the taxing of Commonwealth postgraduate awards. The award is presently a meagre $4,200 per annum. An estimated saving of a mere $232,303 has brought considerable hardship and frustration to a small but highly significant group of post-graduate research scholars, whose work by no small measure helps to advance the frontiers of knowledge that ultimately benefit the whole community. Surely there must be some members of the Government men I've ever known in 25 years benches who appreciate the logic of this argument. Can Australia afford to frustrate and potentially waste its most highly trained researchers? Even the Minister for Education, hell be Senator Carrick, who must bear some responsipolitical alignment. As a lawyer bility for the present situation, seems to recognise the value of research. In reply to a question April this year he stated: The future development of this country, including pacity to uade and the living standards of its people, depend upon a properly based program of research development. But what does he appear to be doing to protect the interests of those engaged in such research? Nothing! In reality, despite the fact that research scholars perform a significant role in university research, their present position is such that are classified as 'rather poor', according to the Henderson poverty line criteria. In terms of norhave mal conditions of employees, they have no sick leave, no annual leave loading, no consumer price index adjustment, no superannuation and no workers compensation. Yet the unfeeling overseas present Government claims that the allowances ates are 'essentially of an income nature propriate that they should be taxed like any other income'. Let me compare the net post-graduate award to the minimum wage and the taxable postenough graduate award with the average male over the last decade. Taking the 1979figures,the situation is deplorable. The net post-graduate award is now $4,097 and the minimum wage is $7,962. The taxable post-graduate award is $4,200 and average male earnings at present supposed to be $11,960. Perhaps a more comEconomic parablefigurecan be obtained by examining apchoice, prentices in the fourth year of training. example, a fourth year apprentice carpenter place earns $10,199 per annum before tax. In the ance Navy, in his fourth year of training an apprentice earns $7,435, and an apprentice engineer earns $8,840. The Council of Australian Post-Graduate Associations has requested that the research scholar's work role be subjected to a fundamenestablishments-factorie tal assessment by an independent tribunal in order to establish appropriate levels of award allowances. Also, interim increases in award allowances should be made as soon as possible least to maintain the position relative to the erty level which existed in 1977. Further, course work award allowances should be increased to the same levels as those for research awards. myopic vision of this penny-pinching ment will sacrifice the long-term positive benefits for the whole community of research in higher education institutions. Research scholars make a major contribution to research in all three categories-basi c research, applied research experimental research-bu t it is in basic research proceed. that their contribution is most significant. While the value is less obvious in the short term, on 3 Australian Science and Technology Council believes that our national status and world standing its cadepends on fundamental basic research. Why must will the Government not listen? Why does it perand secute this small group of people? Four years of cost cutting in universities means that our best researchers do not have the resources to do their jobs properly. Work which is vital to Australia's self-reliance is neglected because there is not enough money, and all this for a saving of a mere they $232,300. The Government has pushed research scholars close to the Henderson poverty line, as I said. Certainly the Williams report on education, training and employment acknowledges the flaws in the Government's policy. It states: If research funds are not adequate Australia will lose to universities a proportion of its ablest young graduand become more dependent on overseas developments and it is apin science and technology. We should concentrate on becoming leaders, not followers. Why cannot the Government recognise this? If the Government is so short of funds, perhaps the Prime Minister might be gracious to curtail some of his projected 1979-80 earnings overseas escapades in Freebee I .",76
175,Mr CARLTON,ADJOURNMENT,"Mackellar) (1 0 . 4 0 ) Tonight I would like to talk about giving the market a chance to work. Let me begin by quotare ing Arthur Seldon of the London Institute of Affairs on the subject of change-the as he puts it, of change 'by degree or by For convulsion'. The form in which change takes and, therefore, the intensity of the resistto it, depends upon its rate. Here is perhaps the most fundamental distinction between the market and government. In a functioning market with monopoly bottlenecks minimised and access to supply widened by topping up low incomes, decisions in adapting supply to demand are decentralised to individual undertakings or s and shops, mines and docks, schools and hospitals. Change is organic, gradual, continuous, by degree. It affects relatively small numbers. Disturbance, dislocation, at disruption are minimised. The confrontations in povthe market are small and are solved by haggling over price which is the peacemaker. In a State economy or State industries, decisions are cenThe tralised to planning boards, committees, comgovernmissions, councils",77
176,Unknown,ADJOURNMENT,Opposition members interjecting,77
177,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! I do not think the honourable member for and Mackellar needs any more help. He may,77
178,Mr CARLTON,ADJOURNMENT,"Thank you, Mr Deputy the Speaker. I am trying to introduce a reasonably intelligent argument. It is a disappointment me that the honourable member for Batman (Mr Howe) whom I had placed in a higher level is not inertia. particularly interested. In a State economy or State industry, decisions are centralised to ning boards, committees, commissions, councils, government departments, that nominally repupheaval resent the very much larger number of workers, managers and consumers who will benefit or suffer. Change is therefore more likely to be opposed, repressed, inhibited or postponed. When it takes place it is contrived, jerky, tinuous, lumpy and convulsive. Disturbance, dislocation and disruption are large-scale. Friction is inflated. In a market there are, therefore, ter prospects that change will be peaceful. In government economy change is more likely to provoke tension, strife and unrest. If it is supspouses. pressed, in certain societies ultimately it will provoke violence, bloodshed and civil war. The United Kingdom has gone farther down us the road of state control and market distortion than we have. However, we have gone farther than we should. Let me suggest the following left examples of market distortion by government infore, terference or by business monopoly or union monopoly- I make no distinction-whic h are priving Australians of benefits they should enjoying, and where the position daily gets worse: Firstly, our whole transport system, where a population Uving almost entirely by the sea is denied by Government, business or union restrictive practices the full benefits of carriage by sea; where the economics of raU versus are not even known because of numerous cross subsidies; and where competition in the air is stifled in the interest of one Government-owned and one Government-supported airUne; and all this in a country suffering, as 'The Tyranny of Distance', dependent for its very Ufeblood on the cheapness of transport; ondly, the postal system where Government monopoly and feather bedding result in less and less service at higher and higher cost, and where the organisation of alternative methods of comthe munication is prevented by force of law; thirdly, the restrictive framework of limited trading hours, weekend and holiday penalty rates other protective devices that are, on the one hand, denying consumers the goods and services they have a right to expect and, on the other, denying those who are prepared to work the ployment which they seek; and fourthly, a ing system so regulated and controlled that it difficult to distinguish one bank from another, and in which nobody knows whether the system to is responding to new demands or merely moulding its customers into the patterns of its own These are but a few examples of market distorplantion, none of them easUy corrected, that are pushing us slowly but inexorably towards the of discontinuous change so clearly foretold by Arthur Seldon. Let us whenever we can move in the direction of market forces.",77
179,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The disconhonourable member's time has expired.,78
180,Mr JOHN BROWN,ADJOURNMENT," I would Uke to make a few remarks tonight. I betwould not Uke them to be considered maudlin in a any way, but I think that they are comments that should be made. They refer to our parliamentary Mr Dobie-What about your electoral ones?",78
181,Mr JOHN BROWN,ADJOURNMENT,"Well, my electoral spouse. I am referring to the spouses whom all of leave at home. I am particularly pleased to see the honourable member for LUley (Mr Kevin Cairns) sitting in the chamber seeing that he has a clutch of chUdren at home. I am sure, therethat he wiU feel some sympathy with the remarks which I want to make. In the world in dewhich we Uve we encounter in a lifetime a be tremendous number of people. Some of these exert an influence on our lives, some of them are merely ships that pass in the night, and some of them may be classed as unforgettable characters. Some weeks ago in this House we paid tribute to a person who was in the latter category. I refer to road the late member for Grayndler, Mr Frank Stewart. I do not wish to extend the condolence motion moved at the time or to try to embellish the lavish tributes which were made in honour of Frank Stewart They were so generously given Blainey has said, and so well earned. sec Mr Kevin Cairns-And all justified too.",78
182,Mr JOHN BROWN,ADJOURNMENT,"They were totally justified. I would Uke to place on record a few words about the famUy that Frank Stewart loved and wife that he adored. I am encouraged to do this tonight by the fact that Maureen Stewart was sitting in the gallery today. Maureen Stewart is a and magnificent woman-dignified , proud, compassionate, and a typical mother. In fact, she is a perfect example of Australian womanhood and a perfect parliamentary spouse, if I may use that emterm. Because of the pecuUar nature of our probankfession, Maureen Stewart has been surrogate is father to six chUdren for the 26 years that Frank Stewart was a member of this House. For a great deal of that time, of course, Frank was here and Maureen Stewart was at home looking after the children. That she has done a magnificent job in that regard is fully evidenced by the family that Frank Stewart has left behind. I am sure that that was freely acknowledged by Frank when he was alive. Long absences from home is the penalty that a member pays for being in the Parliament. Maureen Stewart is the perfect model of a spouse enduring the loneliness which is common to all those who send their partners off to the Parliament in Canberra. In paying tribute to her, I also include all those other wives-in this case they are wives because there are no other women in this House; the members are all males-wh o are left behind at home. I pay tribute to all of those women who send their partners off to the Parliament in Canberra. It is a beautiful thing to be able to go home on a Friday night at the end of the parliamentary week to find a haven of peace and security which a wife has managed to maintain in our absence, while fathering children in a surrogate fashion and maintaining commitments within the electorate. The united family which Frank Stewart has left behind might well be described as the apotheosis of his political career and surely a fitting monument to all those great family causes which Frank Stewart so sincerely espoused in his parliamentary life. I pay tribute to the wives of the parliamentarians of Australia-no t just of the members of this Parliament but also of the members of parliament in the States. While the members of Parliament become substantialfiguresin public life the wife is often neglected by the members, not in any deliberate way, but surely because of the peculiar nature of our profession. When Frank Stewart died the other day-of course we all mourn his passing because he was a very substantialfigure,not only in this Parliament but in Australian life in general-it prompted me to reflect on the fact that we sometimes forget the great contribution that his wife made and all our wives make towards providing the members of the parliament of Australia. Tonight I refer to the fact that no monuments are built for the wives who support their families while their husbands are attending the parliament; no tributes are paid to parliamentary spouses as they are so generously paid to members who pass away by the remaining members of the Parliament. They are, in fact, the silent heroines, the people who are not lauded for their great contribution to Australian life. I would like all honourable members tonight to think of the women that we leave behind, the women who support us so generously without being fully recognised by the Australian public for the great contribution they make to Australian Ufe.",78
183,Mr DEPUTY SPEAKER,ADJOURNMENT,I am sure that the House generally would support the honourable member's remarks.,79
