speakerGroups,Speaker,Title,text,pageNumbers
200,Mr MUNRO,NOES,"Eden-Monaro) [12.18 a.m.] - Replyin g to the honourable member for Corio (Mr Scholes) on the subject of clause 4 the Minister for Health (Dr Forbes) indicated that requests for additional paramedical services would have to originate with the participating State. I understood him to say that following such a request he would be prepared to look at the possiblity of approving a service which took place outside the beneficiary's home. I could cite a number of instances where this is likely to happen in my electorate. I ask the Minister specifically: By what process will this State recommendation be carried? Must it be in the form of a written request from the Premier to the Prime Minister or will the matter be handled at some other administrative level? Will all of these requests have to be channelled, as so many are at the moment, from the Premier to the Prime Minister?",110
201,Dr EVERINGHAM,NOES,"Capricornia) [12.19 a.m.]-I , too, would like clarification on point. It appears from the remarks of the honourable member for Eden-Monaro (Mr Munro) and the honourable member for Corio (Mr Scholes) that there has been an omission from the intention of the Bill. It may be worthwhile for the Minister for Health (Dr Forbes) to consider holding the Bill over for further consideration on the next day of sitting. It is a minor matter here and now but it may become a major matter if it has to go through the channels of the States in the process of achievement of amendment. The idea of day hospitals or of night hospitals or of evening hospitals fits in pretty well with the remarks of the honourable members for Swan (Mr Cleaver) and Corio. It is a concept that has been neglected in Australia. It is a most economical method of combining the advantages of home care with the advantages of hospital care. It is not necessary to have three shifts of staff. The patient has the advantage of returning to his home and then having the facilities of a treatment centre in the few hours of the day when they are required. He also has the enormous social advantage of mixing with other people, an advantage which he may never otherwise have in the restricted life that he is now leading. I think this is a very important aspect. It is a way in which we can improve the patient's outlook towards his medical condition and his future life. It is also a means of saving the States and the Commonwealth a great deal of expense. It saves the expense of having these people admitted to hospitals and homes. It saves the time of very valuable and scarce personnel at treatment centres who otherwise would have to spend half their time travelling.",111
202,Mr DONALD CAMERON,NOES,"jGriffith) [12.23 a.m.]- I want to make a brief reference to the subject raised by the honourable member for Swan (Mr Cleaver). I refer to the meals on wheels scheme. The present proposals would be worth virtually nothing in Brisbane because the assistance is more or less related to senior citizen centres which will use their facilities for providing meals. In Queensland there is hardly any organisation which utilises the senior citizen centres for this purpose. In the Bulimba area in my electorate one of the service clubs uses the Commonwealth this hostel for the purpose of preparing meals, receiving the assistance and co-operation of the management. This is why I say that the present proposal would be worth absolutely nothing in that area. I hope that the Minister will take note that the present proposal in the legislation is very restricted and deprives worthy organisations of financial assistance.",111
203,Dr FORBES,NOES,"Barker-Minister for Health) [12.26 a.m.]- I must retract what I said earlier in reply to the honourable member for Corio (Mr Scholes). I think it is as well to set the record straight. I am told by the drafting expert-and this is consistent with what was contained in the Prime Minister's letter to the Premiers-that the words 'wholly or mainly' in clause 4 of the Bill qualify the homes as well as the aged persons themselves. It is wide enough to cover broadly the points raised by the honourable members for Corio, Capricornia (Dr Everingham) and Swan (Mr Cleaver). Mr J. R. Fraser-Will the grants that are suggested be adequate for that extension?",111
204,Dr FORBES,NOES,"The grants that are proposed are made in respect of that conception of the way in which the scheme will be carried out. The honourable member for the Australian Capital Territory (Mr J. R. Fraser) asked me whether this scheme will be extended to the Australian Capital Territory. I can give him the same answer as the Minister for Social Services (Mr Wentworth) gave him in respect of another matter. I met a deputation the other day from the National Council of Women. This organisation had been providing some of these services already in the Australian Capital Territory and as a result of my discussions with that deputation we are currently having this question studied inter-departmenfally between my Department and the Department of the Interior. I hope that before very long we will produce some results. The honourable member for Eden Monaro (Mr Munro) asked about the process by which this scheme will come into operation. As I see it, the only communication that will be required between the Premier of a State and the Prime Minister will be a straight statement that the State wishes to take part in the scheme. Then it becomes a participating State. There would be discussion between the appropriate officers of the Department of Social Services, the Department of Health and the appropriate State departments. Through those discussions a plan would be hammered out and would be approved. Then, under the legislation the State would be able to get a share of the money. Mr Munro-What about future approvals and future suggestions? What is the origin of the suggestions?",111
205,Dr FORBES,NOES,"As I understand it, they adopted. will be able to put forward fresh suggestions all the time. This is not inflexible. It will be a living, growing thing and we will see how it develops. Certainly we will not be impervious to suggestions for improvement. But what we will be looking for is an initial plan which will show that the State concerned has an overall scheme relation to the provision of home care. We are not too keen on the idea of a piecemeal approach to it. But once a State demonstrates that it has such a plan we can go ahead under the Act. Then any future changes or additions will come about in the normal process. Mr Munro-Will you, as the Minister, be able to initiate a change if you think it desirable.",112
206,Dr FORBES,NOES,It depends how large change is.,112
207,Mr CLEAVER,NOES,"Swan) [12.27 a.m.]-In view of what has been said in Committee, one would have felt inclined perhaps to moved forthwith. press for the insertion of a few words as an amendment. I am very grateful for the explanation that has been given but unless third time. the guidelines are set down right at the beginning so that State goverments interpret these words in the sense that has been explained to us, I would think that it might be wise to insert after the words 'their homes' such words as 'village, settlement or local community'. That would spell out that we are covering not just the homes in which these people have their beds, not just their units or their flats but the settlements where they live with other people like themselves, or even the local communities, villages, towns or suburbs, in which the services might be given. But I will desist from pressing for the amendment in view of what the Minister has said, although I would ask the. Minister to amplify, in correspondence with the States, the understanding that we have arrived at in Committee regarding clause 4. The States should be given to understand right from the beginning that the words ""wholly or mainly for aged persons in their homes* may be interpreted to cover the local community. I think that if that is done everyone who has spoken in this debate will be satisfied. Bill agreed to. Bill reported without amendment; report Third Reading Bill (on motion by Dr Forbes)-by leave expansion and - rea d a third time. in STATES GRANTS (NURSING HMS) BILL 1969 Second Reading Consideration resumed from 27 May (vide page 2280), on motion by Dr Forbes: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from Governor General recomthe mending appropriation announced. Third Reading Leave granted for third reading to be Bill (on motion by Dr Forbes) read a NA The following Bills were returned from the Senate without amendment: Decimal Currency Board (Abolition) Bill 1969. Citizenship Bill 1969. SOUTH AUSTRALIA GRANT (TAILEM BEND TO KEITH PIPELINE) BILL 1969 Second Reading Debate resumed from 1 May (vide page 1593), on motion by Mr Fairbairn: That the Bill be now read a second time.",112
208,Mr FAIRBAIRN,BILLS RETURNED FROM THE," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the New South Wales Grant (Gwydir River Dam) Bill and the Victoria Grant (King River Dam) Bill as they are related measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, that you permit the subject matter of the three Bills to be discussed in this debate.",113
209,Mr SPEAKER,BILLS RETURNED FROM THE,"Is it the wish of the House to have a general debate covering the three measures? There being no objecthe tion, I will permit this course to be followed.",113
210,Mr LUCHETO,BILLS RETURNED FROM THE,"Macquarie) [12.33 a.m.] - The Bills before the House form part the Government's national water resources programme. They provide grants for the States of New South Wales, Victoria and South Australia for three projects. A water resources authority is not envisaged in the legislation before the Parliament. The measures, although welcomed by the Opposition, have been exasperatingly long delayed and fail to meet the broad national needs of Australia. Speaking at Tumut November 1966 the Minister for the part Interior said that the Federal Government's grant would start a national conservation authority. This, of course, is not the pose of this legislation and it will not be achieved. The tardy provision of funds will slow down these urgent conservation proState jects. The Opposition welcomes the prowith posals to augment the water resources of SENATE this nation. Consequently, we do not oppose the measures which provide the funds requested by State governments. Indeed, State governments have sought grants over a period of time, and they have been impatient about the delay in obtaining the funds which they have sought. We offer criticism of the delay in making the grants to implement the Government's 1966 election promises. It is noteworthy that the first legislation in the national water resources programme was introduced on 1st May of last yearthe Queensland Grant (Maraboon Dam) Bill. I remind honourable members that that dam has now been named the Fairbairn Dam, in honour of the Minister for National Development. I offer him congratulations for having his name recorded in such a satisfactory and material way. I believe that there is no more useful purpose of legislation than to provide finance for water conservation in Australia. For that reason it is good to know that the Minister's name will be remembered through at least one of the proposals that has been adopted. As I have said, we offer criticism of the delay in making the grants. The late Harold Holt, when Prime Minister, made in November 1966 the promise of a S50m water resources programme. I have referred to what the Minister for Interior said because it is important to remember that no national authority is being established by this Government. We will continue with the fragmented policy of the States making recommendations and the of Commonwealth in turn making inspections. Delays will occur. Projects will have little or no relationship one with the other and they will all form part of a patchwork quilt of projects throughout Australia. The Minister for the Interior was quite definite that a national authority would be established. On 25th November 1966 he made a speech along those lines at Tumut. As I have said, it is a fragmented policy in resin pect of undertakings which do not form of a co-ordinated national programme. The Murray River and Darling River systems call for such a nationally planned purwater resources development scheme. This legislation is not to set up an authority but to provide funds for projects selected by governments, the first of which deals a proposed pipeline from Tailem Bend to Keith in South Australia. The scheme was introduced some time ago. The Opposition welcomes proposals that will help to provide water for this thirsty land, for urban communities and for industry generally to enhance production and to improve the living standards of the people. The South Australia Grant (Tailem Bend to Keith Pipeline) Bill is to provide a grant of $6m for a project with a total cost of $14m. The scheme was commenced in 1963-64. According to a statement provided by the Minister the grant will help to construct a pipeline of 86 miles from Tailem Bend to Keith and also to provide branch lines and the storage tanks necessary to the scheme. It is anticipated that this ject will help to provide water for about 2,800 square miles of country and to service thirteen towns. 1I have learnt from the Minister's speech and from the notes which have been provided that two schemes were submitted by the South Australian Government. Later eight other schemes were suggested but no information was provided. I offer the comment that whilst it is of very great value to obtain detailed information on schemes that have been submitted by the respective governments and ultimately adopted, it would be of very great benefit to honourable members and to the Parliament generally if we were to be furnished with information on all the schemes. I think that the House should be informed not only of the potential of the scheme accepted by the Government but also of the schemes that in the opinion of the Government do not have the virtues of the one it accepted. That information should be supplied to the House. I ask the Minister for National Development to supply in the future not only information regarding the accepted scheme but also information regarding those projects which were submitted but not accepted. The Tailem Bend to Keith pipeline will be of great value to the people who live in that area. It will help to provide water for the rural industries. There is an urgent need for an adequate water supply in this region. I think that more should be done in regard to not only distributing and conveying water to the centres requiring it but also conservation of water in the region. In that way we will ensure that sufficient water is available for the pipelines that this legislation provides for. The other matter to which I wish to refer for a few moments is the Victorian Grant (King River Dam) Bill. This legislation will provide for the granting of $4m for the construction of a dam on the King River. The estimated cost of the dam is $4.2m. I would like the Minister to inform me upon what basis the Government provides $20m each for schemes costing about $45m but $4m for a $4.2m project, as is the case with the King River Dam. I think that guidelines should be drawn up to indicate clearly the Government's policy in matters of this kind. I note that the Victorian Government submitted eight projects for consideration under the national water pro- resources development programme. The Minister did not refer to all of those projects in his second reading speech, but he referred to one project included in the short list of projects announced last year as undertakings suitable for consideration. Our South Australian colleagues and the people of South Australia have had the agonising, depressing and annoying experience of having the proposed scheme for a dam at Chowilla abandoned. This scheme was discussed by the River Murray Commission and approved by the State governments concerned. Whilst Australia urgently needs more water storages, I feel that when funds are to be voted for projects the House should be supplied with the fullest information on all of the projects considered. I note that the proposed dam on the King River will be a rock fill embankment approximately 125 feet high, which will store 10,000 acre feet of water. I understand that that is a satisfactory proposal. But there is the question of the disparity between the provision of funds for this project as against others that we are asked to consider this evening. This scheme is not a new one. The Public Works Committee of Victoria made a study of the water conservation possibilities of (his area in 1961 and 1962. In 1966 studies were carried out by the State Rivers and Water Supply Commission which recommended the construction of a dam at Horseshoe Bend. In addition to this, people of the area formed the King Valley Water Conservation League to promote the development of the water resources of the King River. In 1967 the League commissioned a consultant tc undertake an economic evaluation of the proposed King River irrigation project to support the Victorian Government submission to the Commonwealth under the national water resources development programme. The irrigated area along the King River had grown from 400 acres in 1959-60 to the present area of 1,850 acres, which is considered to be the upper limit of irrigation development from an unregulated river flow and underground sources. The point that I wish to make is the commendable attitude of the King Valley Water Conservation League. I think honourable members would pay a tribute to people who uphold the highest traditions of good Australians in this field by putting forward the claims of their district, documenting its advantages and bringing forward a report which supported the Victorian Government in its submission to the Commonwealth. This also emphasises that Victoria was prepared to act before the Commonwealth Government was prepared to do so. In my opinion the delay is most undesirable. I would like to see a more fluid policy develop so that when the State and the Commonwealth have to work in tandem they will work with the utmost harmony and with the greatest degree of expedition. I have emphasised the importance of the Parliament being informed. This is a matter that must always weigh heavily with honourable members. But here was a case where the river system had been considered by the State in 1961, 1962 and 1966, and considered again in 1967 by the local organisation, but not until 1.48 a.m. on 29th May 1969-almos t 3 years after the former Prime Minister announced this water resources development plan-hav e we the legislation before the Parliament to permit the progress of this scheme. I should like to refer generally to what has taken place. In the course of his defence of Government policy the Minister has made clear the point that I have been trying to make-that the Government must be satisfied with the economics of schemes such as this and that these factors deserve early and careful consideration. With that I agree, but when one considers the unending delay which has occurred and the frustration and bitterness felt by some people, particularly the Minister for Conservation in New South Wales who engaged in some controversy with the Minister for National Development, it is not a very happy way to deal with a matter of such significance and importance to this nation. Surely the development of Australia could be more effectively discussed in our parliaments than through the columns of the Press. We are indebted to the 'Sydney Morning Herald' of 22nd January 1969 for publishing a letter by the Minister for National Development (Mr Fairbairn) wherein he said: Under the National Water Resources Development Programme which the late Mr Holt announced in November 1966, an additional SSOm was to be spent on water conservation over a period of 5 years to increase primary production and mitigate the effects of drought. This money was intended to be allocated to the most worthwhile water conservation projects. It was never intended to be something that was just divided up amongst the States. That is a statement with which I can concur, but it appears to me that at this stage the Minister seems more concerned about dividing the $50m under the national water resources development programme between the States than he has been about trying to evaluate the sort of schemes that are most important and necessary in Australia. There is, of course, the Emerald scheme which now bears the name of the Minister. It cost $20m and was begun on 1st May last year. The Bill before the House refers to the Copeton Dam in New South Wales to be built at a cost of $20m, there is the Victorian project concerning salinity in the River Murray which wil] cost $3.6m, there is the South Australian Tailem Bend-Keith pipeline project which will cost $6m and the Victorian King River project, to cost $4m, making a grand total of $53.6m. This I know will be expended over a period of years. It will not all be called upon this year, next year or within 5 years. The Minister previously said that some S3 3 m would be called upon, but in any event the whole of these funds are to be used in the next 5 years. It is not a particularly extravagant sum of money when one considers the statements made by the Minister for Conservation in New South Wales, Mr Beale. In a statement regarding the intentions of his Government on water resources he said that he would provide $ 1,200m for water planning over a 25-year period. Mr Beale is rather ambitious and his plans seem to far outmatch and outpace the proposals of the Commonwealth Government. When looking over these figures I think there ought to be greater consideration of and greater concern for the overall problems of developing the water resources of this country. The need for water, of course, is a commonplace fact. It is accepted by anybody who has any appreciation of the needs of this country. In an article in the 'Sydney Morning Herald' of 25th March last year Mr John Mills said: Lack of planning will slow growth. Australia's potential growth is controlled more by the availability of adequate water supplies than any other single factor. If this is to be translated into fact, if we are to get the adequate water supply required for the nation, then I believe that we will have to go beyond what the Minister has proposed. We will have to form some sort of Australian resources authority, such as the Darling River authority that was advocated here on numerous occasions by a number of members and particularly by the former member for Gwydir, who, I regret, is not in the House on this occasion to express his sentiments on the legislation in connection with the Copeton Dam. He was most impatient about matters of this kind. He was dissatisfied with the progress being made by the Government. He was not pleased with the tardy manner in which the Commonwealth was tackling this question. It was not surprising, therefore, to find upon reading the statements made by Mr Beale, the New South Wales Minister for Conservation, that he was most frustrated and annoyed about the delay on the part of the Government in providing funds for the Copeton Dam. A newspaper report quoted him as saying: 'This is a situation which shames intelligent planning. The situation is so absurd and so heart breaking that it appears incredible in this day age of expert planning'. The heading for that article, which appeared in the Sydney 'Sun' on 16th they January this year, was : 'Dam men sacked. Blast at Government'. The article written by Mr Vince Kelly. This is the tone of the criticism of Government for its failure to get on with the Copeton Dam and its failure to get with the job of conservation in Australia. One has only to think of what is in respect of the Darling River basin. It draws its water from Queensland and New South Wales and that supply could be augwarrant mented from streams discharging surplus water into the Pacific Ocean. When we think of these things we realise that more could and should be done. An article in the 'Sydney Morning Herald' of 8th January this year was headed: 'Delays in water grant criticised' and it referred to a statement by the New South Wales Minister for Conservation. He criticised the Commonwealth Government and drew attention to the fact that plans had been submitted to the Commonwealth more than 12 months previously, yet it had failed to deal with the matters concerned. There was a further report in the 'Sydney Morning Herald' headed: 'Beale defends Copeton. The NSW case for water aid', in which Mr Beale replied to the Minister for National Development. Let us hope that in the future, Mr Speaker, this disputation between the New South Wales Minister for Conservation and our Minister for National Development will not occur. I would like to think that we will be able to work along more progressive lines. If we cannot get the national authority to carry out these works then at least let us have harmony and teamwork in the development of our resources. Since the announcement of the water resources programme the State governments have anxiously waited to share in it. Regional authorities and conservationists have become impatient at the Government's delay ih making grants for projects considered by them to warrant financial support. The Minister for National Development was taken to task by the New South Wales Minister for Conservation over Copeton Dam. He was also taken to task by Professor Munro and other well known experts and in this field. The people of the north west of New South Wales have been greatly concerned. They have become impatient; have become irate; they have protested. It may be known to honourable members was - I am sure it would be known to the Minister for National Development-that Senator MCClelland presented in the Senate the a petition signed by 611 residents of the north west area of New South Wales asking on that the Commonwealth Government get on with the job of providing funds for the happening Copeton conservation project. These are facts, Mr Speaker, and they action being taken in the future. The Minister has said that money will not be divided up for these projects. I only hope that in the future there wiil be some definite plans for these works. The Copeton project was considered for a considerable period of time. I am not complaining about the Government's anxiety to see that this project is a viable economic proposal but the Minister raised questions about the soil and its productivity. The Minister now admits, and so does his Department in the publication with which it has been good enough to provide us, that is a first class proposition and that the lands are similar to the lands of the Namoi Valley, where there is excellent production and records are being made not only in the quantity of cotton grown but in the quality of cotton and where other industries are also thriving. This is a Bill to provide S20m for the Copeton Dam. It will be an earth and rock fill embankment type of dam 370 feet high and will have a storage of 1.1 million acre feet. It will cost $45m. The time taken to complete the work, because of the Commonwealth support, will be cut from 10 years to 6 years. It is an irrigation project. It is good to remember that the site was selected in 1936. The State, after surveys had been made of thirty major river valleys, agreed on a site for the dam in 1965, and in 1967 the matter was referred to the Commonwealth as a proposal to participate in the funds under the national water resources development programme. It has taken from 1967 to May 1969 for action to be taken by the Commonwealth, which seems to be unduly slow. The Copeton Dam plans were completed in 1968^ The Minister for Conservation in New South Wales talked about the tragic dillyCouncillor dallying at Canberra and also scornfully asked: 'What will it grow?' This is land. According to the publications vided by the Minister a great area of land will be available for development. The type of dam being constructed will enable a draw off of water at various stages. The first storage would draw 90,000 acre feet, undertaken. the second 700,000 acre feet and the third 1,100,000 acre feet. This seems to be exceptionally good idea. Whilst the overall project will cost $45m, $43.9m will be spent on the project of the dam. The Snowy Mountains Authority has been involved in this and I am particularly pleased to think that this great organisation had been given the opportunity to provide technical knowledge and know-how in a matter of this kind and in the evaluation of the project. The Opposition welcomes the legislation. We look forward to similar pieces of legislation which will come forward and which will assist in the development of Australia. We are naturally disappointed with the paltry sums that are being made available in such times as these. There is a need for further Copeton Dams, further Tailem Bend pipelines and further King River projects throughout Australia. I am certain that we will not achieve our great objectives unless we have a national programme and a national authority for the Darling River basin so that this great river can be harnessed and waters can be conserved. I believe that the border rivers agreements in relation to New South Wales and Queensland were valuable when adopted in the first instance but that their value has not been of such great significance in recent times. I believe that through the funds that can be made available by the Commonwealth Government useful worte can be proceeded with for the advancement of Australia. It has been said that there is a need to plan for the harnessing of the Darling River, and numerous people in authority have commented upon that. Other suggestions have been reported under the headline: 'Move for Unity on Water Plans'. These people are all impatient not only with the Copeton project but also with other projects. One of them is the President of the Ashford Shire Council and of the New England Regional Development Committee, J. R. Black, who initiated moves for a common policy on water conservation good in the north west of New South Wales proand the Darling River system. His work deserves support. He is a man of vision. He is a man of knowledge. He understands the district. Other people have often suggested that projects such as this should be We do not want the pettiness that conies an from the sectional interests. Something which surely indicates pettiness is a statement by Sir Henry Bolte which was reported in the Melbourne 'Sun' of 16th August 1967 under the heading: 'We ""Won't Share Water""-Bolte' . What a declaration that is. There is need for national understanding, national unity and co-ordination of policies in these matters. The leader writer of the Adelaide 'Advertiser' wrote in an editorial of the need for a national water plan. He quoted authorities. Those authorities are certainly men whose views should be respected. At this early hour of the morning the Opposition does not wish to proceed with this discussion for an extended period of time; but we do want to voice our protest against the Government's delay in coming forward with the types of schemes that are needed. We offer congratulations on the success of schemes undertaken. But we can only express the hope that from the advocacy of good Australian people will emerge the adoption of national policies in matters such as this. There is no water scheme in Australia which is as suited to the implementation of national policies as is the Darling River scheme. That river derives its water from three States of the Commonwealth and provides water for four States of the Commonwealth. This scheme should be a national project. The Opposition supports the three Bills now before the House. It wishes them a speedy passage. We can only hope that other projects will be brought before the Parliament as speedily as possible.",113
211,Mr JESSOP,BILLS RETURNED FROM THE,"Grey) [1.8 a.m.]- I listened with interest to the honourable member for Macquarie (Mr Luchetti). He reminded the House of several projects that have been instigated by this Government in the past. Surely there is evidence before the House tonight that there is a continuing policy by this Government which recognises the water resources needs throughout this country. Tonight we are discussing three Bills under which this Government is providing grants of up to $30m. We are considering a grant to South Australia of $6m for the Tailem Bend-Keith pipeline. New South Wales will benefit from a grant for the Gwydir River dam. Victoria will benefit from a grant for the King River Budget. dam. I wish to refer in this debate to the monwealth proposal to provide financial assistance to the State of South Australia in order to accelerate the construction of the pipeline from Tailem Bend on the River Murray to Keith in the south east of South Australia. This scheme was conceived in 1946 when a request was made by the residents of Keith to the South Australian Minister of Works in the Playford Government of that time. They requested that the Government provide a town water supply to serve that area. That request set off attempts by the Government to locate conveniently placed subterranean water sources. Those investigations failed to discover adequate supplies of good quality water suitable for stock. So a project was planned, involving a main trunk pipeline from the River Murray to Keith- a distance of approximately 89 miles. The Bill before the House provides for amounts to be paid to the State by the Commonwealth equal to two-thirds of the amounts expended by the State on or after 26th February this year in carrying out the works and for the construction of works required to complete the pipeline from Tailem Bend to Keith, including three pumping stations and three concrete storage tanks. Money will be made available also to construct branch mains from the pipeline to provide a reticulated stock and domestic water supply to an area of approximately 2,800 square miles of farming and grazing country as well as to serve the thirteen townships en route, including water reticulation in the towns of Tintinara and Keith. The total cost of this project will be about $14m and the Commonwealth contribution as described by this Bill will amount to $6m. Following so closely upon last week's Commonwealth decision to grant an extra $2m to the State of South Australia to assist in that Government's budgetary problems, this surely will be greeted by the South Australian Premier with great joy. I hope he will display more enthusiasm than he did last week when he is reported to have said: The grant was less than the Government had hoped for and less than appeared justified in relation to other States, but it would probably enable South Australia to balance its 1968-69 I would have thought the Premier should have been extremely pleased that his repreComsentations for a further grant were so successful and that the validity of the case he presented and the persistent efforts by South Australian Federal Government members for a better deal for South Australia had been recognised in such a tangible way. When compared with other States, South Australia did exceptionally well in receiving a total of S3.35m, second only to the New South Wales Government which received $3.99m. I feel that on reflection the South Australian Premier will recognise the great success of his representations which were backed up so persistently by South Australian members of this Government. This additional $6m provision by the Commonwealth Government for the Tailem Bend to Keith pipeline will enable the work to be completed by 1973, years ahead of schedule had this money not been made available. The South Australian Government submitted one other project in the first instance - the Lock to Kimba pipeline, and subsequently a further eight projects were proposed but without details supporting them. I want to say a few words concerning the Lock to Kimba pipeline. This pipeline has been under consideration for many years. Sir Thomas Playford recognised the importance of this work and undertook to give it his attention. However, his Government was defeated and he was unable to proceed with the project. The subsequent Dunstan Government, in spite of an election promise to proceed with the pipeline, did not do so. 1I have drawn the attention of the Minister for National Development (Mr Fairbairn) to this matter on several occasions since I have been in this place. He indicated that he would consider the project along with the many others submitted by the States. I sympathise with his problem and realise that priorities had to be determined in order to allocate the $50m for selected water conservation projects in the States. I realise, too, that he was faced with no less than thirty-two projects to choose from, amounting to a total cost of $300m, and it was his unfortunate task to eliminate many of these projects. This resulted in the Lock to Kimba pipeline being dropped from the Commonwealth list. The fact that the Government chose to do this, and for good reasons associated with the cost benefit study of the two South Australian projects, is little consolation to the people in my electorate-peopl e who live in the driest electorate in the driest State in the driest continent of the world; people wbo have been forced to cart water every summer for the last 10 years. Although the Kimba area in particular has had light rains recently it is estimated that unless heavy rains fall in the near future, water restrictions will re-commence in September. The Stale Government has installed pumping stations and storage tanks in the area between Lock and Kimba at a cost of $140,000. During the last dry period, two trains a day were necessary to carry 52,000 gallons of water to Kimba for the domestic needs of the 1,600 residents, and this was done at some cost to the South Australian Government. When I visited the Lock area recently, I was glad to see that the present State Government, true to Mr Hall's election promise, had commenced construction of the pipeline and that already a few miles had been laid. However, it is estimated that it will be 3 years before the pipeline will reach Kimba. Meanwhile, these people will be subjected to further hardship during the hot weather. No doubt the South Australian Government has been able to commence work on this pipeline because the Commonwealth Government made $6m available for the south-eastern scheme, thereby easing the financial burden in that area. But South Australia's funds for water resources projects are extremely limited and I believe that that State has a good case to present to the Commonwealth for further consideration of the Lock-Kimba scheme. This project involves the construction of 68 miles of pipeline from the Polda underground basing to the town of Kimba. It would provide a water supply for stock and domestic purposes over an area of 480,000 acres in addition to providing a domestic water supply for Kimba. I understand that the whole scheme is estimated to cost S3.52m. If the Commonwealth undertook to provide finance on the same basis as that outlined in the Bill, it would involve the Commonwealth in the expenditure of about $1.5m. This would enable the South Australian Government to progress more rapidly with the work of bringing relief to the many people living in that area. I strongly support the South Australian Government in its efforts to secure additional money for this second project, and urge the Minister to consider the points I have made when he is next faced with the allocation of further grants for water resources. I have pleasure in supporting this measure.",118
212,Dr PATTERSON,BILLS RETURNED FROM THE,"Dawson) [1.17 a.m.] - As my colleague the honourable member for Macquarie (Mr Luchetti) has said, this Bill is welcomed by the Opposition it is an indication that the Government has decided to make positive plans for further development of the water resources of this nation. In his second reading speech, and also in a statement which he made in the House some time ago, the Minister for National Development (Mr Fairbairn) torate $6m. said that a total of thirty-two projects had been presented to the Government by the States for consideration under this partiin Gippsland. cular programme. I do not wish to speak at any length at this late hour, but if the Minister position to do so at this stage I should like him to provide us with some more information about these projects. As he well knows, I have put several questions on notice ing more details as to how his Department and the Government arrange the priorities for these works. It was not long after thirty-two projects were submitted that it was stated in the House that, after prelisomewhat minary inspections, the number for final consideration was reduced to six. I should like to know what project was No. 7 on the list and how close it was to No. 6. were these six selected simply because they were given first and second priorities the lists submitted by the various States? The point made by the honourable memabout ber for Macquarie is quite valid. If Government is going to allot priorities projects based on State criteria as distinct from national criteria, it should say so. looks very much as though this has tracts happened. The Government is reluctant to provide any data that would enable us to establish not only the relative priorities of these proS850m? jects but also .the relationship of these projects to the others that have been omitted. This is very important, because it is the not? whole basis of a national water resources programme. I am not saying, for instance, that the project that has the best marginal ratio or the best cost benefit ratio, or ever evaluation co-efficient is being used, is the one that necessarily should adopted. A government takes into account other factors beside the purely quantitative analysis. It must take into account the qualitative factors, not only in relation to water but also in relation to public investment, transport and other types of public utilities. However, the economic analyses are at least a guide and the Government for should consider them. I think one of the projects considered is in the electorate of the the Minister for the Interior (Mr Nixon), who is interjecting. Recently, when he went to Bundaberg, which is in the drought stricken area, he was very quiet about the fact that the Government is giving his elecMr Fairbairn-No , nothing is being done",120
213,Dr PATTERSON,BILLS RETURNED FROM THE,I thought it was. Mr Nixon-On e of the projects should is in the have been in Gippsland.,120
214,Dr PATTERSON,BILLS RETURNED FROM THE,"That is precisely the point I am making. The Minister for the seekInterior says that Gippsland should have had a project. The honourable member for Grey (Mr Jessop) was somewhat distressed the because the second project in South Australia was not given a better hearing. I am distressed because some projects in Queensland that I consider should have had a better hearing have been omitted from the list. We are now debating national Or water resources projects, and I say that this short list again shows a blatant dison crimination against Queensland. Since the Government took office it has committed $850m to irrigation and power prothe jects. Admittedly the Snowy Mountains to scheme is by far the major element. However, of the $850m, Queensland, which has It 45% of Australia's water and the largest of underdeveloped fertile soils, has received assistance for only one project and that is the Emerald irrigation scheme, for which a total of $20m has been provided. Is this a fair allocation out of a total of Mr Munro-It is more than that, is it",120
