speakerGroups,Speaker,Title,text,pageNumbers
223,Mr GILES,KINGDOM AND AUSTRALIAN PRACTICE," I trust that the Committee will forgive me if I do not join in the solicitations and wishes of goodwill passed on by the honourable member for Swan (Mr Bennett) to my friend the Leader of the House (Mr Daly). I think I would prefer to wait until the next 7 weeks are over before I comment in any shape or form about that honourable gentleman. My purpose in rising tonight is to talk about the immensity of the job that Parliament has to do today. I do not think it is properly realised outside the Parliament or, to put it another way, by the community at large. Perhaps the biggest single factor working to the detriment of Parliament will historically prove to be that the people of Australia did not pass the referendum dealing with the breaking of the nexus. I can understand small States feeling that the equality of representation that they have in the other place might suffer and that a change in the power base would not be so good for that State. But the big problem that the people of Australia have posed for usI am sure that honourable members on both sides of the chamber can see what I am trying to drive at-is the impossibility of continuing our progress and evolution towards a properly specialised form of division of powers, in other words, the committee system, without the complement to mount properly an efficient exercise. I think that parliaments of tomorrow will be forced to consider this problem more seriously than perhaps we need to tonight. I think that all honourable members, particularly many of those who came into this place at the beginning of the new Parliament, have suddenly been pulled up with a jolt when they have realised that they do not have dinner in the dining room at night sometimes for 3 or 4 weeks because they are working flat out on a committee in some committee room. I am a little immune from the committee system because of my present somewhat extraneous job of assistant Liberal Party Whip. I think it proper that members from both sides of the chamber should try to explain to the people of Australia that there are some members who cannot have >a meal in the parliamentary dining room from one week to the next. One of my present tasks is to try to keep some of the executive members of my Party in attendance in the House. Similarly the Government must try to have a Minister in attendance whenever the House is sitting. Frankly, on many occasions such members are not available. If a party has a member away at International Monetary Fund conference an important inter-parliamentary conference the reservoir of members remaining from additional help can be obtained to perform duties to keep the Parliament functioning as forum is limited. I suggest to the Committee that the people of Australia, probably voting the way they did not mean to vote, in many instances voted against, as they thought",92
224,Mr HURFORD,KINGDOM AND AUSTRALIAN PRACTICE,You mean in your electorate.,93
225,Mr GILES,KINGDOM AND AUSTRALIAN PRACTICE,"I suggest that the honourable member for Adelaide would not know how his constituents voted because he is too busy. He typifies one of the problem areas upon which I am trying to elaborate. He is trying unsuccessfully at present to make an imposHouse. sible Committee work. This must be absorbing a tremendous amount of his time because he nothing if not a sincere worker at his job. electorate suffers because of his task and, because he is involved in this work, no doubt his Party is concerned that he is not available to take his place in other forums. I hope that I am not being unkind to the honourable ber for Adelaide in suggesting that he has almost impossible task in trying to make tion something that cannot function successfor fully. The honourable member for Wannon (Mr Malcolm Fraser) referred to the division power within the Parliament and, within the Party system. This is a subject which is most important to the future of this Partives liament. I endorse many of his remarks. also had the opportunity to spend some time in the House of Commons. I spent considerable time with the Permanent Secretary of the Whips Office. This man was a permanent civil servant. He was a most interesting character. In passing, I might suggest to the Leader the House that one day this man should be brought to Australia to help us evolve better techniques for the administration of the liament similar to those applying in the House of Commons. This House is faced with an immense probwhen lem. Australia certainly is over-governed, although not in the national forum. Australia is over-governed in other forums about which I need not be too abusive now. We badly need competent people. It is not impossible to visualise voters in outlying areas and semihave outlying areas, like the electorate of Angas, in future saying to their representative: have faith in you. You are elected. You must an go to Canberra to represent us. Good-bye, old or at fellow, we hope to see you again about Christmas time'. This is the way the job of a whom member of the national forum is gradually shaping up. At a time like this when members a from both sides are getting together and talking with some sincerity about the future of the institution in which they believe I do not think it proper to try to pick too many holes in the Party basis. However, I shall refer to one matter. At present because of the rule which provides for the House to rise at 11 p.m. each night- a procedure which suits the older members who are able to get to bed shortly after 11 o'clock at night-the Parliament is faced with the problem of insufficient time in which to conduct the business of the In future I think consideration must be given to 2 possibilities. Firstly, those who is represent wider areas must have some means His of getting into their electorates to meet and talk with their constituents about problems that arise in those electorates or, secondly, there must be more members of the Parliament. As I see the present situation, perhaps mempartly because of the Government and partly an because of the enormous growth of parliafuncmentary business, the House will be sitting a considerable part of the year to the detriment not only of the system, with which I have already dealt, but also of the people of we aim to represent. I do not know of any indeed, easy answer to this problem. Eventually I think that regional representaor local government officials must assume I more power than they have at present. Members of State parliaments possibly will have to absorb more of the hack work, if I may put it that way. Possibly they will have to deal with questions concerning social services- a of matter that presently bedevils many honourable members and occupies an extraordinary amount of time. Possibly in future such Parmatters will be referred from the other 2 levels of government to Federal members in Canberra who will find the answers and send them back. I will deeply deprecate the day this situation arises because I believe it is essential for members of the Parliament, somehow or other, to remain in touch with people at the grass roots level. However, I can see the other side of the problem. When I and other honourable members are old and left this place I am sure our successors will be obliged to remain in Canberra for 'We lengthy periods each year. They will have a tremendous problem in keeping in touch with their electorates. They will have greatly increased functions to perform and heavy burdens with which to deal in the committee system and in the general administration of the House.",93
226,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,"The debate on the estimates for the Parliament is most important and I am grateful to honourable members for many of the constructive suggestions they have made. Before making some general comments I should like to answer in detail and as briefly as possible some of the matters that have been raised. The honourable member for Ryan (Mr Drury) who generally gives much attention and study to this matter raised, as did other honourable members, the matter of question time and the limited opportunities that members have for asking questions. He referred also to questions on notice and matters of that nature. I must say that the average time this Government permits at question time is well up with that allowed by the previous Government. I do not say that the Government has an excellent record, but it is no worse than that of the previous Government. Consequently criticism of the length of replies to questions or the number of questions asked would apply more to the previous Government. Because of the time available, there are limitations. Members opposite naturally want to ask a lot of questions but one of the facts of parliamentary life is that all day cannot be allowed for questions every day. This situation does not apply in any parliament anywhere. As honourable members have said, time is the big factor. I believe that there must be radical changes in the general procedures of this Parliament as well as in the hours and days of sitting if legislation is to be passed. The honourable member for Ryan dealt also with the matter of quorums. I believe that a quorum of this Parliament should be no more than 20. Some parliaments have no provision for quorums at all. From memory, I think a quorum of the Canadian Parliament is 40 members out of a total of about 280. It is virtually impossible nowadays for members to attend committee meetings and perform other duties if they are required to be present in the House to maintain a quorum. Our requirement of one-third of the members of the House for a quorum is out of line with the thinking of parliaments in almost every other country. I know that some time ago the House referred this matter to the Standing Committee on Standing Orders and that it was rejected subsequently by the Parliament. However, I hope, with other honourable members, to refer a more acceptable proposal to the Standing Orders Committee when next it is considering this matter. The honourable member for Ryan suggested that there should be more weeks of sitting rather than more days of sitting. I agree with him. I think it can be accepted that in future there will be longer sittings of the Parliament, not so much by way of increased sitting hours each day but for more weeks of the year. While the procedures adopted in this Parliament remain as they are at present, with no committee system such as that suggested by the honourable member for Wannon (Mr Malcolm Fraser) or other honourable members, all debates must take place in full in this chamber. It will be just impossible to give everybody the opportunity to speak at length on all the debates, unless the committee of inquiry into the committee system, which I am pleased the Opposition supported, has some effective result and is able to streamline the procedure for dealing with Bills, particularly those that may be of minor importance, but also those of major importance, before the debates take place in this Parliament. I heard the honourable member for Kennedy (Mr Katter) speak. I remind him that the Opposition has a perfect right to use to the full the Standing Orders and the procedures of the Parliament to redress grievances, to put its point of view as it thinks fit and to see that its case is put. But the Government has the same right to use the Standing Orders of this Parliament to take effective action to see that its legislation proceeds. I do not quibble at the Opposition using the Standing Orders of the Parliament, but it should not squeal when we use them in return, for one of the facts of life in a parliament is that the majority must rule. No government can allow an opposition to take the proceedings of parliament out of its hands. The honourable member for Kennedy also said that debates were curtailed suddenly. I wonder: Did that start on 2 December? I sat on the Opposition side of the chamber for 24 years and I was gagged so many times that I got knocked up trying to count them every day of the week. And who will ever forget the 20 Bills that were put through here in about 17 hours? No government in our time was more ruthless in the misuse of parliamentary procedures than was the previous Government. But is it not remarkable that after 6 or 8 months in Opposition honourable members opposite are all great reformers of the parliamentary system? The honourable member for Maranoa (Mr Corbett) has been a member of the Parliament since 1966. He never said a word about questions or the gag before and now that he is in Opposition one cannot stop him talking about reform of the procedures of the Parliament. He is like Rip Van Winkle. He has been asleep for 20 years. Opposition members talk of the conditions of Parliament House. But they were in government for 24 years. How many more years would it have taken them to remove that dingy little drinking room of which the honourable member for Kennedy spoke? How many more years would we have waited for a new Parliament House under the previous Government? Whatever is wrong with this Parhament House or its facilities is the responsibility of those honourable members who sit opposite and criticise it today. Every one of them is guilty. The Ministers in the previous Government were so affluent that they didnot even worry about their own rank and file, let alone the staff or anybody else in this Parliament. Consequently when facilities and such matters are mentioned I am interested in them. The honourable member spoke about the 'Lobby' restaurant which provides a service for wealthy Liberals who can afford to go there instead of for the pensioners and others. The Minister who approved its construction was the honourable member for Gippsland (Mr Nixon) who was then the Minister for the Interior. It was a Country Party project built supposedly for pensioners and now the elite sit there and swap stories and that kind of thing. I do not mind the honourable member for Kennedy offering criticisms, but I think that I am entitled to put the case for this side of the Parliament. If honourable members opposite will persist in wasting the time of the Parliament they cannot complain if the Government has to take action in accordance with the Standing Orders to see that its legislation goes through. Frivolous matters are raised for discussion in this place. Only yesterday in this Parliament there was a debate on social services. It was an important debate, no doubt, but everybody in the Parliament was in agreement with it and I would say that had this Parliament been properly run and the Opposition been properly organised in respect of it that debate might have been completed in a much shorter time than was actually taken. I mention those matters so that honourable members opposite will know that this Government is not fully responsible for what has been happening here. I was a bit upset in a roundabout way that the honourable member for Wannon made a slighting reference to my desire to move the gag and things of that nature. I thought he spoke a lot of sense tonight, for once, when he dealt with the committee system and many of the suggestions he made might well receive the consideration of this Parliament. I thought that if he could introduce through the committee system or initiate some moves in his own Party in cooperation with the work of the Joint Committee that would, as I said, bring to this Parliament a more easy way to deal with debates. Many of the things that we have to do now to get legislation through would not be necessary. I would suggest that he might take to the Committee that has been set up some of the suggestions he made tonight. We may have no need to curtail debate on legislation if the Committee system is working effectively. Only when we get a system which will streamline the procedures of this Parliament will it be possible to avoid these matters that I mentioned a few moments ago. There are a couple of other matters I wish to mention. The honourable member for Maranoa, as I said, has been asleep for 20 years, but he discovered that there are 27 Ministers in this chamber. I wonder where the other 6 are; they must be hiding somewhere. There are only 21 here. There are half a dozen across the hall in the other place. So he is not only wrong in the number of Ministers; his arithmetic is right out. He said tonight that there are 27 Mr Corbett-Not as bad as yourfigureson the number of electors it takes to get a Country Party member into Parliament.",94
227,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,Dr Jenkins)Order! The honourable member for Maranoa was heard in silence. I ask him to extend the same courtesy to the Minister.,95
228,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,"Mr Deputy Chairman, I hope you will excuse him. It must be awful at his age to be told that he cannot count. He said that there are 39 backbenchers and 27 Ministers in this House. He is quite incorrect. There are only 21 Ministers in this place. He was only half a dozen out. That is 25 per cent, but that is reasonable for the Country Party. The honourable member has become a real democrat. He said that the Opposition members should be allowed to ask 3 questions for every two from the Government side. We were lucky to be able to ask one question for every hundred from the Government side when we were in Opposition. Honourable members know that we would wait for 3 weeks to ask a question. The honourable member suggesting the reforms is one of those great democrats who got 10 per cent of the Australian votes at the last couple of elections. The situation is that they are finding out only now the great difficulties this magnificent Government laboured under when in Opposition under their Administration. With limited questions, limited opportunities and the gag and other measures used ruthlessly against us, we won our way to the treasury bench. Consequently, we know the problems the Opposition has. These complaints, whilst they might have been well-intentioned, are ones that are the Opposition's own responsibility. There is criticism of how this House is run. Let me tell honourable members this: It has never sat after 11 o'clock at night, except one occasion, but that was because of improved obstruction from the Opposition. It was forced to sit on by obstruction from the Opposition which became nearly demented on postal charges and threw caution to the wind and disrupted the proceedings of this Parliament. Let me tell honourable members this also: When we sought to extend the hours of sitsaying ting of this Parliament in order to give every honourable member the opportunity to speak, every member of the Opposition side voted against it. So when they talk about wanting rights for private members they should rememaspect ber this: A few days ago on Grievance Day when private members have their only chance once a month to put their views, the Opposias tion put up frivolous motions and took that time away from the private members. And in that is humbug. The honourable member Boothby (Mr MCLeay) said: T do not want to speak on private members' day.' Thank God for that. Nobody wanted to hear him. The situation is that the Opposition took away the opportunity for private members to speak that day. I point out to honourable members opposite that the Government has allowed an adjournthe ment debate to be held every night. In addition, a grievance day debate has been held whenever it has fallen due. Issues raised by private members have been brought to a vote. And how the members opposite hated voting on issues such as abortion. The previous Government put all those issues to the bottom of the notice paper all the time and never let them be debated. Not once during Budget sessions did it allow a debate on a private members' business to be brought forward or the grievance day debate to be held; yet a grievance day debate has been held on every scheduled day since this Parliament has been in session. In addition, the Parliament does not sit into the early hours of the morning. Fancy having to look at the collection opposite in the middle of the night. It looks awful enough in the daytime. But that was the situation day after day under the previous Government. Many a night my colleagues and I walked home at 2, 3, 4 and sometimes as late as 7 o'clock in the morning. Legislation by exhaustion was the order of the day. There has been 11 o'clock closing under the present Government. In addition there have been more hours of sitting. Even when the Budget was being debated there have been debates on the matters. I have mentioned. In addition, the on facilities of members of Parliament have been in order that they might be able to carry on their work more effectively. Consequently, I suggest to honourable members opposite that they should be much more charitable with respect to these things instead of criticising the way in which the House is run. A former Prime Minister is on record as in this House that an Opposition which behaves stupidly enough forces the Government to move the gag. That is precisely the case in every Parliament. I summarise that in this way: Legislation originating from this side of the Parliament must go through the Parliament. The Opposition has its rights, does the Government. Let usfighton equal terms in respect of that. But it should be kept mind at all times that there is an old axiom: for You cannot win without the numbers. On the general matter of the Parliament itself let me briefly say that I am one of those who believe that there will have to be great changes on made in the parliamentary system. I would suggest to the Opposition, after having spent 24 years on the other side of the chamber, that if it wants to have effective debates on issues that matter it should have a look at the program before it and decide to debate the issues that really matter. In that way the time available could be spread over the debates on issues that are of importance. If members of the Opposition persist in debating every tinpot issue at great length they must inevitably suffer when the more important debates take place. That is bad for the Parliament, bad for the members of the Opposition and bad for discussion. Whenever the Government asks the Opposition for a list of the members who wish to speak on a particular Bill the Opposition puts on the list the name of almost every honourable member on its side of the chamber and then says: 'We wanted to have 40 speakers on this matter but the Government allowed us to have only 2, 3 or 4'. What you have to do-this is what is done in the parliaments of Great Britain and other places-is to make an arrangement between the various parties on what are important Bills and what will be discussed. In co-operation with the Committee system one then gets effective debate. One of the problems with this Parliament is that the general procedures with regard to debate and discussion are still the same as they were at the time. I 'became a member of Parliament and even before then. I think that changes must be made in this respect. I would say to the honourable members opposite that what they should do in respect to this matter is to decide what measures they want to debate. I do not doubt that agreement could be reached on those measures. Does any honourable member opposite say that every member of this Parliament should be allowed to speak on every Bill and on every issue and to ask questions during every question time of every day? That is just a fantasy. One just cannot do those things. Mr MCLeay-It is not a fantasy.",95
229,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,"It is not a fantasy? Mr MCLeay-No , certainly not.",97
230,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,The honourable member for Boothby says that every member on the Opposition side of the Parliament and on the Government side of the Parliament should be allowed to talk in every debate. Mr MCLeay-Si t for the whole of the year.,97
231,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,"The honourable member for Boothby is one of the members who voted against sitting an extra hour a day and now he wants to sit for the whole of the year. Is he not being inconsistent? The honourable member for Boothby voted against the extension of the sitting hours by one or two hours a day. He also voted against allowing a minute extra to honourable members to enable them to get to the chamber in time when a vote is being taken. Honourable members opposite now say they want extended hours. I will stack up the record of this Government in regard to the proceedings of the Parliament and the conduct of the Parliament against the record of any of those governments that have been in office in the last 24 years. Honourable members opposite should read the election results of last year. If they were to do so they would see mat those honourable members who sit on the side of the Parliament on which I sit are the ones who are sitting on the winning side. What honourable members opposite are trying to do on their side of the Parliament is run the business of the Parliament when they have not the responsibility for doing so. That is the Government's responsibility. I summarise the whole situation in this way: If the Opposition were to put reasonable propositions forward that were in conformity with the hours available for the debating of its propositions they always would be considered. But I have found it well nigh impossible to negotiate with the Opposition because its members evidently seek to speak on everything and anything at all times. That just cannot happen. Consequently, whilst I appreciate many of the constructive suggestions that have been made tonight, I must point out that the Government's record in the conduct of this Parliament needs no defence. Mr Fairbairn-It has none.",97
232,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,"The honourable member for Farrer, a former Minister, said that the Government has no record. For 24 years he was a member of the previous Government 'He ran out of gags in the end. He applied them because he did not want anybody to criticise his Department, knowing the incompetence associated with his administration. Mr Fairbairn- I did not use the guillotine.",97
233,Mr DALY,KINGDOM AND AUSTRALIAN PRACTICE,"The honourable member said that he did not use the guillotine. At one time the Parliament passed 20 Bills in .17 hours. He was one of the members of Parliament recorded in Hansard as having voted for using the guillotine. Every honourable member on that side who survived the last Parliament is one of those guilty men. I do not worry about some of these things because I know that even if I were to move the guillotine every day for a week and the gag 100 times in the next 14 days I would not be within coo-ee of the previous Administration. Those are things that honourable members ought to consider. The Government has no desire to rush legislation through the Parliament. It would like to have effective debate. But if honourable members opposite persistand it is their right, of course, to use the Standing Orders to restrict the business of the Parliament-the y cannot blame anyone but themselves if the Government has to take action to ensure that its legislation goes through the Parliament. I have made just a few observations. I assure honourable members opposite that the matters they have raised will be taken to the right source for consideration. To my colleague the honourable member for Swan (Mr Bennett) I say that the matters he mentioned with regard to staff and the various matters associated with the Parliament are the  No doubt his remarks will be conveyed to them, but they are outside my scope and the scope of the Prime Minister (Mr Whitlam). Mr MCLeay- Mr Deputy Chairman, I rise to a point of order. I claim to have been misrepresented.",97
234,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE," Order ! The honourable member claims to have been misrepresented? Mr Martin-He could not have been. Mr MCLeay-The honourable member for Banks, who just interjected, is frequently the occupant of the Chair. He displays a partisan approach when he is a private member. I hope that he does not when he is in the Chair.",98
235,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,Order ! What is the honourable member's point of order? Mr MCLeay-My point of order is about ihe reference by the Minister for Services and Property (Mr Daly) to me.,98
236,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,Order ! I request the honourable member to state his point of order and not to abuse the forms of the House. Mr MCLeay- I am being abused by the honourable member for whatever he is.,98
237,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,"The honourable member for Boothby will please come to his point of order or I will be forced to take action. Mr MCLeay-Than k you, Mr Chairman. The Minister for Services and Property, who is sitting at the table, referred to the last grievance debate. He may remember that he referred to me as I was the first speaker in that grievance debate. He made the point that I had surrendered my position. He drew the conclusion that members of the Opposition were not interested in participating in grievance debates. I did raise a point of order at the time, Mr Deputy Chairman, but it is obvious that I must do it again. The reason why we were prepared to surrender our position concerning the grievance debate on that occasion ",98
238,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,"Order ! The honourable member is making the point that he has been misrepresented; yet he is using the royal 'we'. Mr MCLeay-Yes , totally, absolutely and deplorably misrepresented, Mr Deputy Chairman. At that time. I was prepared, together with my colleagues-the honourable member for Griffith (Mr Donald Cameron) will support me on this-to forgo our position concerning the grievance debate because we had what we believed to be an even more important issue, a national issue and not an issue concerning just our own electorates. It was an issue concerning the credibility, or lack of it, of the Deputy Prime Minister (Mr Barnard) and the Minister for Minerals and Energy (Mr Connor). That was the reason why we were prepared to surrender our position.",98
239,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,Order! The honourable member is going outside the terms of a point of order. Mr MCLeay-He said also,98
240,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,"Order! The honourable member will please resume his seat. Mr MCLeay-Thank , you, Mr Deputy Chairman. I rise to another point of order.",98
241,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,"I call the honourable member for Cook. Mr MCLeay- I wish to raise another point of order, Mr Deputy Chairman. The Minister for Services and Property said that nearly every honourable member on this side of the chamber puts his name down on the list of speakers in each debate. That is what he said just a few moments ago.",98
242,Mr SCHOLES,KINGDOM AND AUSTRALIAN PRACTICE,"That is not a point of order. Mr MCLeay-That is true-w e do put our names down to speak because we want to speak, but he will not let us speak. He guilloKelly;, tines the debates. Mr Daly- Mr Deputy Chairman, I claim to have been misrepresented. The honourable member for Boothby (Mr MCLeay) said that members of the Opposition put their names down on the list of speakers because they want to speak. He knows, of course, that that is not correct. He knows that many of those honourable members whose names are put down on the list do not want to speak but their names are put down so that if a debate curtailed the Opposition can say that it has been cut off. In addition, on many occasions when a debate which is to go for only about half an hour is to take place one would find 10 or 15 members of the Opposition had put their names on the list of speakers. I am too long in the tooth to be caught by that kind of trick. I know precisely the reason.",98
243,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,"Dr Jenkins) do - Order ! The Minister has made his point of order. Mr Daly-What is more, I will give honourstatements able members opposite a look at the list",99
244,Mr COOKE,KINGDOM AND AUSTRALIAN PRACTICE," I wish to take the opportunity in this debate on the estiber mates for the Parliament to raise a point which I raised early in the last session. As new member in the House I was of the beliefapparently mistaken-that if chamber and sat here long enough I would be told what the Government was doing. After a few weeks here I discovered that that impresof sion was completely false. Unless one bought practically every national newspaper in this country and scanned it carefully from page to page it was impossible to be reliably informed of what the Government was doing from day to day. As a result, I directed a question on notice to the Prime Minister (Mr Whitlam) asking him whether he would ensure that public. policy statements, both by himself and his Ministers, would be made in the House before they were released to the Press so that mempointed bers of Parliament would be informed immediprivate ately and atfirsthand without having to wait for the next day's newspapers. In answer the question the Prime Minister said that he would make every endeavour to ensure that that course was adopted. Of course it did happen. The weekly Press conferences we continued. Another question was placed on notice by the honourable member for Wakefield (Mr who was also concerned about this practice. As I recall, the Prime Minister in answer to that question said 'Meax culpa, meax culpa' and confessed that he had breached the convention by which Parliament becomes informed of what the Government is doing. A couple of days after that-whe n it was apparent that the Prime Minister, although he had confessed his guilt, was still not moved with sufficient purpose of amendment- I placed another question on notice asking whether he would take steps to remedy the is situation. With his usual nimble footwork he completely sidestepped that question. A similar question was asked the other week by the honourable member for Wakefield. The honourable member was lucky enough to attend one of the Prime Minister's Press conferences. Not every member of Parliament is able to go to a Press conference. Although we may generate articles for newspapers we do not always it in a professional capacity so we cannot go to the Prime Minister's Press conferences. The honourable member for Wakefield asked the Prime Minister why he did not make the on Cabinet decisions in the House now. as he does at his Press conferences. The Prime Minister in reply said that every memof Parliament has the right to ask questions and that if we asked questions similar to those a that the Press asked we would be supplied with the same information in reply. Of course, that I came into the begs the question. The Press conference starts off by having a list of Cabinet decisions announced. Members the Press are supplied with Press statements by the Prime Minister's Press office and they can peruse them before they go to the Press conference. They know what the Government has done and therefore they are able to frame questions to elicit ih more detail information which might be of interest to the general It is fatuous for the Prime Minister to say that members of this House have an equal opportunity to ask questions. As has been out by other speakers in this debate members of Parliament find it extremely difficult to catch the Speaker's eye to to ask a question. A private member might ask 2 questions in a session if he is lucky. The other difficulty is that one does not know not what the Government has decided to do. If are to have a strong Westminster type of government in Australia with the concept that the Government is responsible to this House, the House must be informed of what the Government is doing. Ministers make information available to the Press outside this House but they are not prepared to tell the House because they know that if they make a statement in the House it might be subject to adverse comment and debate.",99
245,Mr CLYDE CAMERON,KINGDOM AND AUSTRALIAN PRACTICE,You should have been in Parliament last year. You have no idea what it was like.,100
246,Mr COOKE,KINGDOM AND AUSTRALIAN PRACTICE,"The Minister for Labour (Mr Clyde Cameron) is one of those people who is very prolific at issuing Press statements. Private members of Parliament receive bundles of papers periodically, I do not know whether weekly or monthly. They receive a great bundle of statements that are as stale as last week's bread. The Press has taken the Press statements apart by the time we receive them and on many occasions the Minister's statements have been reversed by Caucus or the trade union movement and they are no longer any indication of the current policy of the Government. Mr MACKellar-On e of the Prime Minister's decisions has been reversed by the Minister for Labour.",100
247,Mr COOK,KINGDOM AND AUSTRALIAN PRACTICE,"Yes , the Prime Minister has been reversed by the Minister for Labour on television. Not only are we required to read a great host of national newspapers but also we are required to watch about 10 different television programs to find out who is knifing whom this week and what the Government intends to do. We had an interesting experience of this with the recent non-decision about interest rates.",100
248,Mr CLYDE CAMERON,KINGDOM AND AUSTRALIAN PRACTICE,You have picked the game up quickly. I congratulate you.,100
249,Mr COOKE,KINGDOM AND AUSTRALIAN PRACTICE,"Than k you very much. I consider that high praise. The Minister for Labour was left out in the dark on this question but apparently a few of the Prime Minister's close cronies were consulted by telephone on Sunday afternoon and told of the discussions concerning revaluation and the bank rate. The announcement was made on the Monday that the currency was to be revalued upwards and interest rates would rise. Now that the House rises at 11 p.m. each Tuesday honourable members are able to get home and watch the Prime Minister's Press conference on television. The Prime Minister was very careful to say that the interest rates were really a matter for the Reserve Bank. He said that it was the banking system that would increase interest rates, not the Government Of course, an interesting event followed thai. The Caucus met the following day and found that interest rates would not rise. They were going to be selective. We noticed that all the Labor Party members who were eating in the dining room on Thursday evening left. A few scouts were sent out to collect the mavericks who were still around the place. They were all rounded up. We found out, by reading Friday's newspapers, that Caucus had rolled the Prime Minister and that the question of interest rates was now to be referred to the Economics Committee of Caucus. That is where the matter now rests. The money market is wondering what on earth what the interest rates will be. The matter was referred to the Economics Committee 3 weeks ago. We have not had a statement from either the Treasurer (Mr Crean) or the Prime Minister in the House. We have to read the Caucus leaks in the newspapers. Looking at the Minister for Labour reminds me of an occasion last session when a report was released of what had happened in Caucus about the Conciliation and Arbitration Bill in respect of the election of union officials. I remember an article on the front page of the 'Australian' giving a full report of what happened in Caucus.",100
250,Mr HANSEN,KINGDOM AND AUSTRALIAN PRACTICE,How do you know it was accurate?,100
251,Mr COOKE,KINGDOM AND AUSTRALIAN PRACTICE,I asked the Minister the next day. This highlights the point I am making.,100
252,Mr GILES,KINGDOM AND AUSTRALIAN PRACTICE,What did he say?,100
253,Mr COOKE,KINGDOM AND AUSTRALIAN PRACTICE,He admitted that the report was correct. Members of Parliament have to be a jack of all trades now. We have to read all the newspapers. We have to get the call in the House to ask the Minister concerned whether the Press report of the leak of Caucus was correct and whether it is the policy of the Government. We have to try to ferret out what the Government is doing from sources other than in this place. If we relied entirely on what we are told in this House we would be absolutely in the dark. We would never know anything. The only thing we would know would be that the division bells were ringing and that the gag was being moved.,100
254,Mr DONALD CAMERON,KINGDOM AND AUSTRALIAN PRACTICE," I am one who, for a number of years now, has been critical of the manner in which the affairs of this Parliament have been conducted. I adopted this stand when my Party was in government and still hold this view under the present Government. The truth is that, until 2 December last, this side of the Parliament was known as the wailing wall. It was from this side of the House that the honourable member for Grayndler, the present Leader of the House (Mr Daly), used to cry week in and week out about the harsh injustices that were being perpetrated within the confines of the Parliament. Today, the story is different. The Leader of the House takes delight in continually reminding the Parliament that the Labor Party is in power and how he sat in Opposition for 2 i decades. I believe that the Leader of the House has become an embittered, cynical man who is pursuing a course of revenge in which he is excelling even the worse moments of those 2 i decades in which he was in Opposition. When each morning the Parliament begins with Mr Speaker reciting the 'Lord's Prayer' we on this side of the House quietly mumble the words: 'Lord, deliver us from our Daly bread'. The daily bread that we receive in the Parliament is a continuation of a feed of the gag. Gag, gag, gag! You have continued to rape democracy without shame for 8 long months. Let me assure you that the young people who comprise the majority of this nation's population were somewhat affected by your plaintive pleas over the years. They thought that the Liberals were horrible in government. But by comparison, and by the manner in which you have acted, you have made us look like angels.",100
255,The DEPUTY CHAIRMAN,KINGDOM AND AUSTRALIAN PRACTICE,Mr Drury)Order! I suggest that the honourable member should direct his remarks to the Chair.,101
256,Mr DONALD CAMERON,KINGDOM AND AUSTRALIAN PRACTICE,"Well , you electorate have made us look like angels too. By parison, we gave the Parliament a fair opporThese tunity to operate as it is meant to operate. I can assure you, Mr Deputy Chairman, that my outbursts from time to time about the manner in which the Labor Party gags debates are sincerely motivated. Today, we had deplorable exhibition when the House of resentatives was given the debate a most important question, which in a few weeks time will be the subject of national referendum, for only 2 hours. I not believe that that was a fair or a sensible go. But I give the Leader of the House, was present earlier this evening, credit for being a do-er. One must confess, the improvements in facilities that he has provided are most marked. No matter what we may think of him, he has made a contribution to the betterment of the way of life of members of the Parliament. I would hope most sincerely",101
257,Mr CLYDE CAMERON,KINGDOM AND AUSTRALIAN PRACTICE,"He has increased your stamp allowance, too.",101
