speakerGroups,Speaker,Title,text,pageNumbers
142,Mr WEST,WOOD PULPAND ROCK,"East Sydney) [4.55] should not have risen but for the remarks made by the honourable member for Edenconfine Monaro (Mr Austin Chapman) as to necessity for the appointment of this Committee. We have in this House men who are familiar with building construcAct, tion, and who should be able to perform desirable. valuable service on this Committee, inasmuch as their practical knowledge would enable them to elicit from departmental officers what is actually proposed in the plans and specifications prepared by them for various works. The honourable member knows very well that many public works have been carried out in New South Wales which would have been far more This satisfactory had they been inquired into, t first of all, by a Public Works Committee. a' I feel sure that the country will lose nothing by inquiries of this character. I lo.ok forward to the day when the whole of the expenditure of the' Commonwealth will be more closely scrutinized than it is reat present. It is well that .the members this Parliament should have the fullest information as to the requirements of the people, and as to the character of the public works proposed to be carried out. I hope that this will become a National. Parliament in the true sense of the word. Mr iSPEAKER - Order ! This dis- ' cussion is quite irregular. The Bill is simply to provide for the appointment of a Parliamentary Standing Committee on Works during the second session of in the seventh Parliament. The Committee was not appointed in the first session, and Bill is merely to correct that error. No other amendment of the principal  surely honourable members are entitled to this give reasons why the principal Act should be amended. Mr .SPEAKER - This Bill does not for the amendment of the prin legalize the appointment of the Public Works Comi n the second, instead of the first, the opinion session of this Parliament.",45
143,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"Are we not entitled, sir, to show that the Committee is not necessary, and that, therefore, this quesamending Bill is unnecessary?",45
144,Mr SPEAKER,WOOD PULPAND ROCK,"The principal Act provides for the appointment of the Comu r - mittee in the first session of the Parliament. That was not done, and this Bill , T is simply to rectify the omission. Honourable members will be in order if they themselves strictly to the giving the of reasons why the Committee should not now be appointed, but the debate is developing into a discussion of the principal and as to whether or not that Act is",45
145,Mr WEST,WOOD PULPAND ROCK,"I owe you an apology, sir. When I rose I was looking at something to the effect that the Government had robbed the people of £70,000",46
146,Mr SPEAKER,WOOD PULPAND ROCK,Order !,46
147,Mr WEST,WOOD PULPAND ROCK,"I think the Government have taken a step in the right direction in introducing this Bill . It would be well for the Commonwealth if more of our public expenditure were subject to revision by a Parliamentary Committee. Mr ,STORY (Boothby) [ 5 . 2 ] - I propose to refer very briefly to the point raised by the honourable member for Eden Monaro (Mr Austin Chapman) as to the necessity for the appointment of this Committee. The honourable member desired to know what the Committee had cost, and what good result had followed upon its work. In order to allay his anxiety, and to afford information to the House, I shall quote a few figures. The Committee cannot be appointed until the principal Ajct is amended. If there is no necessity to appoint it , it is unnecessary to amend the Act. I shall occupy only one minute in satisfying the inquiry made iby the honourable member for Eden-Mouaro - The honourable member suggests that the Government would be studying economy if this Bill were not passed.",46
148,Mr JOSEPH COOK,WOOD PULPAND ROCK,"Thes e would be perfectly in order on a proposal to appoint a Committee under this Bill , but not on the proposal before us.",46
149,Mr STORY,WOOD PULPAND ROCK,"I shall not occupy more than two minutes, during which, I am sure, I shall satisfy the honourable member for Eden-Monaro, and possibly prevent honourable members from being led to vote against this measure. three years the cost of the Public Works Committee was £6,991.17s . 4d., and during that time they, by their recommendations, saved the country £ 6 8 4 , 7 2 8; that is, the schemes submitted and recommended by the Committee were carried out at a sum less by that amount than the estimates originally submitted. That, I think, is sufficient justification for the appointment of a Public Works Committee at the earliest opportunity, with a view to future savings.  orable member for Eden-Monaro (Mr . Chapman) is to be congratulated on raising this question, seeing that the Government he is supporting is pledged to economy. In season and out of season the Government and their supporters deabout clare that there are no public works to be proceeded with, and if that be so, why is a Public Works Committee necessary ? If the honourable member for Eden Monaro divides the House on the question, I shall surjoort him. I cannot think that the Government are not in earnest when they tell the people of Australia, in this House and through the press, that economy is their policy. Almost every morning we find the A r g u s. preaching economy; and that newspaper is at the back of the Government, while the Government, later on, is at the back of the newspaper. As I say, the honourable member for Eden-Monaro is to be congratulated on bringing this matter forward, particularly so as he is sitting behind the Government.",46
150,Mr RODGERS,WOOD PULPAND ROCK,".Wannon) [ 5 . 8 ] - It comes very easily from the honourable  has not to look to a public work for his sustenance, to suggest that it is time to stop all public works. The honourable member for Maranoa cannot have been listening to the honourable member for Boothby (Mr Story), who has pointed out the great economy that is effected by a body of experts appointed to check pubremarks lic expenditure. For years the honourable member for Maranoa has suggested that people should not take their destinies in their own Hands, but should rely on a Government prepared to carry on public works, and"" thus provide employment. The honourable member for Boothby has shown clearly that there is every reason to appoint a Public Works Committee. During  view of the fact that there can be no public work of any magnitude undertaken for some time, it would be well to postpone the appointment of this Committee, because as soon as a Committee of this k in d is appointed it begins to incur expense. Under the Public Works Committee Act, it is necessary that all work to cost over a certain figure shall . be referred to the Committee from this Parliament for investigation, but in its actual working we have found that the Committee does not wait for any reference, and that is the cause of a great deal of trouble. Under the circumstances it would be just as well to defer the appointment of the Committee.",46
151,Mr CHARLTON,WOOD PULPAND ROCK,"Hunter) [5.11] - 1 congratulate the Government ou the introduction of thi,s Bill , because any Ministry pledged to a policy of economy must take some step of the kind in order lo obviate extravagance. 1 States it has been proved that before the appointment of such bodies there was much unnecessary expenditure. A Public Works Committee is able to sift any proposal referred to them, and to present the full facts to Parliament, the members of which then know exactly what the estimated cost is, and can form a judgment as to whether or not the work should be undertaken. The appointment of the Committee is opposed on the ground that it will mean additional - expense; but if the Act is strictly followed, no works can be considered by the Committee unless referred to it by Parliament at the in stance of the Minister .concerned. W it h that safeguard, there can be no danger of unnecessary expenditure. honourable member for Echuca (Mr . .Palmer) and others will have the opportunity to voice their opinion on the floor of the House, as to the reference of any particular proposal, whereas, without a Public Works Committee, the Government could proceed with any works they choose. A Committee of this kind is absolutely necessary to save the country from unnecessary expenditure.",47
