speakerGroups,Speaker,Title,text,pageNumbers
182,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [9.417] - It is provided that for three years after the tax becomes payable, an assessment can be re-opened on the application of either the taxpayer or the department. Between three and six years an assessment can be re-opened by the department where a full disclosure by the taxpayer has not been made. This is a new test, ajid, in my opinion, it is much more preferable, particularly from the taxpayer'3 point of view, than the present test as to whether proper books of account have been kept. There are two parties interested-the taxpayer and the department. Only one of those parties knows the whole story; that is, the taxpayer. The department knows only so much of the taxpayer's business as the taxpayer tells it, and, therefore, the department is If he makes a full disclosure, and is assessed on that, his assessment cannot be re-opened by the department after three years.",46
183,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BIL L,That often depends on the taxation agent whom he employs.,46
184,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"If a full and true disclosure were made, I think there would be no reason to doubt that the agent would have to act on the information disclosed to him. I point out to the honourable member for Wentworth (Mr E. J. Harrison), that it should be remembered that, of the two parties to this matter, the taxpayer is the only one who knows the full story. If he makes a true and complete disclosure, he has nothing to fear, and his case could be re-opened after three years only if there had been a mistake in regard to facts. After six years there is only one test to apply-frau d or evasion. Mr E. J. HARRISON - I was merely suggesting a new clause to take from the Commissioner the right to impose a decision retrospectively upon a taxpayer who may be one of a group against whom a decision has been given by a general order.",46
185,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,That is covered by this clause. It prevents a repetition of what occurred in the Senniit case. Mr E. J. HARRISON - I made a special point in regard to the sales tax collected on second-hand goods.,46
186,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"This clause prevents an altered interpretation of the law being the cause of the re-opening of a case by the Commissioner. This is very desirable. All sections have been pressing the Government in this regard. Mr E. J. HARRISON (Wentworth) [9.53] - I agree with the Minister in his reference to the Sennitt case, but I point out that the Royal Commission on Taxation, in paragraph 967 of its report, statesIn this connection we think it right to refer to the strong expression of public feeling evoked by the action of the Commonwealth Commissioner in re-opening the assessments for some years past of companies affected by the decision in the Sennitt case to which we have already referred.. It seems to us, without impugning the right, and perhaps the duty, of the Commissioner to make these retrospective assessments, that there was strong justification for the condemnation of the principle involved in them. When a taxpayer has fully and openly disclosed the facts relating to his income; when upon those facts an assessment has been made, based upon a well known and officially declared practice dance with the current understanding of the law; when he has accepted that assessment and paid the amount due under it ; he does seem to be morally entitled to consider the transaction closed, even although a subsequent judicial decision shows that a mistaken principle of law has been applied to his case. Had the mistake resulted in his paying more in tax than the amount for which under the law he was actually liable, the transaction would have been closed. In the absence of an objection by him within the specified number of days after receiving his assessment, he would have no legal right to have it re-opened and amended. Docs the Minister consider that the recommendations of the commission have been adopted?",46
187,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I stated a few moments ago that assessments could not be rethe opened if there had been a full and true disclosure by the taxpayer. An altered interpretation of the law, arising out of a subsequent judicial decision, is not basis for re-opening a case, whether favour of or against the department. Mr E . J. HARRISON - But how That does that cover the sales tax on secondthat hand goods? A group of persons stated a case against the Commissioner, and, after it had been decided in their favour, he refused to make a refund to a similar group from whom the tax had"" been lected illegally. Does this right to those litigants to recover the amount collected? If they must lodge objections before they get a refund of sales tax. money proved in a court of law to have been illegally collected, a premium will be placed upon expert knowledge. Those who full y understand the technicalities of bers) . the income tax law will be able to get a refund, whilst taxpayers who have [10.3] - As this clause failed to lodge objections will be deprived of the same right.",47
188,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio-Treasurer [9.58] - A case at law can arise in respect of a taxation matter, either when a taxpayer takes the Commissioner to the court, or when the Commissioner takes a taxpayer to the court. There may be a judicial decision that involves a broad point of law in favour of either the Commissioner or the taxpayer. In order to avoid a repetition of the Sennitt judgment, which operated in favour of the revenue-the law was different then from that now proposed-the Commissioner had no option but to pursue the course in accor- which he took. Suppose the Sennitt judgment had been in favour of the taxpayer. If the Commissioner is to be prevented from imposing retrospective decisions, he should also be stopped from giving taxpayers further retrospective refunds arising out of new interpretations of the law. It cannot be one-way traffic; it must go both ways. In response to many representations made, and having regard to the references in the report of the royal commission to the obvious necessity for some finality in respect of income taxation, the Government has put forward the present proposal, which entails that through no judicial decision, whether in favour of the revenue or of taxpayer, can assessments be re-opened. Therefore, neither the Sennitt judgment nor its effect, nor the reverse of it obtains. This bill cannot take away a the rights of any individual to take the in Commissioner to Court to have his own assessment reduced in any particular. is one of the rights of the individual no taxation measure can destroy. The Commissioner is not allowed to apply that judicial interpretation or any other to a particular field to taxpayers. Mr E. J. HABBISON - But he is colallowed to apply it to others who have bill give the lodged objections ?",47
189,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,The question of objections does not arise except in respect of Clause agreed to. Clauses 172 to 182 agreed to. Clause .183 (Remuneration of mem,47
190,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) appropriates revenue it is necessary to have a message from the Governor General, which is not ) yet to hand. I , therefore, move That the clause be postponed. Motion agreed to. Clause postponed. Clauses 184 and 185 agreed to. Clause 186 (Objections). Mr £. J. HARBISON (Wentworth) [10.4] - The bill provides that if a taxpayer .is dissatisfied with his assessment he must give notice of objection within 60 days, and that all grounds of appeal must be fully stated. This is a most important matter, as, once the taxpayer states his grounds of objection or appeal, he cannot alter or amend them, no matter how incorrect an assessment may be, after the expiration of 60 days. Even a court cannot make an order to the Commissioner to correct the assessment unless the taxpayer has laid the proper grounds for objection. It seems to me that, if a wrong objection happens to be stated in the first place, the taxpayer has no rights whatever provided the period of 60 days has elapsed. I suggest to the Treasurer (Mr Casey) that, arising out of the many representations that have been made to him in regard to this division, he should give the committee some indication as to whether they have made any impression upon him.",47
191,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.S] - The existing position is that objections must be made within 42 days of receiving the assessment, and it is within the powers of the Commissioner to extend that period by 30 days. This bill alters that provision by laying down a flat single period of 60 days after receiving the assessment, within which the taxpayer must lodge the appeal or objection. The whole of the provisions with regard to objections and appeals are clearly matters on which it is very desirable to obtain uniformity throughout Australia. At present there is no uniformity, the various States having varying periods, none of which exceeds 60 days, within which the taxpayer must lodge objection. The periods vary, I think, from fourteen days in Victoria to 60 days. The period of 60 days is regarded as being a reasonable one for the lodging of objections. All over the world in all measures of this sort there are periods of about that duration in which taxpayers have to lodge objections. Actually, in Commonwealth experience, the Commissioner has on very rare occasions indeed been asked to exercise his privilege to extend the period of 42 days by a further 30 days. [42] seems to me to be very fair to give a general period of 60 days instead of 42 days. Mr E. J. HARRISON - The main contention is that the Commissioner, in seeking further information, may extend his period indefinitely, whereas the taxpayer is denied that privilege and is limited to 60 days.",48
192,Mr ROSEVEAR,INCO ME TAX ASSESSMENT BIL L,The taxpayer has a further period if the assessment is amended.,48
193,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"That starts it afresh. In regard to the question of grounds of objection having been fully stated, that provision admittedly is designed to prevent the making of general and vague objections to assessments which will allow a man to invoke almost anything under the sun to forward his own interests. If there is to be finality in regard to taxation affairs, coupled with fairness to the department and the taxpayer, it is not unreasonable to ask the taxpayer to comply with that provision. Objections must be specific; they cannot be vague; otherwise the Commissioner would not know what was happening. Mr E. J. HARRISON - The taxpayer cannot be exactly specific. It is possible that he may make a slight error.",48
194,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I do not think the Commissioner pins him down to dotting the last "" i "" or crossing the last "" t "" , but he must specify in what direction he disagrees with the Commissioner. I do not thiuk that is unreasonable. A man may_ meet another and say in regard to his"" taxation affairs, "" I am running such and such; why not have a shot at it "" . That is not fair. It is reasonable to ask a taxpayer to comply with the stipulation that he should be precise in his objection. Clause agreed to. Clauses 187 to 190 agreed to. Clause 191 (Grounds of objection and burden of proof). Mr E. J. HARRISON (Wentworth) [10.10] - Paragrap h b providesThe burden of proving that the assessment is excessive shall lie upon the taxpayer. I suppose that this is perfectly proper, but, at the same time, it is often found that a taxpayer takes the Commissioner to Court and gets a judgment It from the lower court. Subsequently, an appeal is lodged by the Commissioner in a higher court and, in the main, because the Commissioner wants to get a ruling on his assessments, the taxpayer is.forced into costly litigation. The provision that the taxpayer shall bear the burden of proving that his assessment is in any way wrong is one that should receive some further consideration. Some consideration should be given to the taxpayer with regard to costs of litigation when the Commissioner, failing in the lower court, takes the case to a higher court.",48
195,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.12]' - This point was considered specifically by .the conference of Attorneys-iG-eneral, which considered the legal aspects of this bill, because, to a certain extent at least, although not wholly,' it is included in the British Income Tax Act. That conference decided that it was better that no specific rule should be laid down in this regard. The honourable member says that the Commissioner may be out after a decision of general application; in other words, that the Commissioner may regard a case as a test case. But I think the taxpayers are-safe in the hands of the court in this regard. At any rate, that was the decision arrived at by the conference of Attorneys General. It is difficult to define a test case. On the one hand, the Commissioner may lose a case in the lower court and, in the interests of justice and revenue, when he feels that he is right, pursue it to a higher court. On the other hand, the court itself will very readily make itself aware whether a case is a test case, or whether it a case in the ordinary way of business. The honourable member may have in his mind a certain case in Sydney about three years ago, in which a taxpayer was, to use his own words as he used them to me, "" pursued in three courts"", fortunately, not by the Commonwealth Commissioner, but by the State Commissioner. He was fortunate enough to have a decision in his favour on each occasion, but, as he put it to me, he ran the risk of losing, owing to some quirk of law, in either of the second or third courts. In a case where the Commissioner pursues a taxpayer through more than one court on appeal, he thought that the Commissioner should be liable to meet all costs. .His case was not a test case-merel y an ordinary case. The Commissioner thought that he was right, but it turned out that he was wrong, and the taxpayer got his costs. In support of my contention that this is a matter which might be well left in the hands of the courts, tliere is the strengthening fact that, when we have the appeal tribunal, it will be well aware that a test case is coming on, and in a test case, the tribunal would properly give the costs against the Commissioner, whatever the result. Clause agreed to. Clauses 192 and 193 agreed to. Clause 194rPor the purposes of reviewing such decisions, the board shall have all the powers and functions of the Commissioner in making assessments, determinations and decisions under this act, other than decisions to remit additional tax or any part thereof, and such assessments, determinations and decisions of the board, and its decisions upon review, shall for all purposes (except for the purpose of objections thereto and review thereof and appeals therefrom) be deemed to be assessments, determinations or decisions of the Commissioner. A m e n d m e n ts (by Mr Casey ) agreed toThat after the word "" shall "", first occuring, the words "" subject to this section"" be inserted. That the words "" other than decisions to remit additional tax or any part thereof"" be omitted.",49
196,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio-Treasurer ) [10.16] - I m o v e That the following sub-clause be added:"" (2.) The board shall not have power to review decisions of the Commissioner relating to the remission of additional tax except decisions relating to the remission of additional tax imposed by section two hundred and twenty-seven of this act where the additional tax payable, after the making by the Commissioner of his decision, exceeds(o) in any case to which sub-section (1.) of that section applies-the greater of the following amounts, namely, the sum of One pound or an amount calculated, in respect of the period commencing on the last day allowed for furnishing the return or information and ending on the day upon which the return or information is furnished or the day upon which the assessment is made whichever first happens, at the rate of ten per centum per annum of the tax assessable to the taxpayer; or (b) in any case to which sub-section (2.) of that section applies-tli e greater of the following amounts, namely, the sum of One pound or an amount calculated, in respect of the period commencing on the last day allowed for furnishing the return and ending on the day upon which the assessment in respect of the omitted income or excessive deduction is made, at the rate of ten per centum per annum of the difference between the tax properly payable by the taxpayer and the tax that would be payable if it were assessed upon the oasis of the return furnished by him."". The effect of this proposal is to allow appeals to the Taxation Board of Review in all cases in which the Commissioner has imposed a penalty at the rate of more than 10 per cent, per annum on the amount involved. Many representations have been made with respect to the matter of appeals from penalties imposed by the Commissioner. To have given complete freedom of appeal in the case of all penalties, the vast majority of which are trifling and small, would have cluttered up the work of the Taxation Board of Review, and made impossible the serious discharge of its other work.",49
197,Mr NOCK,INCO ME TAX ASSESSMENT BIL L,"Riverina) [10.18] - I should like the Treasurer (Mr Casey) to clarify what appears to be something in the nature of a conflict of two provisions. In clause 194 the power to remit additional tax has been taken from the Board of Review, yet clause 196 provides that the board may either confirm, reduce, increase or vary an assessment.",50
198,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"The amendment to which the committee has agreed deals with the penalty, not the assessment.",50
199,Mr NOCK,INCO ME TAX ASSESSMENT BIL L,"The position now is that the board will have the power to deal with either a penalty or an additional tax which is in excess of 10 per cent, per annum ?",50
200,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"It has had the power to vary an assessment. It will now have the power, which it did not have previously, to amend a penalty greater than a nominal one of 10 per cent, per annum. Amendment agreed to. Clause, as amended, agreed to. Clauses 195 to 199 agreed to. {Quorum formed.'] Clauses 200 and 201 agreed to. Clause 202 (Pending appeal not to delay payment of tax).",50
201,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [10.21] I consider that the Treasurer (Mr. Casey) should give an assurance that cases will not arise similar to a case that was brought to my notice within the last couple of years. A certain taxpayer had in dispute a large amount of tax for which he had been assessed, and the Commissioner, under a power similar to that conferred by this clause, insisted upon his paying the whole of it. Acting upon the advice of his lawyers, he paid a proportion of it. The case dragged on for several years, and eventually the taxpayer won a decision which returned to him the whole of the amount in dispute, including that which he had been compelled to pay. Injustice was done in that the interest which he had paid upon an overdraft to the amount which the Commissioner held, exceeded the total refund of tax. I consider that there should be some provision whereby a refund of tax wrongfully collected over a period would include interest upon the amount.",50
202,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.23] - This provision is made in order to prevent taxpayers from commencing some form of appeal or reference in order that, in effect, they may obtain a longer period in which to pay their tax. I am assured that where the appeal or reference is cleariy genuine, the Commissioner usually grants an extension of time until the matter has been decided.  should recognize its obligation to pay interest when it holds the money for such a lengthy period!",50
203,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,I do not think that the Government ever pays interest in such cases.,50
204,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [10.24] I accept the assurance of the Treasurer (Mr Casey) that where there are clearly grounds for dispute, the Commissioner no longer insists upon the payment of the amount in dispute. Clause agreed to. Clauses 203 to 211 agreed to. Clause 212{1) Unless and u n t i l such certificate has been presented to the office of the owner or charterer, or of the representative of the owner or charterer of the ship, airplane or airship by which that person intends to leave Australia at the port or place at which his passage i» to be booked, an authority for that person to travel by that ship, airplane or airship shall not be issued by the owner or charterer or a representative or employee of the owner or charterer. (2) Any person who, in contravention of this section, issues an authority to any person to travel by the ship, airplane or airship shall be personally liable to pay the amount of tax, if any, which is or may become due and payable by such person, and shall be guilty of an offence. Amendments (by Mr Casey) toThat the words "" airplane or airship "" thrice occurring, be omitted with a view to insert in lieu thereof the words "" or a i r c r a f t "" . Clause, as amended, agreed to. Clause 2.13 consequentially amended, and, as amended, agreed to. Clauses 214 to 21S agreed to. Clause 219(6) In this section"" tax "" includes any judgment debt and costs in respect of tax; "" person "" includes company, partnership, the government, and any department of the government of and any public authority (corporate or unincorporate) of the Commonwealth or a State. Amendment s (by Mr Casey ) agreed toThat after the word "" In "" , sub-clause 0, the words, "" the foregoing provisions of "" be inserted. That the words "" the government and any department of the government of "", sub-clause (i, be omitted with a view to insert in lieu thereof the words "" the Commonwealth, a State "".",50
205,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.29] - I move That the following sub-clause be added"" (7) Any notice to be given under this section to the Commonwealth or a State may served upon such person as is prescribed, any notice so served shall be deemed to been served upon the Commonwealth or State, as the case may be."" This amendment is to correct a defect in the present act as well as in the bill drafted, that defect being that the wordtion ing does not make a particular person responsible for the payment of tax when the government of the Commonwealth or of a State is involved. Moreover, reference in the clause to the ""governsuance ment and any department of the govern the ment "" has been improved upon by the specific reference to the Commonwealth or a State. Amendment agreed to. Clause, as amended, agreed to. Clauses 220 and 221 agreed to. Clause 222 (Sections 218 and 221 not to apply to certain income).",51
206,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.32] - This clause to which I referred when I was speaking on clause 102 extends a privilege now contained in the acts of certain States, the effect of which is that income accruing between the 1st agreed July of any year and the death of the taxpayer within that year is not assessable. Clause agreed to. Clauses 223 to 255 agreed to. Clause 256. (1.) W it h respect to every person having the receipt control or disposal of money belonging to a non-resident . . . (a) he shall, when required by the Commissioner pay the tax due and payable by the non-resident : (6) he is hereby authorized and required to retain from time to time out of any money which comes to him on behalf of the non-resident so much as is suflicient to pay the tax which is or will become due by the non-resident; (c) he is hereby made personally liable for the tax payable by him on behalf of the non-resident to the extent of any amount that he has retained, or should have retained, under the last preceding paragraph; but he shall not be otherwise personally liable for the tax. Mr HAWKER '(Wakefield) [10.35] This is an agency clause, which, in the main, is rightly in the bill. Its object is to prevent the evasion of taxation by overseas taxpayers in cases where it is difficult for the Commissioner to trace income to individuals. The clause embe powers the Commissioner to nominate as and agents a number of different individuals have who handle money on behalf of overseas a taxpayers, and requires them to withhold a certain amount of money that they would otherwise be compelled to pay to as the overseas taxpayer. I have no objecto the general principle of the clause, but the old act contained a definite provision indemnifying an agent. It proprovided that an agent was "" indemnified the for all payments which he makes in purof this act or by requirements of Commissioner "". Recently the Commissioner has greatly extended the number of assessments issued to overseas taxpayers, and he has invoked this agency provision beyond what the English law allowed. Cases have occurred in which the Commissioner has directed the public officer of a company to withhold out of dividends payable to taxpayers in England a ccTtain amount of money, but the British courts have disallowed that action. Under the old act, the officer of the company who held that money was indemnified and actions were pending against the Government for compensation to the full amount of the indemnity. It appears to be a fairly shabby piece of sleight-ofhand work to remove the indemnity just at a time when the provision was likely to be effective. I should like the Treasurer (Mr Casey) to give me an assurance that if this has happened he will take steps to see that agents appointed by the Commissioner have the protection which Parliament intended they should have.",51
207,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.3S] - The point raised by the honourable member for Wakefield (Mr Hawker) was considered by the legal advisers of the various governments, and it was decided that a sub-clause specifically indemnifying the people who made these payments was quite uunecessary, because the act itself was an indemnification in that it directed that certain things should be done.",52
208,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [10.39] The Treasurer's (Mr Casey) explanation is quite perfunctory and unsatisfactory, and appears to give grounds for the fear that the provision has been omitted because it might lead to the refunding of a certain amount of tax. I therefore move That the following paragraph bo added to s;iib-clause (1.):""(d) he is hereby indemnified for all ments which, he makes in pursuance of this act or by requirements of the commissioner;"". That provision is identical with the provision of the present act. There is all the difference in the world between protecting an agent from being sued under the law of Australia, and indemnifying him against action under the law of the country where the payment is to be made. It is obvious that the clause, as drafted, does not fully cover the requirements of the case. Pinpricking efforts of this kind to get revenue from people who are not legally taxpayers of Australia, by belting some intermediary, get Australia a bad name in other countries far out of proportion to the value of the little revenue that may be thus obtained. No one knows this better than the Treasurer himself, and I therefore regret that he should be the instrument to remove the little safeguard which the agents have under the present law.",52
209,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer)' [10.40] - The honourable member for Wakefield (Mr Hawker) is very' free with his epithets. I did not give other than a courteous reply to hiscomment, and, to have my reply described as offhand, or whatever epithet the honourable member used, is objectionable, and I very much resent it.",52
210,Mr HAWKEE,INCO ME TAX ASSESSMENT BIL L,I regret that my remarks should have given that impression.,52
211,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I have been assured by both the officers of the Taxation Department, and those of the Attorney-General's Department, that agents are fully protected under the general law, and that there is no srjecific necessity for a clause indemnifying them; otherwise, such clauses would have to appear in many other places in this bill.",52
212,Mr NOCK,INCO ME TAX ASSESSMENT BIL L,They do appear in some places.',52
213,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I have been assured that agents are protected in this regard by reason of the fact that they are directed to do certain things. A man cannot be protected more than that. The indemnification is inherent in the bill. I give the honourable member an assurpayance that, if on further consideration of the subject at greater leisure, it appears that any additional protection is necessary, steps will be taken to cause an amendment to be moved when the bill is before another place.",52
214,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [10.44] I accept the Treasurer's assurance, and ask leave to withdraw my amendment. Amendment-by leave-withdrawn . Clause agreed to. Clause 257 agreed to. Clause 258 (Payment of tax by banker).",52
215,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.45] - I move That the clause be omitte.d with a view to insert in lieu thereof the following clause:"" 258. Where any income of any person out of Australia is paid into the account of that person with a banker, the Commissioner may, by notice in writing to the banker, appoint him to be the person's agent in respect of the so paid so long as the banker is indebted in respect thereof, and thereupon the banker shall accordingly be that person's agent."". The equivalent section of the present act was couched in very much more onerous terms. This is a limitation of the obligation imposed upon bankers in cases in which they are specifically advised by the Commissioner, and when they have moneys of overseas persons under their control. At the same time it makes it easier for the Commissioner to control those funds. Amendment agreed to. Clause, as amended, agreed to. Clauses 259 to 265 agreed to. Clauses 266 (Release of taxpayers in cases of hardship).",53
216,Mr MCEWEN,INCO ME TAX ASSESSMENT BIL L,"Echuca) [10.47] - A provision similar to that now before the Chair is incorporated in the Land Tax Act, and is known as the ""hardship section."" Under it a board of review is constituted. For that reason, I think, it is impossible really to consider this Board of Review as relating singly either to land tax or income tax, and I take this opportunity to draw the attention of the Treasurer (Mr Casey) once again to the circumstances in which cases come before this Board of Review and to the extreme delay experienced by some appellants in having their cases dealt with. Speaking in this chamber some months ago, I referred to one case where no less than four years and six weeks elapsed from the time the taxpayer first lodged his appeal to the time when a decision, an adverse one, was given by the board. I asked a question of the Prime Minister some months ago as to how the Government wished the Board of Review to regard appeals made under this clause, and as to whether it was the desire of the Government that the deciding factor should be the circumstances of the taxpayer at the time the appeal was hoard, or at the time the tax became assessable. In reply, I was informed that the circumstances at both periods, and during the intervening period, would be the deciding factor in any decision made by the Board of Appeal. Since that time various cases have come under my notice - I have taken the trouble to ascertain that they are authentic-in which the taxpayer, by realizing upon his assets during money the period which elapsed between the date of assessment and the date on which the case was dealt with by the board, has been able to realise a sufficient sum to place him in a position to meet the tax assessed, and the board has come to a decision indicating that it has not regarded him as eligible for the benefits proposed to be conferred by this clause. I shall be glad if the Treasurer will indicate, if he can do so, that it is the desire of the Government that this provision shall be interpreted liberally, or, shall we say, sympathetically, by the board, and in such a manner that real hardship will be obviated. I draw the attention of the Treasurer to one or two cases, without wishing to mention the names of the taxpayers concerned, to illustrate the point I wish to make. A pastoralist has provided me with figures prepared by his accountant, which show that during the depression period, over a term of five years, he lost no less than £56,000. During that period he was assessed to pay tax amounting to £2,279. He appealed to the Board of Review, but his appeal was disallowed. On those'figures I do not think any person can regard that decision as indicating sympathetic treatment by the board in that case. I further desire to draw the attention of the Treasurer to the exceedingly bad effect of the incidence of taxation upon some of our pastoralists, and old-established pastoral companies, as the result of the exceedingly heavy taxation levied upon them. I have had brought to my notice the case of one of the oldest and best-known pastoral companies breeding merino stud sheep in Australia. This company has furnished figures which indicate that, during the eight years from 1928 to 1935 inclusive, it has been assessed for land tax amounting to- £101,483, and other taxes, £30,323, the whole being either direct land tax or income tax levied on income derived entirely from land. During that period, and as the result of that taxation, this company has suffered a loss exceeding £70,000. Had that company, using the whole of its capital, its experience, and its resources, been taxed during the last eight years by various governments to the extent of £61,806, it would have been using the whole of its capital, perience, and its land and livestock merely for the purpose of balancing its ledger. But the tax was not £61,806. It was £131,806, which caused the company to lose £70,000. This is not a recital of hardship confined to one company. On the contrary, it is widespread among the pastoral companies of Australia, and I think - the Treasurer knows from his own personal knowledge, of the serious repercussions on the whole of the pastoral industry of such excessive taxation. To affect our pastoral industry adversely, is naturally to affect adversely the whole of the financial structure of Australia. I ask the Treasurer once again to see that there is no delay in the hearing of appeals which come before the Board of Review, and I should very much like to hear him say that the Government desires the board to deal sympathetically with appeals. Mr CUHTIIT. - Does the honourable member consider it right that the give Government should indicate the kind of decision it expects the board to give in such cases?",53
217,Mr MCEWEK,INCO ME TAX ASSESSMENT BIL L,"<Yes ; the GovernEchuca ment should indicate to the Appeal referring Board something which it is not practicable to indicate in the wordsection ing of a section of an act of form Parliament-that it wishes to give real effect to the wording of this clause. I the Treasurer so desires, I am prepared to supply the names of the taxpayers concerned in the cases which I have menthis measure. tioned. The taxpayers concerned claim that the hardship section has not been interpreted in a fair manner, and I am under this clause. endeavouring to point out that they are .justified in their contention. There been what I regard as ample cause for a suspicion which exists in the minds some taxpayers, that the extreme and unnecessary delay that they have ber experienced in having cases dealt with by the board, savours of tactics on the part of the Commissioner to delay a decision in the hope that the circumstances of the taxpayer will alter, and eventually he will be able to meet the assessment which, at an earlier period, he was not in a position to do. When, as I have said, one taxpayer had to wait its exover four years for a decision to be arrived at by the Board of Appeal, after satisfying the various requirements of the Taxation Commissioner month after month, I think he and others similarly treated, arc justified in believing that it is the intention of the Commissioner to delay a decision in the hope that the financial circumstances of the taxpayer will improve in the interval, and that he will not then be eligible for the benefits conferred upon him by this clause. As I realise that it would be exceedingly difficult to put into words anything more definite than what is contained in the clause now before us, I do not intend to propose an amendment; but I am using this opportunity, once again, to draw the attention of the Government to the delay associated with appeals and, in certain cases, to the failure of the board to give the relief deserved. I ask the Treasurer to indicate that it is the wish of the Government that the Board of Review should function in such a manner as to real relief in the circumstances indicated in the clause.",54
218,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"""Corio-Treasurer ) [11.0] - The honourable member for (Mr MCEwen) was, I take it, principally to land tax. In the Land Tax Act there is the celebrated 66 which has some relation in and substance to clause 266 of this bill, but section 66 of the Land Tax Act is f necessarily a much more difficult section to administer in respect of hardship cases than will be the relevant clause of",54
219,Mr MCEWEN,INCO ME TAX ASSESSMENT BIL L,Lan d tax is a contributing factor in relation to appeals,54
220,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Variou s governments has have made attempts to put section 66 of the Land Tax Act into a more workable of form, until now we have the section in its present form. If the honourable memknows of any delays in connection with income tax cases, I should be glad if he would let me know. I am certain that in no cases does the Commissioner enforce delays in regard to hearings by the Hardship Board. During the depression, the work of the board was so greatly increased that, about three years ago, there was considerable congestion, but extra officers were released for the work, and the delays were caught up within a few months. I remind the honourable member that every case must be taken on its merits. Some of (he cases mentioned by him may represent a great degree of hardship, while others may represent no hardship at all. I do not think that it would he right for the Government to give any instruction to the board to the effect that the provision should be interpreted liberally or otherwise.",54
221,Mr MCEWEN,INCO ME TAX ASSESSMENT BIL L,"The Prime Minister (Mr Lyons) has given an assurance to deputations on various occasions that the hardship section would be administered sympathetically. Mr Casey"" - Knowin g the members of the board as I do, I am confident that they will do what is fair by the taxpayers and by the public. We must bear in mind the wording of the section, which, provides that relief shall be given if the board is satisfied that the collection of the tax will entail serious hardship. I am afraid I cannot give the honourable member any such definite assurance as he seems to require. Clause agreed to. Clause 267 agreed to. Progress reported. House adjourned at 11.7 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : NA",55
222,Mr BAKER,BROADCAST OF PARLIAMENTAR Y,"the Minister representing the Postmaster-General, upon notice-1. In view of present-day conditions causing an increased interest to be taken in parliamentary proceedings, and the success of the recent experiments of broadcasting the debates in the New Zealand Parliament, will the Government give favourable consideration to the broadcasting of proceedings of this National Parliament ? 2. If necessary will the Government establish at Canberra an "" A "" class station of sufficient power and wave-length for this purpose ?",55
223,Mr ARCHDALE PARKHILL,BROADCAST OF PARLIAMENTAR Y,"The answers to the honourable member's questions are as f o l l o w s : 1. It is not considered desirable to broadcast parliamentary debates. 2. Even if it should be decided, at some future date, to broadcast parliamentary debates, a station at Canberra would not meet the requirements, but, in order that the people of Australia should be able to receive the transmissions, practically the whole of the stations of the national network would have to be inter-connected on such occasions. OVERSEA S TELEGRAPH NEWS.",55
