speakerGroups,Speaker,Title,text,pageNumbers
123,Mr SPEAKER,CONSTITUTION ALTERATION,"I said at the outset that I understood that a motion was to be submitted, and that as an effort was being made to arrive at an agreement I should allow a certain amount of latitude.",22
124,Mr RILEY,CONSTITUTION ALTERATION,"My desire is really to save time, and I think that an arrangement between the Prime Minister and the not Leader of the Opposition to have a general discussion on the motion for the. second reading of the first Bill, and not to repeat it on the remaining measures would be beneficial to the House and the country.",22
125,Mr WH IRVINE,CONSTITUTION ALTERATION,We cannot bind ourselves to that.,22
126,Mr WEST,CONSTITUTION ALTERATION,"East Sydney), [ n . 18] - I am strongly of opinion that if these measures are to be disposed of within a reasonable time, and every honourable member is to be given an opportunity to express his views respecting them, the Standing Orders should be strictly adhered to. When we have made a departure from the Standing Orders we have had occasion sometimes to regret our action, and if they be suspended on this occasion no one can tell where the debate will end. Under the Standing Orders each member may speak for an hour and five minutes on the motion for the second read : ing of a Bill, and if further discussion be desired an amendment can be moved on which every honourable member would be allowed' to make a second speech. We have been threatened with something of the kind by the; Opposition this morning. Then again, when we went into Committee, every honourable member would have the right to make two speeches of. half-an-hbur each on each clause* and if an amendment were moved there would be an opportunity to make yet another speech. It will, therefore, be seen that if the Standing Orders are strictly adhered to each honourable member may occupy at least two hours and five minutes in the discussion of each of .these Bills. We can with very good reason assume that honourable members opposite will take full advantage of every opportunity afforded by .the Standing Orders to occupy time in discussing these measures.",22
127,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member is now going beyond the question.,23
128,Mr WEST,CONSTITUTION ALTERATION,"I should like to remind honourable members that in the Imperial Parliament the Minister in charge, in bringing under the notice of the House of Commons a question of such magnitude as the naval expenditure of the Empire, did not occupy more than an hour and five minutes in explaining the Government proposals. And Mr LLOYD - George made his Budget speech, in which reference was made to the Government proposals for insurance, and other matters of vital importance to the people of the United Kingdom, in an hour and thirty minutes. The time is coming when members of this House should marshal their facts, and when speaking avoid the introduction of extraneous matter which has no earthly connection with the question before the House. It is hard upon honourable members who wish to carry on the business of the country expeditiously to have to sit here and listen to speakers who do not confine themselves to the subject-matter of the measure before the House as they a night do without any necessity for the extension of the time limit. Every representative of the people in this House is entitled to discuss these measures, but it should not be difficult for honourable members to say what they wish to say in connection with them> within the time prescribed by the Standing Orders if they will only marshal their facts, and not introduce a lot of irrelevant matter, a practice which ' only makes honourable members ridiculous in the eyes of the people.",23
129,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"Wakefield) [11.24] - I join with other honourable members in urging upon the Prime Minister the desirability of asking the House to consent to the suspension of the time limit to speeches, so far as the debate on the second reading of the first of these Bills is concerned. Honourable members on this side are earnest in their desire to get through the work as expeditiously as possible, consistently with efficiency. We are as earnest in our desire to bring the session to an early close, consistently with doing, justice to the important matters which haveyet to be discussed. I believe that if the time limit is not insisted upon in the discussion of the first of these Bills a great deal of time will ultimately be saved. This is the most important business we have had to deal with this session. It is the question of all questions which the people of the Commonwealth are waiting for. I protest as strongly as I know how against any curtailment of absolute freedom of speech in dealing thoroughly with the question involved in these Bills. I imagine that the majority of honourable members in discussing the second reading of the first of these measures,, should the proposal be accepted, will not exceed the time limit of an hour and five minutes; but there are some honourable members who will require to exceed that limit considerably, and we should be acting against the best interests of the country if we sought, in any way to curtail freedom of speech* in discussing these measures. It is highly 1 necessary in the interests of the people that a full opportunity should be afforded for the expression of all the facts and arguments for and against the great principles involved in these Bills. If there is to be a limit of speech in dealing withthese measures, it must apply all round.",23
130,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is going to.,23
131,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"There must be no exception in the case of the Attorney-General or the Leader of the Opposition. I wish to remind the Prime Minister that under the standing order applying the time limit it would not be competent to extend the time, for the Attorney-General on one side or the Leader of the Opposition on the other, if a singlehonorable member on either side ^objected.",23
132,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member need not worry; we will stick to the standing order.,23
133,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member should not now discuss the standing order referred to.,23
134,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"If I was, not in order in doing so I shall not transgress further, but I ask the Prime Minister whether, in view of the point to which I have directed his attention, he will now reconsider the whole matter in the interests of real expedition, and will ask honourable members to agree not to apply the time limit to the debate on the second reading ofi the first of these Bills.",23
135,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [11.2J] - I do not at all regret the debate which has taken place. I thought there would be no opposition at' - all to the proposal that the second reading of these Bills should be made an order of the day for a later hour so that the general principles might be discussed on the - first Bill. The debate has shown that the idea present. is a correct one. The only new feature that has arisen is the question whether we should have one debate on the whole of the Bills in dealing with the first of them and no second-reading debate on the others. If that course were to be followed, it would be necessary to suspend the standing order - imposing a.time limit upon speeches in the - case of the debate on the first measure. Am I to understand that that is the desire of honourable members opposite?",24
136,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No , it is not. - stand by our rights. All we want is the same right all round.",24
137,Mr RILEY,CONSTITUTION ALTERATION,Then we shall adhere to the Standing. Orders.,24
