speakerGroups,Speaker,Title,text,pageNumbers
101,Mr KNOX,AUSTRALIAN INDUSTRIES,"Koovong) [3.27] - The title of this 'Bill is "" A Bill for an Act for the compreservation of Australian Industries, and for the Repression of Destructive Monopolies."" I decline to admit that my honourable friends opposite have any greater desire than I personally claim for the preserat vation of Australian industries, or any greater desire that monopolies, which are against the public interest, and which are destructive monopolies, should be put down. However, when we come to read the provisions, of the Bill, we find that Part II . fairly sets out, without any use of the word "" destructive,"" that the measure is one for the repression of monopolies; and in other parts of the Bill there are clauses which are inconsistent with the description supplied in the title. I quite recognise that this is a measure which must be carefully - considered in Committee. The objections to it have been well pointed out by honourable members who spoke yesterday afternoon. I should like to protest against a procedure which characterized the close of last session, and which has here again been adopted, of throwing upon the table, without proper, systematic consideration, an important measure, in the hope that the House, sitting as a Committee, may thresh it into some practical shape. In the interests of the consumer, producer, andi manufacturer, who will be affected by a Bill of this importance, I think that the measure should have received greater consideration at the hands of an expert committee, who might have been called into advise the Minister. The duty will be forced upon honourable members on this side of going through the Bill line by line in Committee, to make it a workable and practicable measure. I The resent this, because I consider that such a responsibility is one which the Minister should not have imposed upon the House. I suppose there are few honourable members. I who do not desire to see Australian industries progress, and who do not desire also to see that monopolies injuriously affecting our workers and manufacturers should be put downwith a firm hand. I believe that the Attorney-General had at one time a notice of motion on the business-paper for the appointment of a Committee of Trade and Finance, and such a committee might very well have dealt with a question of this kind. It is impossible, in a House constituted as this is, to seriously consider and deal with the details of this Bill without fuller information, however great our desire may be to make it an effective and workable measure; and in support of that statement. I instance the history of the. Commerce Act. I am sure that the Minister has found out in connection with the framing of regulations under that Act that many of its provisions are utterly unworkable. Why should the commercial community be thrown into confusion, and why should anxiety be created, by the placing before us of an immature and ill-considered measure in regard to which the Minister has not received the advice which he should have sought from capable and expert men, whose life-long experience would have been so serviceable to him? We should not be played with by the introduction of a Bill of this kind. my opinion, it has been introduced, not for the purposes indicated in its preamble, but merely so tha.!; the Government may have a placard with which to go to the country. The Minister should have endeavoured to put before us a workable measure. Practical men, both in the House and. outside, have shown that they are favourable to the principles underlying legislation of this character ; but they cannot support so ill considered a measure as that which we have now before us. Why should the whole community be disturbed by attempts at class legislation ?",21
102,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,What is there in the Bill to which the honourable member takes objection ?,22
103,Mr KELLY,AUSTRALIAN INDUSTRIES,The enormous powers which are proposed to be given to the Minister.,22
104,Mr KNOX,AUSTRALIAN INDUSTRIES,- I am desirous of giving legitimate support to the manufacturers of Australia.,22
105,Mr CAMERON,AUSTRALIAN INDUSTRIES,The Tariff already gives them all necessary support.,22
106,Mr KNOX,AUSTRALIAN INDUSTRIES,"I shall support, as I have always supported, legislation which I think likely to be of benefit to the whole community, without respect to any one particular class; but, notwithstanding what the honourable member for Moira has said, the consideration of this Bill cannot be dissociated from the consideration of the fiscal issue, .and' the measure, if passed, will give the Minister greater powers of interference in commercial matters than he already possesses.",22
107,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The powers to which the honourable member refers are proposed to be given to a Board or Judge.,22
108,Mr KELLY,AUSTRALIAN INDUSTRIES,To a Board whose members may be trade rivals of the parties affected by its decision.,22
109,Mr KNOX,AUSTRALIAN INDUSTRIES,"My first objection to the measure is that it has been introduced as a placard for the Government to take to the country, to show their interest in labour and their readiness to support protection amounting even to prohibition.",22
110,Mr FOWLER,AUSTRALIAN INDUSTRIES,"The labour aspect is a mere sham, and has been dragged in on that account.",22
111,Mr KNOX,AUSTRALIAN INDUSTRIES,"I appeal to honourable members and to the Minister if the dominating features of the measure which has been thrown, down here for us to wrangle about are not those to which I have just alluded? In Mr FOWLER - No employees in Australia are more sweated than those working for 1 a firm which the Bill proposes to protect.",22
112,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable member is now interjecting as a free-trader before everything else. ',22
113,Mr FOWLER,AUSTRALIAN INDUSTRIES,Will the Minister wait until the evidence is before the House?,22
114,Mr KNOX,AUSTRALIAN INDUSTRIES,"I am glad of the honourable member's interjections in support of my contention, because they come from one of the ablest and most critical men in the House, who has the respect of every section of its members. I do not mean to imply by what I have said! that I consider that the Minister is wittingly acting unrighteously in this matter; but, ie my opinion, the longer the discussion lasts the better it will suit the honourable gentleman, because it will direct more attention to the prominent fact to which I have alluded, that the object of the Bill is to show the country that the Government are ready to do anything in the labour interest, and are willing to support protection even to the extent of prohibition. I admit that in his office the Minister is not an unreasonable man, and I ask, therefore, why he should be so unreasonable in regard to proposed legislation. What has taken place in 'Connexion with the framing of the regulations under the Commerce Act will be repeated in. connection with the administration of this measure. The Minister will, after it is passed!, have to seek and accept advice from those from whom he should have sought it before introducing the measure. Many of the public bodies from whom that advice will have to be obtained have declared that some legislation of this kind is necessary, but they will not support a drastic measure such as this. The result of the measure, if it - rames into operation, will be that prices will « be forced up, and that cannot be ini the interests of labour. The whole tendency of the commercial legislation which has been submitted to us has been in the direction of building round Australia a great wall to keep out importations; but the chief result of such legislation must be to force up prices. We .have heard a good deal about the harvester trust, and I do not propose to deal with that complicated question at the present time; but the workers will find that they have made a serious mistake if they insist that the people of the Commonwealth shall forego the advantages which would arise from the legitimate rivalry and competition of the world's merchants. Then, again, the provisions of the Bill are too wholesale in their character. A measure dealing with specific cases of injustice and unfair competition would have had the support of members of all parties. In Committee we must endeavour to substitute for the jury provided for in the Bill a Judge, assisted by competent assessors; and we should do what we can to lessen the effect of departmental influence and bias, though in saying that I cast no reflection, on our honourable Public Servic*. In view of the great temptations that would be offered owing to the very extensive powers proposed to be granted under the Bill , provision should be made for a final reference of all questions to some high and dependent tribunal. It seems to me that we should have waited until the report of the Tariff Commission was presented. The Bil l which was introduced last session, and which was read a second time without much opposition, was allowed to reach that stage because many honourable members were in favour of its general principles, and were under the belief that we should be in possession of the report of the Tariff Commission before the matter was finally dealt with. I desire that the representations of the Tariff Commission should receive favourable and serious consideration. The action of the Government in introducing this measure has alreadv greatlv disturbed the mercantile community, and people are beginning to wonder why the Government should bring forward uncalled-for legislation of this kind. I am authorized to say,' on behalf of the Melbourne Chamber of Commerce, that they do not in the slightest degree approve of tyrannical trusts and combines such as exist in the United States. I cannot conceive of any man standing here and daring to say that he would oppose legislation that would prevent the growth of such monstrous conditions. The fear enter[16] tained in regard to this Bill, however, is that the exclusion of foreign goods will lead to the creation of dangerous monopolies within the Commonwealth. It is true that under the Bill power is proposed to be taken to deal with internal monopolies, but unless the States authorities f all into line we may be powerless to restrain large trading combinations which may be brought into existence as the result of the exclusion of foreign goods. I am fullv acquainted with the early history of the harvester industry. The action of Canadian manufacturers in pirating the Australian invention is to be resented to the fullest extent, and I have always been an advocate of retaliation so far as that matter is concerned. I.knew the man who invented the harvester which has proved of such advantage to our farmers, and who, unfortunately, did not derive the full fruits of his labours. Honourable members must all agree that we should look after our own people in every legitimate way.",22
