speakerGroups,Speaker,Title,text,pageNumbers
272,Mr MAXWELL,AGRICULTURAL IMPLEMENT,Will not all these matters be taken into consideration when the court deals with the case ?,51
273,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"We have to consider them in the light of the platform and policy of the Australian Labour Party, Avhose representatives Ave are supposed to be; Ave cannot deal Will them from the point of A'ieAv of our opponents. They are entitled to their own viewpoint; but there should be less readiness on the part of the Government to take up an attitude of almost Avilling surrender of the principles and platform of the Australian Labour Party, out of a pitiful desire to please their declared opponents by appearing politically respectable.",51
274,Mr KEANE,AGRICULTURAL IMPLEMENT,Has not increased employment occurred in consequence of these duties?,52
275,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"I submit that that question is entirely irrelevant. response to the appeal made to us by the union concerned, and by the Sydney Trades and Labour Council, v.e are : entitled to ask that the decision on these duties shall be postponed until the representatives of the organized - workers have received the consideration to which they are entitled.",52
276,Mr RIORDAN,AGRICULTURAL IMPLEMENT,"If the honourable member does not believe that the duties should be abolished, what purpose would a conference serve should the persons concerned refuse to come forward ?",52
277,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"That is not for me to say. The workers being threatened with a reduction of 10 per cent, in their wages at a time when the employers are appealing for increased tariff consideration would be betraying themselves and their comrades, and those depending on them, if they did not direct attention to the matter, and I submit that, if it rejects my amendment, the Government and those supporting it in this particular instance will be betraying those who sent them here to carry out the policy and platform of the Australian Labour party.",52
278,Mr RIORDAN,AGRICULTURAL IMPLEMENT,Do they suggest that the existing duties should be removed?,52
279,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"That has nothing to do with the motion I have submitted. Simultaneously with an attempt to secure increased benefits from a Labour Government the employers are attempting to reduce wages. In view of all the circumstances, the matter should be further inquired into before a final determination is reached.",52
280,Mr LEWIS,AGRICULTURAL IMPLEMENT,They were a party to the increased duties.,52
281,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"They were not a party to the attempt which was being made to smash their wages. I personally regard it as unfortunate that a Minister of the Crown who, I suppose, should know his business, should appeal to a legal authority-Si r Robert Garran-and be entirely guided by his dictum. I . am making no reflection whatever upon the Solicitor-General. I submit that a Labour Government and its supporters should pay greater respect to the opinions",52
282,Mr MAXWELL,AGRICULTURAL IMPLEMENT,Of unionists.,52
283,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"Certainly . I am In here to represent the unionists. We should be candid in matters of this kind, and I do not intend to burk the question. This Government was returned to represent the trade unionists and the Trade and Labour Councils of Australia. No Labour man should need convincing as to the merits of the appeal made by the workers in the industry concerned.",52
284,Mr KEANE,AGRICULTURAL IMPLEMENT,"That appeal is made only by a branch of a union, and not by a federal organization.",52
285,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"It is made by an important section of unionists in New South Wales, whom I represent.",52
286,Mr KEANE,AGRICULTURAL IMPLEMENT,"The honourable member is referring to a request made by a union in one State, whereas the federal union represents all States.",52
287,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"I am putting forward the case submitted to me and my colleague, which forms the basis of the motion which I have moved. It is not my responsibility to pay regard to the opinions of others. The motion has not been submitted with the intention of causing any injury to the industry, and I am not reflecting in any way upon those who control it. Some honourable members spoke at great length concerning the superlative merits of the business enterprise and production of the Australian textile industry, but these merits are not questioned. My colleague and I have already paid the highest possible tribute to the Australian textile industry; but some honourable members have apparently overlooked the fact that the high reputation which it enjoys is in a large measure, if not entirely, due to the class and skill of employees engaged in it, without whose services it could not have developed in the way it has done. It is on their behalf that I have submitted my motion, which I think is fully justified, and should be seriously considered by the Government and its supporters. Its defeat will mean the betrayal of those who sent the Labour party into power-by those to whom the workers of this country are looking for relief, especially in circumstances suck as those I have mentioned.  I wish to supplement what has already beeu said by the honourable member for Henty (Mr Gullett) in contradiction of the statement of the Minister (Mr . Forde), that the T a r i ff Board's recommendation which I previously quoted refers only to item 105 A 1 a, which has already been dealt with. I do not charge the Minister with having deliberately misled the committee, as I believe he has given the committee the information supplied to hi m by his omcers. But just as the Minister said that I walked into a trap, I think his advisers unwittingly and unwillingly have dug a pit into which Minister has fallen headlong. I wish to prove my assertion that the T a r if f Board's report does deal with cotton piece goods other than those referred to in item 105 A 1 a. In the first place, the Tarif f Board sets out a table of existing duties, and the items upon requests have been made for increased duties. In setting out the existing duties the Tariff Board mentions item 105 A 1 a aud sub-items b and c and the whole of the existing duties which are now being replaced by sub-items a, b, and c. The Tarif f Board then sets out the request made by different manufacturers, the first of which reads1. By Texo Cotton Manufactures Limited (not proceeded with). That denims, drills, dungarees, and cloths in the grey used in the manufacture of overalls and outer wear be made dutiable under Tariff Item 105 (A) (1) (6) or (c) instead of, as at present under Tariff Item 105 (A) (1) (a). There is another request which reads2. By Chairman of Cotton Tweed Section of Victorian Chamber of Manufactures on behalf of members of that section(o) That a separate sub-item be provided in item 105 of the customs tariff to cover denims, drills, jeans, and dungarees in the grey or otherwise for use in the manufacture of outer clothing for human wear and which weigh more than 5 ounces per square yard with the following duties. The duties are then set out in the board's report. Honourable members will notice specific reference to piece goods "" for use in the manufacture of outer clothing for human wear"" and that the weight per square yard is the same as in paragraph b, which we are now discussing. The next requests deals with item 392 A 1, and contains the request that the words "" and which weigh more than 6 ounces per square yard "" be deleted from item 105A 1 6 and from item 105 A 1 c. It is quite evident that the Tariff Board in this report dealt at least to some extent, with a, b and c, and that the report does not refer exclusively to the goods mentioned in a.",52
288,Mr FORDE,AGRICULTURAL IMPLEMENT,"Nothin g of the sort.  have an opportunity to further explain had the position if he so desires. On the last page of the report just before the recommendation, the following paragraph the appears:(&) Deferred duties on other cotton piece goods. As regards the question of the provision of deferred duties in respect of cotton piece goods other than those covered by the application, the manufacture of - which might be started in conjunction with the existing and proposed cotton weaving industry no which evidence was tendered to the board which in its opinion would justify action in the direction indicated. The following is the paragraph to which I direct the specific attention of the committee :For reasons similar to those already given herein in the case of drills, denims, dungarees and jeans, the board does not favour any alteration in the existing rates of duty on cotton piece goods at this juncture. If, in the course of future developments of the cotton industry in Australia, the need for duties other than those at present operating should become apparent-furthe r inquiry could be made into the matter with a view to such action as might be warranted by conditions then obtaining. This report was published on the SOth June of last year. I submit that that is indisputable evidence that in making its recommendations the board considered not only those goods covered by item""105 A 1 a but the whole of the cotton piece goods which come within the ambit of the item under discussion. , Nothing oould be more comprehensive in character than the board's statement thatIf in the course of future development of the cotton industry in Australia the need for duties other than those at present operating should become apparent, further inquiry could be made into the matter with a view to such action as might be warranted by conditions then obtaining. The board's recommendation readsThe Tariff Board recommends that no alteration be made in the existing duties provided by the Customs Tariff in respect of denims, drills, dungarees, jeans or other cotton goods. The whole of this report, beginning, as it does, by setting out the existing duties applicable to a, b and c, deals with the requests received from the manufacturers under those headings. Before a recommendation is made in the report there is a statement of the board in regard to the future development of the industry, to the effect that until some such future development takes place there will be no necessity to impose further duties on cotton piece goods. In the recommendation there are the simple words "" or other cotton piece goods."" If that is not evidence that should be accepted as to the meaning of the board's report, I do not know what evidence is needed.",53
289,Mr FORDE,AGRICULTURAL IMPLEMENT,"Capricornia-Minister for Trade and Customs) [9.30] - I shall reply to the point raised by the honourable member for Gippsland (Mr. Paterson). Before I asserted that the honourable member was wrong in stating that the Tariff Board recommended that the duty should not be increased on cotton tweeds, I consulted the officers of my department, who have had a great deal to do with the tariff, and who are thoroughly conversant with the investigations made by the Tariff Board in the matter. In addition, I personally read the report of the Tariff Board, and I came to the conclusion that it did not refer to cotton tweeds.",54
290,Mr GULLETT,AGRICULTURAL IMPLEMENT,Apologiz e to the committee.,54
291,Mr EOEDE,AGRICULTURAL IMPLEMENT,"That attitude does not become even an ex-Deputy Leader of the Opposition. The recommendations of the Tariff Board in this matter are under two heads, one dealing with a request for increased duties on denims, drills, jeans, dungarees and cloths in the grey, and the second with ""whether a deferred duty should be provided to cover other cotton piece goods."" ""Why should the board inquire into a deferred duty on cotton tweed when there was a duty already operating in regard to that item?. The deferred duty referred to would be one that would operate at some future date on cotton goods not now being manufactured in Australia. Cotton tweeds were then being manufactured in Australia and were enjoying the protection contained in this schedule before the House. There is a piece gentleman in the gallery whose firm manufactures cotton tweeds, and he assures me that the inquiry concerned only denims, drills, jeans, dungarees and cloths in the grey and other cotton piece goods, but not cotton tweeds. So that what I stated was absolutely correct. I do not believe that the honourable member for Gippsland endeavoured to mislead the committee, but I am surprised that a gentleman who held the position of Deputy Leader of the Opposition should have tried to do so. If I were in the wrong I should be prepared to withdraw my statement and apologize, but I am assured by my officers, and the gentleman to whom I have referred, that what I have stated is absolutely correct. Paragraph b, which appears at page 8 of the report by the Tariff Board, readsAs regards the question of the provision of deferred duties "" Deferred duties,"" mark you. The duties already operating on cotton tweeds were not deferred duties, so that reference could not relate to cotton tweeds. The paragraph continuesin respect of cotton piece goods, other than tliose covered by the application, the manufacture of which might be started in conjunction with the existing and proposed cotton-weaving, no evidence was tendered to the board . . . Honourable members will notice, that the paragraph says "" might be started."" The manufacture of cotton tweeds had already been, started in Australia, so that the words could not apply to them. I stand by what I have said, that the investigation was not into a duty on cotton tweeds, and that the recommendation of the Tariff Board has no application to that item. The duty imposed by the Government is but a small increase on that recommended by the Tariff Board in 1925.",54
292,Mr RIORDAN,AGRICULTURAL IMPLEMENT,"Kennedy) [9.35] I rise to speak to the motion moved by the honourable member for Martin (Mr. Eldi'idge). The honourable member dealt with a letter that had been received by him from the Australian Textile ""Workers Union, asking that the debate on this item should be postponed until a conference could be arranged by the Minister, consisting of representatives of the textile manufacturers and workers, and departmental omcers. I ask the honourable member whether, if it were within the province of the Government to call such a conference, he and the union concerned would accept the responsibility of wiping out the duty if the manufacturers refused to agree to withdraw their application for a wage reduction. The honourable member for Martin came here pledged to support the principle of arbitration. There are the consumers and other workers to be considered in addition to those whose case he has put forward today. Does the honourable member believe in the fixation of wages by Parliament? If he does he must be consistent and advocate that principle in connection with the fixation of wages for all workers. What about the wages of shearers, dairy employees, those in the cotton-picking industry, and so forth?",54
293,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,""" The flowers that bloom in the Spring -. .""",55
294,Mr RIOEDAN,AGRICULTURAL IMPLEMENT,"Nobod y has listened to a more flowery or more inconsistent gentleman than the honourable member for Martin, and 110 one knows him better than I do. Eor a long time he has "" got away "" with it, but he is not going to get away with is so far as the workers are concerned. I want to know whether he is prepared to go the full distance and support the removal of these duties if the manufacturers refuse to withdraw their application for a 10 per cent, wage reduction. In reply to an interjection, the honourable member said that it Was irrelevant to the issue and referred to his pretty little verse about the ""flowers that bloom in the spring"". He is one of the flowers blooming in this chamber, and he has proved a bad advocate for the case that has been handed to him. I believe that the Australian Textile Workers Union originally asked for protection to be granted to this industry in which they are employed, and that union's advocate in this chambei must state whether he is prepared to take the responsibility of having those duties withdrawn, if the suggested conference proves abortive. If such a conference could be convened, it should be representheir tative of every interested section of the community. There are others besides the textile workers who are deserving of consideration. Already those workers have the protection of the Arbitration Court. This Government was returned on a policy of arbitration. An arbitration bill was one of the measures introduced when the honourable member, now followed by the honourable member for Martin, was Minister for Labour and Industry, and that gentleman was one of the party manager^ who conferred with members of another place on the measure. He, too, was returned on a policy of arbitration. Eurther, one of the planks of the New South Wales Labour party supports arbitration, and as an arbitration bill is now before the New South Wales State House, the honourable member for Martin must be frank, instead of referring in his flowery manner to the words of Nanki-Poo.",55
295,Mr STEWAET,AGRICULTURAL IMPLEMENT,"Wimmera) [9.42] The motion submitted by the honourable member for Martin (Mr Eldridge) is the subject under discussion. The honourable member was very vague in giving reasons in support of it. Although honourable members on his own side of the chamber requested reasons why the item should be postponed, and asked what the Government was expected to do in the matter, that honourable member refused to enlighten them. ' Mr MAXWELL - He was a wise man.",55
296,Mr STEWAET,AGRICULTURAL IMPLEMENT,I should say he was very wise in being so discreet.,55
297,Mr RIORDAN,AGRICULTURAL IMPLEMENT,"If the honourable member's amendment is a sincere one, he was not. wise in being so vague.",55
298,Mr STEWAET,AGRICULTURAL IMPLEMENT,"I do not wish to reply to the interjection of the honourable member for Kennedy (Mr Riordan), who was unkind enough to suggest that the members of the Australian Textile Workers Union have placed their brief in most unfortunate hands. I conclude that the honourable member for Martin is asking the Government to postpone the debate on this item in order that the Minister may convene a three-party conference consisting of the manufacturers and the employees concerned, and representatives of the Department of Trade and Customs. I take it that if the manufacturers are not inclined to withdraw application for a 10 per cent, reduction of wages, the Government will be expected to withdraw the additional duties which it has imposed on cotton piece goods. That is just what he studiously - efrained from saying, but it is what, he wants. The union considers that it has been "" sold a p up"" over this matter. These hard-working unionists have contributed their hard-earned money to the fighting fund which helped to put the 'Government of the day where it is. The union also supported the employers, at least morally, in their application for increased duties, and now they feel that they have been betrayed by both parties, by the Government on the one hand, and by the manufacturers on the other.",55
299,Mr RIORDAN,AGRICULTURAL IMPLEMENT,It is not admitted that the Government let the unionists down.,56
300,Mr STEWART,AGRICULTURAL IMPLEMENT,"Perhaps not, but that is what the union believes. Mr E. RILET - It does not even contend that.",56
301,Mr STEWART,AGRICULTURAL IMPLEMENT,We have it on the authority of the president of the Textile Workers Union that the unionists contributed to the party funds. Mr E. RILEY - I should like to see president's letter.,56
302,Mr STEWART,AGRICULTURAL IMPLEMENT,"I shall leave the honourable member to argue the matter out with the president of the union. It is not I who am making these charges; I am merely trying to say what the honourable member for Martin (Mr Eldridge) refrained from saying, namely, what his real purpose was in asking for the postponement of this item. The Minister has refused to agree to the amendment on the ground that if he postponed the item to enable a conference of outside parties to be held, he would create a precedent which would be taken advantage of by those interested in other industries. In that, I think, he is right. The parties to this bargaining seem not to have paid the least consideration to the claims of the general public who have to pay the piper. Evidently they believe that there is an inexhaustible well in which they can dip their buckets, and distribute the proceeds in the form of largesse to those whose interests they are supporting. In this matter I propose to support the Minister in ths stand he has taken.",56
303,Mr WARD,AGRICULTURAL IMPLEMENT,"East Sydney) [9.48] It is rather surprising to witness the reversal of form on the part of some honourable members who oppose the amendment. It is true that those on this side of the House were elected to support a policy of arbitration, but I well remember the eloquent speeches of many of them who said that, while they supported arbitration, they did not believe in one-sided arbitration, and if they were returned to Parliament they would do their best to have the. Arbitration Court reconstituted so as to enable the workers to get a fair deal. Now those same honourable members, who were so eloquent when seeking the votes of the workers, admit frankly that, though sympathizing with them over their reduced wages and longer working hours, nothing can be done to help them. I hope that when the next appeal is made to the people they will tell the workers that they have no control over wages or working conditions. It has been said that if this conference is called, representatives of all sections of the community should be invited to attend. It has also been said that the mover of the amendment was not candid enough to state the reason for which he desired the the item ro be postponed. I have no hesitation in stating why I support the amendment. I propose to adopt every means in my power to prevent the wages of the workers in this industry from being reduced. I desire that the wishes of the workers be given effect to.",56
304,Mr RIORDAN,AGRICULTURAL IMPLEMENT,But the workers do not state what they desire.,56
305,Mr WARD,AGRICULTURAL IMPLEMENT,"Well , is the honourable member prepared to agree to the postponement of the item until we can find out what the workers desire in regard to the application now before the court? It must be quite evident that the workers do not desire that their wages should be reduced. I agree that if protection is removed from this industry, at the request of the men employed in it, by the workers' own elected representatives the workers themselves must accept responsibility for what is done; but if , on the other hand, the workers elected representatives, who owe their election to the funds subscribed by the workers, fail to do what they can to prevent wages from being reduced aud hours lengthened, then the responsibility surely rests upon those representatives. They cannot have it both ways.",56
306,Mr GULLETT,AGRICULTURAL IMPLEMENT,Stil l the honourable member votes for the Government.,56
307,Mr WARD,AGRICULTURAL IMPLEMENT,"As we have often which pointed out, when it conies to a choice between two evils, we are prepared for the time being to keep the Government office, rather than allow the avowed opponents of labour",57
308,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT, Order ! I cannot allow the honourable member to continue in that strain. I should not have allowed the interjection.,57
309,Mr GULLETT,AGRICULTURAL IMPLEMENT,It was offensive to Labour party.,57
310,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,- BoardI f that is meant as a reflection upon the Chair I ask the honourable member to tion withdraw his remark.,57
311,Mr GULLETT,AGRICULTURAL IMPLEMENT,No reflection was intended.,57
312,Mr WARD,AGRICULTURAL IMPLEMENT,"I abide by your ruling, Mr Chairman. When one has a strong case, ont does not mind answering interjections. Every possible means will be adopted by the group of which I am a member to prevent the slashing of wages and the lengthening of hours. Many honourable members on this side of the House, when supporting proposals for protection at the request of employers, have said that it would help to provide employment. If that attitude is carried to its logical conclusion, they must believe, presumably, that work with no wages at all would be better than no work at all. No doubt, if wages were cut in half by the Arbitration Court, this Labour Government would still say"" We are sympathetic towards the workers; we are prepared to take their money when we desire to contest, an election ; but we are not prepared to make an attempt to help them by having the Arbitration Court reconstituted. We are powerless to do that"". It is strange that honourable members who support the Government should admit their powerlessness to do anything for the workers when considering tariff questions. All they are able to do is to discuss whether one set of capitalists are to have an advantage over another set. If the tariff is used to protect industry, so that a high standard of living can be maintained, we are prepared to support a high tariff. We shall agree to protect any industry which will provide decent living conditions for those employed in it ; but the group to I belong will be no party to forcing the standard of living in this country down to the level of that in the low-wage in countries of the world.",57
313,Mr GULLETT,AGRICULTURAL IMPLEMENT,"Henty) [9.53] - I regret that the Minister persists in the he made to the committee to-night. I do not propose to labor the inatter beyond pointing out that the Minister was incorrect in saying that the inquiry by the Tariff Board did not cover the the proposal for an increased duty on cotton piece goods. I shall read again the recommendation of the Tariff The Tariff Board recommends that no alterahe made in the existing duties provided by the Customs Tariff in respect of denhams, drills, dungarees, jeans, or other cotton piece goods. I suggest that the Minister should, having regard to the dignity of his position, apologize to the committee.",57
314,Mr FORDE,AGRICULTURAL IMPLEMENT,"The honourable member should apologize, because he is still wrong.",57
315,Mr KEANE,AGRICULTURAL IMPLEMENT,"Bendigo) [9.57] - Some of the statements of the honourable member for East Sydney (Mr Ward) do not meet with, my approval. I agree with him that it is not right for an industry, having received tariff protection, to apply to the Arbitration Court for a reduction of wages. That, to my mind, is an appalling thing. Within the last six months the Federal Arbitration Court has varied 117 awards by reducing wages. The recent reduction of 10 per cent. wa3 the most monstrous thing ever done by any court. At various times employers have asked for increased tariff protection, giving as a reason the high wages they have had to pay, and the high overhead costs they have had to bear. Protection was given to them, and now they turn round and apply for a reduction of wages. To that extent I am in agreement with the honourable member for East Sydney, but I disagree with him when he, as a new member, takes it upon himself to brand other honourable members on this side of the House as incompetent. He stated that during the election campaign we promised that wages would not be reduced, and that we would stand firm for industrial arbitration. Let me remind the honourable member that the leader of his party was in charge of the bill which this Government introduced with the object of giving effect to its promises. What would be the effect of postponing this item? In my opinion the workers in the industry would be liable to suffer. I believe that there should be some inquiry in regard to the wage position. There is no justification for the abnormal wage slashes that have been made.",57
316,Mr STEWART,AGRICULTURAL IMPLEMENT,"But while the wages are being cut, the Government is increasing the duty.",58
317,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,That is the point.,58
318,Mr KEANE,AGRICULTURAL IMPLEMENT,"That is not so, for this duty has been in operation for months, and the wage slashes have been made only recently. The honourable member for Martin (Mr Eldridge) has read a letter from the president of the New South Wales branch of the Textile Workers Union, but I and several other honourable members have been communicated with by urgent telegram by the federal secretary of the union. The telegram which I received readUrge you request Forde to convene conference of textile industries all States re and wage rates for industry. (Signed) LARK, General Secretary, Australian Textile Workers Union. The general secretary is the only officer with authority to speak on behalf of the organization to federal members. point out to honourable members that no suggestion has been made by him that consideration of this duty should be deferred. If it were deferred a feeling of instability would be engendered in the industry, and the employees would be in fear of unemployment. I am not prepared to face that possibility - In a time like this we should hot jeopardize the employment of one man or woman. I regret that the amendment has not been withdrawn. The matter could be handled effectively in another way. Honourable members opposite have suggested that there is an unholy alliance between the employers and the employees in this industry; but we can dismiss that suggestion as unworthy of consideration.",58
319,Mr GREGORY,AGRICULTURAL IMPLEMENT,"Oh , no.",58
320,Mr KEANE,AGRICULTURAL IMPLEMENT,"The honourable member for Swan (Mr Gregory) would like to abolish all our wage standards and wagehis fixing tribunals. The honourable member for Wimmera (Mr Stewart) has pointed out that three parties must be considered in this matter, namely, the employers, the employees, and the consumers. I agree with him. Some time ago the employers in this industry made an application for an increase of duty, and it was granted; but during an abnormal period they are reducing the wages of their employees. In the circumstances the honourable member for Martin (Mr Eldridge) should withdraw his amendment and allow the matter to be dealt with in another way. The duty should be agreed to; but the Government should take steps to protect the interests of the workers in the industry.",58
321,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,"Warringah) [10.6] - The position of this industry has been grossly misrepresented during this debate. It has been alleged that the employers have been unfairly reducing the wages of their employees. This afternoon I read a letter to honourable members which was similar to the one read this evening by the Minister for Trade and Customs (Mr Forde), in which tariff it was shown indisputably that all the employers in the textile industry in New South Wales desire is to bring wages and conditions in that State into conformity with those which obtain in the other States of the Commonwealth. I To-day the workers in this industry in Victoria are operating under a 48-hour week, and they are receiving less wages a week than the employees in the industry in New South Wales are receiving for a 44-hour week. The employers in New South Wales simply desire that the conditions in their State shall be made uniform with those in Victoria and other States.",58
322,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"We are not here to represent the views of the employers. Mr AECHDAL E PAEKHILL The honourable member does not seem to realise that unless something is done to bring New South Wales conditions into conformity with those of Victoria, the workers in the industry in New South Wales will soon be out of a job; for all the orders will go to Victoria and the other States. Apparently the honourable member for Martin (Mr Eldridge), and colleague, the honourable member for East Sydney (Mr Ward), care very little about what will happen to the workers so long as they can win a pyrrhic victory against the Government on a paltry side issue in which no vital principle is involved. They simply desire to embarrass the Government.",58
323,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,"I ask that that remark be withdrawn. It is not in accord with the facts,, and is personally offensive me.",59
324,The CHAIRMAN,AGRICULTURAL IMPLEMENT,Mr MCGRATH) That is not a point of order.,59
325,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"I did not rise to a point of order, but to raise a question privilege. I regard the remarks of merely the honourable member for Warringah  I therefore ask that they be withdrawn, and the honourable member be required to apologize.",59
326,The CHAIRMAN,AGRICULTURAL IMPLEMENT,Mr MCGRATH) Will the honourable member for Martin inform me of the words to which he takes exception ?,59
327,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,The honourable memimpression ber for Warringah stated that my object in .moving the amendment was to larly embarrass the Government and to gain pyrrhic victory. I regard that remark as offensive.,59
328,The CHAIRMAN,AGRICULTURAL IMPLEMENT,"The statement complained of is not unparliamentary, and, in my judgment, cannot be regarded as offensive. Motion (by Mr GABB) negativedThat the question be now yut.",59
329,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,"It is obvious that the committee is in decision. agreement with the view which I have expressed. The Minister has explained at great length the nature the communications which he has received from the industrial organipostponing zations concerned, and has stated that the Government cannot do anything without the consent of the unions cerned. He has confessed that he is not a free agent in this House; that he bound to pay regard to views expressed outside. The preparation and submission of a tariff schedule as an instrument taxation is the responsibility of the vernment. The conditions under which persons shall be employed in industry is a matter to be determined by the Arbitration Courts of this country. The two functions are separate and distinct. This is proved in the words of the Minister himself. He has admitted that, because of tke limitations imposed upon this Parliament by the Constitution, he cannot enforce the principle of the new to protection. He has also admitted, that, even if he convened a conference, as has been suggested, he could only make an abortive threat to lift the duties, because if he took such drastic action, he should be inflicting a hardship upon legitimate of and honest employers for the purpose of penalising one or two employers who might not be observing the awards of the Arbitration Court. There is not the slightest justification whatever for supporting the amendment. I intend to vote against it.",59
330,Mr LONG,AGRICULTURAL IMPLEMENT,"Lang) [10.15] - I intend to vote against the amendment. I should not have spoken upon this item but for the remarks of the honourable member for Martin (Mr Eldridge), who conveyed the that he and one or two others were the only honourable members, particuon the Government side, who were a in any way concerned about the welfare of employees in the textile and subsidiary industries. The imposition of a tariff is a ""matter of national concern. Even if arrangements were made for a conference it would be advisable to ratify the whole of the tariff schedule pending its decision. The proposal seems to be altogether too vague. No one can say how long it would take to summon the conference, and how long that body would take to arrive at a",59
331,Mr STEWART,AGRICULTURAL IMPLEMENT,O r what decision of would be reached by the conference.,59
332,Mr LONG,AGRICULTURAL IMPLEMENT,"Exactly . Instead of consideration of this important item pending the decision of a conference, it would be much better to conpass a measure ratifying .the tariff schedule so as to allow industries which is have been working under the new tariff to continue in operation. It is significant that, although the honourable gentleman of has been associated with the Government Goand its supporters ever since he has been a member of this House, this is the only occasion upon which he has raised any dbjection.' to these items'. Although there are; in the Lang division, three bfthe largest woollen mills> and thelargest Knitting mill in the Commonwealth-, I Save* never had-, from individual unionists or' from union officials; .complaints of the nature indicated by the honourable member for Martin (Mr Eldridge). In at least one' of the' mills' in my electorate, the' empldyee's are in receipt of wages a'b'ove the award rates. In the tailoring a'n'd clothing, factories of New South : Wales alone there are 11,571 employees, as compeared! with a total for' the Gbmiri'o'mvealth of 2'6i95&. The total amount paid in wages in the year 1929 was, in New South Wales, £l-,583,000, and in Australia-, £3,524,0'O'O. I * fife subsidiary 'dressmaking and millinery' establishments'there Were employed in that year 3,384 and 14,778 persons in New South Wales and Australia respectively,- the - amount paid in wagesbeing £835', 867 and £l,'532-,-734. Those figures indicate the importance of the industry and the desirability of having the schedule ratified, not in the. interests of the employers, but in the interests of Australia - I desire that the wages paid, in all industries 'in the Commonwealth shall be kept on as high a plane as possible.. The mere fact that the Arbitration Court reduction of 10 per dent - wit h which I totally disagree-applie s to this ""industry does not justify withholding the ratification of the ""schedule. Consequently, I shall have no hesitation in ""Voting against the amendment; MT. M:AXWEEI, (Eawkner) [10.22] f A'll that I wish fo say is'thisO wad some Pow'r the giftie gic us, To see oursels as others see us! It wa'd frag 'in'onie a blunder'free us, And foolish notion. Motion fjMr SCULLIN) agreed'toThat the question be now put. Question-That the paragraph'be postponed (Mr E-LDRii>G-E's' motion)-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) -.Woes -.. ""Mafofity AYES. Eldridge, J. C. Tellers: 1 Crouoh, R. A. Ward, E. J. NOES'. Bell, G. J. Mackay, C. H . Brennan, F. Makin,. N . J. 0. Cameron, D. Marks, W. M . Cameron, M . Marr, C. W. C. Chifley,. J. Bi Martens, G. W. 1 Coleman, P. E. Maxwell, G. A. Corser, Bernard MCNeill, J. Culley, C. E. Pago, Dr Earle Cunningham, L . L . Parkhill, Archdale Cusack, J. J. Paterson, T. Fenton, J. E. Prowse, J. H . Forde, F. M . Riley, E. Francis', J. Riordan, D. Frost, G. W. Rowe, A. E. Gabb; J. M . Sculilinj J. H . Gardner-;.. S. IL, Stewart, P, G. Green, A. Thompson, V. C. Gullett, H . S. Tully, J. T. BiW, W-. C. Wasfcfcins-,. D. Holloway, E. J. White, T. W. Jones, P. Yates, G. E. Keame, R. V. KillenW. W. Tellers: Lewis, A. Bayley, J. G. Long, W. J. Riley, C. Question so resolved in the negative. M o t i o n negatived.",59
