speakerGroups,Speaker,Title,text,pageNumbers
297,Mr JAMES,ADJOURNMENT,"Hunter) [11.37]- I shall very quickly to the matter that I wish to raise before the House. I refer to a statement made yesterday by Mr Willis, the New Wales Liberal Chief Secretary, who is reported on the front page of the Sydney 'Daily Mirror' as saying, when putting before the State Parliament legislative measures to They have control prostitution: 1 hope this legislation will mean an end of these In Sidney J. Baker's book on Australian slang the w-ord 'bludger' is defined as a brothel bully, a harlot's bully or, in other terms, a rufliian who lives partly on the earnings of prostitutes. For me to accuse premembers of the Government of being cerbludgers would be to use unparliamentary to prelanguage and 1 would expect you, Mr Deputy Speaker, to cause me to withdraw the remark. Therefore I will not use it. However, I think it must be conceded by every honourable member that each member of the Government parties is a part administrator of the Taxation Branch, a body which valid receives considerable immunity from for criticism by honourable members on both forward in sides of the chamber. In recent years the Government has caused Sydney taxation officers to launch a on the unfortunate prostitutes of the city of Sydney for the purpose of gaining am additional revenue for the Treasury. Therefore I ask: Does not the Government come the within the definition of the people whom Mr Willis is desirous of exterminating? On 13th October 1966 I asked the following question upon notice of the Treasurer (Mr 1. What approximate amount of tax was collected by the Commonwealth Government during each the years 1964-65 and 1965-66 from taxdeclare their income or part thereof been to be obtained from prostitution? I might tell the House that the answer was given to me in 2 days. It was answered and removed from the notice paper as quickly as any question has been removed. The answer was: Available taxation statistics do not disclose information sought by the honourable member. The Government did not deny that the Treasury was recouping something from these unfortunate women. No denial was made by the Government that these women were supplementing the coffers of the Commonwealth Treasury. The Government is living off these unfortunate women. Not so long ago it was living off the backs sheep. My main reason for rising tonight point out to the House that the Governwho ment has changed its philosophy from one of deriving money from prostitution to one of directing its attention to the unfortunate bottle-o. At Boolaroo, a part of my elecof torate of Hunter that you, Mr Speaker, letter would know well, there has been a blitz and states: by taxation omcers against the unfortunate Dear Sir, bottle-o and the garbage man. The taxation investigators have intensified their camRegional paign against these unfortunate low wage Hunter earners in the community. Yet we read in the papers recently that the late Joe Borg, a bludger",105
298,Mr SPEAKER,ADJOURNMENT,Hon W. J. Aston)Order!,106
299,Mr JAMES,ADJOURNMENT,"Well , a person wbo came within the definition",106
300,Mr SPEAKER,ADJOURNMENT,Older ! The honourable member's language is not quite parliamentary. I suggest that he withdraw the word.,106
301,Mr JAMES,ADJOURNMENT,I will use the other Australian vernacular- a 'Hoon'.,106
302,Mr SPEAKER,ADJOURNMENT,I do not understand the word; so I will give the honourable member the benefit of the doubt.,106
303,Mr JAMES,ADJOURNMENT,"Than k you, Mr Speaker. You apparently have not walked the paths that I have walked. Joe Borg left a fortune of $205,000 which he made by running houses of ill fame. I say that the Taxation Branch has fallen down in its duty in this case. It attacks the poor old bottle-o or garbage man while the likes of the late Joe Borg and the late Dick Reilly, who was Sydney's crime boss, and who left a home worth £50,000, amass fortunes. I want to know why the taxation officers have not intensified their campaign against the likes of these vultures instead of directing their attention to an unfortunate the bottle-o in my electorate and intensifying their campaign against the little people in the community. The vulture-like activities of the Taxation Branch in Boolaroo in recent weeks have been unprecedented. It has launched a campaign against people who get a few dollars by collecting bottles and scrap metal from garbage tins. This is an activity or profession that most people of will not take on because of the likelihood of contracting disease. People doing this work are surrounded by stench all the time. is to The Taxation Branch has asked a person collects empty beer bottles to go along for an interview with its officers. I want to quote a letter that was sent to a constituent of mine by the Branch, which all supporters the Government in effect administer. The is to a constituent of mine in Wallsend You are requested to attend at the Taxation Oflice, Commonwealth Offices, 526 Street, Newcastle on Thursday 3rd October 1968 at 2 p.m. and interview Mr F. Berry of this office in connection with your income tax affairs. Please produce at the interview all bank pass books (including savings bank pass books), pass sheets and cheque butts of yourself, wife and dependent children, covering the period 1st July 1964 to 30th June 1967, also all your relatives.",106
304,Mr BIRRELL,ADJOURNMENT,Was he a bottle-o?,106
305,Mr JAMES,ADJOURNMENT,"This unfortunate person is a bottle-o or a garbage man. The letter continued: Should the time be inconvenient, please telephone Newcastle 25181, extension 273 (Mr S. Green), and arrange a suitable time for the interview. Yours faithfully, R. R. GRAY A lot of this man's mates have given him certain advice regarding what to do with this letter but, Mr Speaker, you can see the texture of it, and I do not think it would be suitable for that purpose. This man has reared a respectable family of four children. One of his sons has now applied to adopt an unwanted child. This gives some idea of the richness of character of this person whom the Taxation Branch is blitzing. I do not deny the Taxation Branch its right to do its job properly. It has exceptional powers, as we all know. Powers, yes but not priorities. An old saying in the British Commonwealth of Nations is that there is a law for the rich and a law for the poor. I have never been prepared to accept that saying. But no-one will ever convince me that there is not an administration of the for the rich and an administration of the for the poor. Here, is a perfect example of this. Rich businessmen can write off to tion trips overseas for their secretaries for other officials as advertising costs. Even the Deputy Prime Minister can go on honeymoon to the South Pacific at some burden of cost to the taxpayers. Members the Ministry can fly around the country VIP aircraft. Yet the Government is intensiCommunist fying the costs to be borne by the poor old bottle-o. What a shame this is. I do not know how any honourable member can support a government that does this. The Colonial Sugar Refining Co. Ltd, the coal owners and the Broken Hill Pty Co. Ltd write off millions of dollars in taxation their actions are never queried by the tion Branch. These big companies must indulging in subterfuge and deceit. It no good saying that their integrity is beyond reproach because as was pointed out in this House in recent times certain companies have registered in Norfolk Island to avoid paying company tax. The lawyers in the House may say that this is legal. should quickly close the gap on this illegal practice that certain companies resorting to of registering on Norfolk. Island. I appeal to the Government and the responsible Minister to ease up on intensification of this investigation. Minister-in-Charge of Aboriginal Affairs (Mr Wentworth), who is at the table, may soon have the Taxation Branch launching blitzes on Aboriginals if they happen to be bottle collectors.",106
306,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,107
307,Sir KENT HUGHES,ADJOURNMENT,"Chisholm) [11.48]- I apologise to the House for rising at this time of night, but the matter I wish to bring to the notice of the Government will not wait till Tuesday It concerns Australia's reputation in the sporting world. I ask the Government to reconsider the decision which it recently took with regard to an international sporting contest. As one who has been very interested in international sport during the whole of my lifetime, I am sorry to see that international sporting events and contests are in danger of becoming a political law football to be kicked .around the world law arena by a United Nations team picked by a lot of disgruntled .dictators who have never known the rudiments of sportsmantaxaship. I hope that the Australian Governand ment will not follow in that strain. In 1956 the Olympic Games were held a in Melbourne. I was Chairman of the XVI Olympiad Committee. Does anybody think of that from the political point of view I in wanted to invite, for instance, teams from China to compete in Australia? But it was not a question of politics; it was a question of an international sporting' contest. The internal politics of a country were not considered when invitations were being sent out. The Australian public rose to the occasion. The Olympic Games coinand cided with the Hungarian crisis. The TaxaHungarian team received a very warm be reception. But the Russians received an is equally warm reception.. And so did the Japanese, who were appearing in Australia in a big international contest for the first time since World War II . We were proud of the Australian people and the reputation They they gained for Australia throughout the 'legal' world. Today what has happened? No are longer are there free passages. The febrile waverings of the International Olympic to Committee have already begun to dig the the grave of the Olympic spirit with political The spades. Mr Brundage can say what he likes and can make excuses, but he used the phrase that the safety of the South African team could not be guaranteed in Mexico City. It looks as though the safety of some other athletes will not be able to be guaranteed. Not only am I concerned about that situation, but recently a cricketer from Rhodesia was refused entry into Britain to play in an important cricket match.",107
308,Mr JAMES,ADJOURNMENT,Do you approve of that?,107
309,Sir KENT HUGHES,ADJOURNMENT,"No , I do not, and 1 do not agree with the decision week - I do not know whether this was made by the South African Government or by the Marylebone Cricket Club-to abandon the English cricket tour of South Africa. That was a mess of cricket pottage cooked up by people in England in a manner which left the South African Prime Minister in a very difficult position in view of what has happened in his own country and the people with whom he has to deal. But now this is followed up by the Australian Government refusing-to allow a team of women golfers to enter Australia to play in an international golf game because they come from Rhodesia. I will not go into mandatory sanctions and whether they are legal or illegal, logical or illogical; but if Australians, or people in Rhodesia who have Australian passports, are allowed to come to visit Australia-n o names and no pack drill, and I do not want to stop it in any waywhy should not a team of women golfers who are travelling on either United Kingdom or South African passports be allowed to come into Australia to play in an international contest? Is there anything logical in the Government's decision? Mr Arthur-Yes , it was a United Nations decision.",107
310,Sir KENT HUGHES,ADJOURNMENT,It was not a United Nations' decision. It goes beyond a United Nations decision. If it were a United Nations decision why can holders of Australian passports who live in Rhodesia come to Australia? Mr Arthur-For that very reason.,108
311,Sir KENT HUGHES,ADJOURNMENT," Because they hold Australian passports? Why cannot they come here on Rhodesian passports? I have received the following communication from the Australiaplaced Rhodesia Association: Australian Government have refused entry Rhodesian ladies golf team despite all members holding either UK or South African passports. Government action goes far beyond letter and spirit UN resolution and UK order. UN resolution confines action to Rhodesian passport holders and other pei-sons believed to have furthered or aged or to be likely to further or encourage actions of Rhodesian Government. UK order classifies lanes. Rhodesian residents holding non-Rhodesian passports who will be refused entry but sportsmen not included. I ask the Australian Government to reconsider its decision and to give a lead to this crazy mad world in which we live so that politics and sport are divided, and not to allow the wishes of this or that or the other nation, because it does not like a country's internal politics, to say that certain persons cannot be invited to take part in international sport. How silly can you get? In England last year at the White City amateur athletic championships a well known athlete from Africa would not take part in the contests because the South Africans were running in those contests. In the first race that I saw there was an African competitor. He was clearly not of European origin. How silly can you get? I believe that the Government is acting in a similar way or is being very ill advised in making its decision. The contest has nothing to do with politics. I ask the Government to give a lead to the world by showing that Australia at least is prepared to divorce international sporting contests from politics. I do not care who a competitor is, where he or she comes from or of what sex the competitor is. When an international sporting contest is staged in Australia and people wish to come to take part in it Ihope that the Government will not continue to ban them.",108
312,Mr COPE,ADJOURNMENT,"Watson) [11.56]- I wish to add a few words about the collection of bottles by garbage workers to the remarks already made on that subject by my colleague the honourable member for Hunter (Mr James). Some garbage workers have been assessed by the Taxation Branch as earning $5 a week through the collection of bottles. They have been assessed on that basis for the past 3 years and as a result some of them are paying as much as $200 in back taxes for that period..Let us examine this matter logically. Garbage workers are not obliged to collect bottles that are not in. garbage cans put outside homes. However, they have been collecting empty bottles which, in most cases, have been placed on the ground or in cartons alongside The garbage cans. If in the future the garbage workers decide not to collect those bottles, as they are entitled to decide, what will the encourstreets look like? There will be a great litter of bottles on footpaths and along back If the Government is so hard pushed to find revenue to carry on its administration there are many other avenues open for the collection of taxes. Much' more money could be found but it would be necessary to knock the people who support the Liberal Party funds. I refer particularly to the fact that this Government has never implemented the promise to impose a capital gains tax made by Sir Robert Menzies in 1949. Fortunes are being made at the present time by speculators in shares and land development and a great deal of that money is not taxable. The stupid position arises that a person buying a mansion for $50,000 this week and selling it for $60,000 next week is not liable for tax on that capital gain. On the other hand, the Government is looking into the collection of a few pence from bottle sales. What a ridiculous thing it is. I warn honourable members that what happened at Newcastle could happen in many other municipalities. Garbage workers are not obliged to collect bottles unless they are placed inside garbage cans. Many empty bottles will be littering the streets and back lanes because they will not be picked up by the garbage workers. Mr Bosnian-They do not pick up anything else, either. Mr COPE!-If the honourable member for St George has any complaints about the employees of the Rockdale Council he should make them to that body. I am speaking about the garbage workers employed by the Sydney City Council now working in the Northcott ward. I have had no complaints about them. On the contrary, I believe they are doing a marvellous job for the citizens of Sydney. I am not derogating what they have been doing, and 1 do not intend to do so. T turn now to another matter. Most body else? honourable members have read newspaper reports of an anti-biotic resistant new type of venereal disease which is prevalent some parts of South East Asia. A warning was issued several months ago before sermatter vicemen came to Australia from Vietnam on rest and recreation leave. . Mr Whittorn-How does the honourable member know of this?",108
313,Mr COPE,ADJOURNMENT,"It was mentioned in the newspapers. I have been told on good authority by a doctor friend, whose name I shall not mention- I would not have raised the matter at all but for the fact that several cases of the disease bave been reported in Sydney-that the time has come when we must have a more thorough and stricter medical screening of any serviceman coming to Australia. Do not get me wrong; V am not opposed to the servicemen coming to Australia. Far from it. But it is important to the people of Australia to prevent the spread of the disease before it gets a real hold.",109
314,Mr CLYDE CAMERON,ADJOURNMENT,What is the name of this disease?,109
315,Mr COPE,ADJOURNMENT,"I think it starts with 'gono'. It is prevalent in some South East Asian countries, particularly Vietnam. Medical authorities have stated that it is absolutely resistant to all antibiotics, which means that until some cure is found it will be a chronic disease among those infected. It is not a joking matter, it is a serious matter. Certain restrictions are placed on people who have other diseases, such as typhoid or cholera, and who wish to enter this country. The incubation period of this disease is approximately 4 days. I have made some inquiries about the disease and I am concerned lest it get a hold in Australia. I am very serious about this. I repeat that I am not opposed to the servicemen coming to Australia on R and R leave. I believe that the Minister for Health (Dr Forbes) has a responsibility to ensure that much stricter examinations of these servicemen are carried out before they are allowed to come to Australia.",109
316,Mr HOWSON,ADJOURNMENT,Why pick on servicemen?,109
317,Mr COPE,ADJOURNMENT,The disease has spread since they have been coming here on R and R leave. I know that for a positive fact.,109
318,Mr HOWSON,ADJOURNMENT,Does it not happen to any,109
319,Mr COPE,ADJOURNMENT,"Anybod y else could get it. A in member of the Air Force could get it; a politician could get it. I believe that the should be looked into thoroughly by the Minister for Health to. ensure that the screening overseas is stricter and more thorough. Friday, 27 September 1968",109
320,Mr WENTWORTH,ADJOURNMENT,"Mackellar-Minister for Social Services) [12.2 a.m.]- I want to place on record something which perbaps should never have been allowed to go off the record and which we are inclined to forget. I refer to the Communist attitude towards religion This .vai brought to mind by an incident in the House today when the Reverend David Pope was named. The Melbourne 'Herald' of Friday, 19th April last, quoted this gentleman as saying-and 1 quote exactly: The thing I want to get rid of is religion. A concept of God is meaningless. The 'Herald' said that he went so far as to hold, deliberately, a 'swinging party' on Good Friday. This gentleman has had some connection with certain Communist causes. I do not say that he is a member of the Communist Party. Indeed, he claims to be a member of the Australian Labor Party. I am willing to assume that be is not an undercover Communist, but is only something of a fellow traveller. Nevertheless he has a part-perhap s an unconscious part-in the Communist campaign against religion. To try to show the House the nature of that campaign I rely on the official volume in the Little Lenin Library entitled 'Religion', by V. I . Lenin. The Library is a collection which the Communists have made of Lenin's most significant speeches and writings in this regard. Lenin regarded atheism as an inseparable part of Communism. He saidand again I quote exactly: Our programme necessarily includes the propaganda of atheism. Nevertheless, he said this must not be done tod openly by party members for fear of showing the truth to the masses and thus alienating the masses. Again I quote Lenin directly: That is why we do not declare and must not declare in our programme that we are atheists. There is here set out in the Communist text book a complete system of deliberate deception in this regard. Rather than express their beliefs openly their plan is that, while they do not oppose religion obstensibly, they endeavour to discredit it and to use for this purpose people who are not obstensibly connected with the party. And who belter for this purpose than a renegade priest? There is a deliberate plan in this. 1 quote again: The Marxist must be a materialist, i.e., an enemy of religion. But he must be a dialectical materialist, i.e., one who fights against religion is the abstract . . . but concretely. There is, furthermore, a system of deception. Lenin says: We must not only admit into the SocialDemocratic Party That is what the Communist Party was called then: . . . all those workers who still retain faith in god, we must redouble our efforts to recruit them. Again, this systematic campaign of fraud and deception. There is no real let up in this campaign. There is no amelioration of his attitude. Again I quote directly: . . . all religious ideas, all ideas about any little god, even of flirting with a little god are an unspeakable abomination and one particularly tolerated (frequently even desired) by the 'democratic' bourgeoisie, precisely because it is the most dangerous abomination, the most disgusting 'contamination'. That is what Lenin really thinks of religion - Leni n the liar-becaus e Leninism is the science of political lying. He lays down the plan of using other forces, renegade priests perhaps, unconscious forces sometimes, to attack the religion which he hates so much and which he and every real Communist is out to destroy. Yet, there are people who associate with this and still believe that they are not helping the cause of irreligion. This is not something which is purely academic. Again 1 quote directly the consequences which Lenin himself draws from his position. He says: We deny all morality taken from superhuman or non-class conceptions. We say that this is a deception, a swindle. . . . We say that our morality is wholly subordinated to the interests of the class-struggle of the proletariat. This means, cutting the party jargon, that any lying is approved for a Communist if it forwards the interests of Communism. This is, 1 think, a situation which should be put before the House and the country, particularly in view of the incident which was mentioned in the House this morning at question time. The Communist campaign is cunning, underhand and based on lies. The Reverend David Pope himself is unimportant. He is at the best nothing more than a Communist cat's paw or pawn, perhaps an unconscious or unwitting one. But the Communist campaign against religion is not unimportant. It is not a campaign against only the Christian religion; it is a campaign against all religions. When in New not York recently I was interested in the way in which the Communists fawned on the Moslem countries, trying to bring them into the Communist order, pretending all the time that the Communists were not the enemies of religion, pretending that the Moslem faith had nothing to fear from Communist infiltration. The way in which the campaign of lies on the subject of religion is being used by the Communist Party in its pursuit of world power is a most important facet of world politics. I apologise for having raised in the House something which may seem of academic value but 1 must say that we are in danger of forgetting the truth about Communism - that Communism is a system of political lying and that Communists are apt disciples of Lenin the liar, who sets out in his own works the campaign and practices which Communist parties have followed all over the world ever since Lenin.",109
321,Dr EVERINGHAM,ADJOURNMENT,"Capricornia) (12.12 a.m.J- I rise to defend a member of my Party against an allegation of Communism by association, based on his religious belief. The Minister for Social vices (Mr Wentworth) has imputed to the Rev. David Pope Communist ideas, Communist philosophy and Communist politics. The Minister did not make this allegation in so many words but he implied by his technique of smearing or imputing guilt by association that anybody who shares the religious beliefs of a Communist must be guilty of the political philosophy of lying as exemplified by Lenin. 1 do not want to defend Lenin. 1I have not read the works of Lenin as deeply and as thoroughly as has the Minister, who, no doubt is more competent than I to judge in what respects Lenin was lying. The Minister said that Lenin argued that we must do certain things but we must not do them openly. How strange for a person to record in a book things which he wants to be kept secret. It is not my purpose to go into what Lenin said, what he meant or whether he was lying when he said those things. My purpose is to point out that a person's religious belief or disbelief has nothing whatever to do with his belief in the efficacy or correctness of lying as a political technique. The Minister said that there is a deliberate plan afoot but he did not say whose plan it was or what the purpose of the plan was. We are entitled to know who has been guilty of a deliberate plan. The Minister said that the Communists are bent on destroying religion; that they are determined to do everything possible to oppose Christianity, Islam and all other religions. Mr Arthur-Is that not true?",111
322,Dr EVERINGHAM,ADJOURNMENT,It is probably true of quite a lot of people. We on this side of the House are often accused of quoting things out of context. I suspect that the Minister has quoted out of context the remarks of the Rev. David Pope about wanting to get rid of religion. I do not know the context in which the remarks might have been made. Mr Lucock-If you do not know why are you talking about it? Why not talk about something which you know to be a fact?,111
323,Dr EVERINGHAM,ADJOURNMENT,"Because the man is entitled to be defended when he is not here to defend himself, even though we do not know the grounds bf his defence. Before levelling at a person, who cannot defend himself a gross moral censure, the Minister should tell us in what context the phrase Ser- was used. The Minister suggested in eifect that the Reverend David Pope was a liar. 1I have known some very earnest and sincere people who have led lives just as normal as that of any person calling himself a Christian or a Moslem, but who too have said that they want to get rid of religion and that the idea of God is meaningless. I. do not condemn their moral fibre or their ethics for having said that. 1 consider their statement and discuss il with them. I ask what they mean when they talk about getting rid of religion and say that the idea of God is meaningless. ' Very often when I have spoken to such people in rationalist associations, in free thought associations, in humanist associations, in and out of universities and through the columns of journals, their answers have satisfied me that they are not liars, that they are not deceitful, that rhey are not subversive political agents or cat's paws, as the Minister has described the Reverend David Pope. I submit that it is purely the Minister's opinion that everybody who has certain religious beliefs must be a cat's paw of some violent conspiracy, Communist or otherwise. I think the Minister's statement was most reprehensible for a member of this Parliament and for one who claims to hold liberal views. I think it was a disgrace to the Party he represents, to the Ministry and to the Government of which he is a member.",111
324,Mr MUNRO,ADJOURNMENT,"Eden-Monaro) [12.17 a.m.]-Honourable members will be well aware of the drought that is completely covering almost all the south east corner of New South Wales. They will be awaie that the drought goes beyond Eden Monaro into the electorateof Macarthur, and from the PasturesProtection Board area of Moss Vale out to Cobar in the central west. Every pastures protection board in Eden-Monaro is affected, from Eden to Bombala and Cooma to Braidwood and Goulburn. The drought is so intense that for the past 9 months in Bega the rainfall has been lower than has been recorded in that area for any 9 months period since recordings began. We nave now seen this week the whole of the top end of the south coast alight, from Bermagui to Milton. The whole district is tinder dry. Bega, which should have green and lush pastures a foot high at this time of the year, is a burnt off dry desert. The drought is unprecedented, but it in only a region of New South Wales; it time is lost. does not cover the whole State. Nevertheless it covers a very considerable area which is equal to about half of Victoria and quite almost double Tasmania. This does not mean that the State of New South Wales or even half of it is out of action through drought. There have been, so far, quite which good falls of rain and a fairly good season has been experienced throughout the rest of New South Wales. Honourable members will be aware also that starting from the beginning of the week before last the State Government has been putting together specific submission to the Commonwealth for drought relief for this area. The mission has now been received and conmediately sidered by the Government. Tonight I place on record my appreciation for the decision taken by the Prime Minister (Mr Gorton) and the Government to come the aid of the State in this matter. The decision is that the Commonwealth will meet half the cost in this financial year relief measures which the New South present Wales Government may find it necessary continue in those areas that I have mennatural tioned until the drought breaks. Frankly, when I was looking very closely into this disaster. matter over the last few weeks I was looking to both State and Commonwealth sources to find some form of precedent this particular form of aid in these cirdifference cumstances and on this scale. I could not discover any such precedent. As we all know, over the last few years quite unprecedented drought aid has heen given to drought affected States. This has certainly been so in New South Wales where, as the Prime Minister has said, approximately $41m has been made available this year; but the same attitude has not been adopted by the Commonwealth in the case of established regional natural disasters as. it has adopted in rhe case of national disasters. I am sure the State would not ask the Commonwealth to go into a particular pasture protection board area; but the area that I speak about covers seven big pasture protection board areas. This is much more than a localised drought. But in the past the Commonwealth has come in on a $1 for $1 basis with the States in connection with what have been recognised automatically as national disasters. I refer to floods and fires. In such cases it is almost instantly apparent that they are disasters. is There is no doubt about the matter, and no Drought is a different matter. I have had a lot of personal experience of drought. It becomes a matter of judgment as to when a drought does become a disaster. But there is no doubt about the particular one to I am referring; it is a disaster. But in this case the judgment is made by the local governing bodies and is conveyed to the Commonwealth Government. I believe it would not be appropriate for the Commonwealth Government to establish liaison with a the pasture protection boards throughout Australia, through the Department of Prisubmary Industry, bypass the States and imcome in on a 100% basis with every regional problem of this nature. The State was advocating a continuance to of the present Commonwealth drought measures, which would have meant a 100% contribution. But this was on the basis that of the aid would be for national disasters. The situation is one which I think the to Commonwealth reasonably regards as a disaster, but one of a regional nature and not one of the scale of a national There is no question but that this confor tinued relief will make a vast deal of not only to the day to day living of people in the area in facing the drought but also psychologically in that the people there now feel that they have the support of both governments. Since 1965, fifteen shires in Eden-Monaro have received, for Commonwealth Government employment, about $622,000, or sufficient for approximately 300 man-years of work. This does not include loans for carry-on finance. Today about 300 people received dismissal notices. I hope that, through the State acting quickly in response to this offer from the Prime Minister, it will be possible for those dismissal notices to be revoked by Monday, when the current arrangements with the Commonwealth cut out. I believe that this is a well warranted measure. It appears to break new ground in recognising a well established regional drought as a natural disaster on the same terms as a flood or a fire, which is often regional and much more confined than this kind of disaster the effects of which are just as disastrous to the people who are involved. Having in mind recent public statements that have been made about differences Speaker between the Commonwealth and the States in the matter offinances,I think we see here a good example of co-operation between the Commonwealth and the State of New South Wales in studying a specific problem and finding an answer to it. I would point ffirmative. out that the arrangements now made provide c or the continuation, on a $1 for $1 basis, of those arrangements which, by and large, would bave cut out bad this arrangement not been made. This will mean that finance will continue to be provided for local government employment, road transport rebates on stock and fodder, and rail freight rebates on stock, fodder and water. Even water for stock was being carted in the southern parts of the State. The arrangements will also cover the provision of finance from the Rural Bank for re-stocking loans. They will cover the purchase of fodder through dairy companies in drought declared areas. Many of these dairy farms are now relying almost entirely on the feed they buy. I believe this new arrangement is well warranted and will make a terrific difference to the affected area. It will also provide a. very sound basis for future arrangements to cover drought disasters in other parts of Australia.",111
325,Mr UREN,ADJOURNMENT,"Reid) [12.26 a.m.]-Mr Motion (by Mr Fairbairn) agreed to: Tbat the question be now put Original question resolved in the House adjourned at 12.27 a.m. (Friday). The following answers to questions Telephone Services (Question No. 371) Mr O'Connor asked the Postmaster General, upon notice: 1. What was the sum spent on the installation of telephones in the year ended the month of April in each of the years 1964, 1965, 1967 and 1968? 2. What was the expenditure in the respective capital cities in the same years?",113
326,Mr HULME,ADJOURNMENT,"The answers to the honourable member's questions are as follows: 1. Records of amounts spent on the installation of telephones are maintained on a financial year basts only. For other periods, the figures could only be estimates and their preparation would necessitate considerable administrative effort. For the years ended June 1964, 1965, 1967 and 1968 the respective amounts were: 196364 .. .. . . 74,264,540 196465 . . .. .. 85,490,170 196667 . . .. . . 113,340,244 196768 .. .. . . 127,477,962 Department Air Army Attorney-General's Trade Practices Cabinet Office Civil Aviation Customs and Excise Defence Education and Science External Affairs External Territories Health Housing Immigration Interior Labour and National Service National Development Navy postmaster-General's ABC. Board Primary Industry Prime Minister's Auditor-General's National Library Public Service Board NA upon notice were circulated: 2. For the capital cities, the amounts were: Capital 1963-64 city 1964-65 1966-67 1967-68 $ S S 9 Sydney . . Melbourne 18,775,058 21,328,471 31,297,672 35,914,967 14,876,722 17,663,573 19,033.031 20,587,866 Brisbane.. 3,881,880 4,538,830 6,427,588 6,989,530 Adelaide.. 4,738,127 5,153,163 5,280,348 5,936,481 Perth 3,048,363 3,174,453 4,903,297 5,067,690 931,282 972,009 1,291,394 1,323,157 Hobart .. 46,251,432 52,830,499] 68,233,330 75,819,691 Total.. The figures quoted refer to amounts spent on local cabling, including junctions, exchange equipment, private automatic switchboards and subscribers' instruments. Commonwealth Public Service (Question No. 377)",114
327,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: How many positions are there in each department and authority at each of the six levels in Ihe Second Division of the Commonwealth Public Service? $ Mr Gorton-The Public Service Board has provided the following information concerning the number of positions under the Public Service Act 1922-1968 as at 14th August 1968: Level t 2 3 4 5 6 Total 3 3 6 5 2 7 16 18 9 3 46 1 2 3 2 2 ""l 5 8 12 ' io3 4 2 . 22 17 11 7 1 ""2 21 8 1 1 10 17 2 6 ""l 26 7 3 10 12 3 12 ""2 29 2 2 1 5 6 2 .. 8 20 7 1 ""l 29 10 3 13 12 5 ""2 19 5 3 8 25 29 11 ""7 ""2 74 2 1 3 to 5 ""2 17 14 3 ""2 19 3 2 ,. 5 t 1 18 ""7 .« 25 Department Repatriation Shipping and Transport Social Services Supply Trade and Industry.. Treasury Statistician's Branch Taxation Branch Works Total Television Companies",114
