speakerGroups,Speaker,Title,text,pageNumbers
154,Mr FADDEN,BILLS RETURNED FROM T HE,"the Minister representing the Minister for Supply and Shipping, upon notice I. Js it a fact that at an agricultural machinery and equipment sale, conducted by the Disposals Commission, at Cowra on the lfith and 17th October, an officer of the Commission, before the sale commenced, stated that no price controls were to be observed and that the machinery was to be sold for whatever it would bring? 2. If so (a) who was responsible for issuing the instructions to disregard price control, and (6) what was the reason for such a decision? 3. Is it a fact that, at the sale, second hand barbed wire averaged around £33 a ton, whereas the price of new wire, when available, was about £22 10s. a. ton? 4. Is it a fact that the whole of the machinery and equipment, with the exception of a typewriter, was sold without reserve, irrespective of ceiling prices; if so, why? -5. Ts it a fact that, as a result of complaints regarding the conduct of the sale, inquiries have been instituted to ascertain the names of the purchasers with a view to refunding the difference between the price paid at auction and the ceiling price for each item? 6. If so, what action does the Government intend taking in the matter? 7. If nothing has yet been done, will he take Immediate action to ascertain the excess profits under the provisions of the Black Marketing Act?",52
155,Mr DEDMAN,BILLS RETURNED FROM T HE,"Tb e answers to the r i g h t honourable gentleman's questions are as f o l l o w s : 1. No such statement was made. 2. See answer to question No. 1. 3. There is a possibility that the auctioneer disregarded the commission's instructions regarding adherence to ceiling prices. This matter is being investigated and in any sale where the ceiling has been exceeded the purchaser will be given an appropriate refund. This reply also answers questions Nos. 4, n, fi and 7. Co A i . : EXPLOSIVES.",52
156,Mr CHIFLEY,BILLS RETURNED FROM T HE,"On the 5th December , the honourable member for Hunter (Mr . James ) asked the following questions:1. Is it a fact that during the war coalmiiiuis had to use inferior explosives? 2. If so, does the Prime Minister consider that the miners should now be able to secure explosives of pre-war quality for the extraction of coal? T he answers to the honourable member's questions are as f o l l o ws :1 and 2. It is a fact that, due to the acute shortage of certain ingredients, the manufacture of certain classes of explosives was curtailed during the war, but these were replaced by suitable substitutes of high-class quality. Sonic little difficulty was also experienced during the war years as a result of the amendments to the New South Wales Safety Code of Mining Legislation, which prohibited the use of non-permitted explosives which previously hud been used in certain classes of mines. Arising from more recent complaints by the minors concerning the quality of certain explosives imported from England, the whole position has been full y investigated and all interested parties have agreed to the local manufacture of a special batch of a permitted explosive that hud been in general use some time prior to .1940. This explosive wil l be carefully tested under strict supervision of the appropriate authorities and its future will depend upon results obtained. ROVAL AUSTRALIAN NAVY : DISCHARGES.",52
157,Mr RIORDAN,BILLS RETURNED FROM T HE,"E a r l i e r this week, the honourable member for Cook (Mr. Sheehan) asked the following questions :1. Are naval regulations in force which permit purchase of discharge from the Royal Australian Navy? 2. What arc the rates of purchase? The answers to the honourable member's questions are as f o l l o w s : 1. Yes. There are naval regulations in force in the Royal Australian Navy which permit purchase of discharge, but for ratings only mid not for officers. Release by this method is not a right; it is subject to the approval of the Naval Board and is applicable in peace-time only. A discharge by purchase is approved only in exceptional circumstances, where the manning situation w i ll permit. 2. The rates of purchase are-(o ) Up to but not exceeding three months from date of first entry, £20. (6) After three months from date of entry-(1 ) Ordinary seamen II . or ordinary seamen under the age of eighteen years, £40; (2) men with less than four years' service from age of eighteen years, £48, after four years' service from age of eighteen years, £30, after six years' service from age of eighteen years. £24, after sixteen years' service from age of eighteen years, free.",52
158,Mr ABBOTT,BILLS RETURNED FROM T HE,"the Minister for External Affairs, upon notice I. On what date was the Australian Government first requested by the United States Government to transfer control of the island of Manus to it, in order to establish a defence base for the South-west Pacific? 2. Will he table in this House the papers embodying the request of the United States, and the Australian Government's reply thereto ?",53
159,Dr EVATT,BILLS RETURNED FROM T HE,"The answer to the honourable member's question is as follows: The first formal communication from the United States authorities in relation to Manus was made on 20th March, 1946, prior to the conference of Prime Ministers held in London in Apri l and May. The general principle of post-war use of Pacific bases and their facilities was informally discussed at that conference and substantial agreement was reached between the British nations directly interested. Since the communication referred to, discussions have taken place on an informal basis; the fullest practicable information as to the nature of the discussions has been furnished to the House from time to time and at this stage it is not proposed to table any papers.",53
160,Mr FRANCIS,BILLS RETURNED FROM T HE,"the M i I m m i g r at i o n , upon not i c e1. How many immigrants entered Queensland during 1945-46 and for the three months ended 30th September, 1940? 2. What were the nationalities of the immigrants who entered Queensland during these periods ?",53
161,Mr CALWELL,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1 and 2. The following figures have been supplied by the Commonwealth Statistician as representing permanent new arrivals, i.e. persons who intended to remain in Australia for one year or longer, who landed in Queensland during the year 1945-4G and the three months ended 30th September, 1940:Quarter Nationality. Year ended 30th 1945-40. September. 1948. British 473 101 Danish 2 5 Dutoh 333 3 French 4 German 7 Norwegian 2 Russian 13 Swedish 1 Swiss 5 United States American.. 182 5 MANUS ISLAND. Austrian 1 5 Czechoslovak 3 Finnish ... 2 Hungarian 2 1 Yugo-Slav 1 Polish 2 3 Other Europeans 2 1 1,035 124 The Germans, Austrians and Hungarian immigrants included in the foregoing statistics belong to the displaced and persecuted classes whose admission was authorized on applications by close relatives in Australia in a position to accommodate and maintain them. ALUMINIUM.",53
162,Mr DEDMAN,BILLS RETURNED FROM T HE,"On the 3rd December the honourable member for Flinders (Mr. Byan) asked a question as to when Parliament would he supplied with the details of the plan for the production of aluminium in Australia, including the estimates of cost and of the probable Australian market; - whether the Governmentbelieved that the cost of the locally produced aluminium would be comparable with the cost of the imported product and IMMIGRATION. whether it was proposed to subsidize the production of aluminium or to impose a n is t e r for protective tariff. The Minister for Munitions has supplied the following information:No details of the plan or costs of production of aluminium can be given until the Aluminium Production Commission has completed its investigations. In this regard 1 com mend to the honourable member the first annual report of the commission, which clearly sets out the stage that has been reached. 1 can only say generally that upon analysis of samples of Australian bauxites a world-recognized authority has expressed the opinion that the establishment of the industry in Australia is n sound and practicable measure. Whether the local cost will be lesser or greater than the imported cost will be determined when the investigations are completed, but it should be noted that from the outset the commission has held the view that the industry should be established on an economic basis. The Government will determine its further policy on the matter when all the facts are known of it .  the honourable member for Cook (Mr. Sheehan) asked a question concerning supplies of salmon. The Minister for Trade and Customs has supplied the following information:As a member of the International Emergency Food Council sitting in Washington, Australia is dependent upon that body for its allocation of canned fish, including salmon, from available world supplies. Early in June this year it was announced that, owing world shortage of canned salmon it would be necessary to limit the allocation and Australia's total allocation was 2,733 ions i\v 1S4G-47 production. The source of supply nominated by the Food Council was Canada, and the quantity allocated represents approximately 50 per cent, of our imports of salmon from Canada during the year 1038-39. In accordance with existing procedures, it is understood that, even if Australia drew on Siberia for supplies, the quantity so obtained would be debited against the total Australian allocation. From information received it is understood that the Canadian salmon pack is less than the estimate upon which the original allocations were based and there is, therefore, a prospect of a reduction in the quantity of 2,733 .tons allocation to Australia. The Department of 1 radii and Customs has cabled the official representative in the United States fif America seeking verification of the reported reduction in the pack, and at the same time, advice is being sought as to whether the International Emergency Food Council would permit importation from Siberia without debit against the Australian allocation in the event of supplies becoming available from that source. I might add that small shipments ex Australia's allocation from 1946-47 production have already been made but the additional quantities to arrive will depend upon the extent of the overall reduction in allocations by reason of the shortage in the pack as compared with the estimate. EXPORT PERMITS .",53
163,Mr FRANCIS,BILLS RETURNED FROM T HE,"the Minister representing the Minister, for Trade and Customs, upon noticeSALMON. 1. Is it a fact that the restriction of permits to export at the port of Brisbane by the Division of Import Procurement is seriously restricting tra-.'.e with Malaya, India, China and the Netherlands East Indies with a consequent penalizing of local manufacturers, carters, wharf labourers, shipping clerks, &c.? 2. As such rcirtri-liijn will undermine the effectiveness and industry of the port, will he call for a. report on the matter .and ensure that permits arc granted in Brisbane on a fair and equitable basis in comparison with the other main ports of Australia?  the and Customs has supplied the following of this product information:1 and 2. I shall have inquiries made and will give the honourable member a reply in due course. PEARL - SHE LL INDUSTEY.",54
164,Mr FRANCIS,BILLS RETURNED FROM T HE,"the Treasurer, upon notice I. What is the total amount of financial assistance which has been granted to the pearl-shell industry by Parliament? 2. In what years and under what terms and conditions was such financial assistance made and paid?",54
165,Mr CHLFLEY,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1 and 2. 1934-35 and 1935-36, £4,000' and £1,327, respectively (unconditional grant to assist industry) ; 1934-35, £5,000 (relief to sufferers from tornado at Broome); 193S-39, £5,300 (grant to assist industry subject to similar contribution from State of Western Australia). In addition, approval was given in 1938-39 for recoverable advances totalling £64,000 either direct by the Commonwealth or by the Commonwealth Bank under the joint guarantee of the Commonwealth and the State governments concerned.",54
