speakerGroups,Speaker,Title,text,pageNumbers
244,Mr MAHON,Unknown," We have heard a good deal from the Prime Minister, and from the leader of the Opposition, about the deep loss which this House and the country have suffered through the disappearance of certain gentlemen who were members of the last Parliament. It is hardly consistent, I think, with these expressions of sympathy that the Government should allow those gentlemen to be harassed, as some of them are now being harassed, for the return of their railway passes. It will be admitted that the members of the first Federal Parliament made a great many sacrifices. We sat here during a session of seventeen months, debating' the Tariff, and many of those who have re tired from the House made considerable monetary sacrifices, in addition to the sacrifice of time which was necessary in the public interests. The Government proposed some time ago to give to honourable members who were members of the first : Federal Parliament some recognition of the fact. But instead of having done anything of the kind, they are now allowand ing those who are not members of this Parliament to be meanly harassed for the return of their railway passes.",39
245,Mr WATSON,Unknown,"They do not wish to retain these passes, so that they may use them on the railways.",39
246,Mr MAHON,Unknown,"That is so. Further, ex-members are walling to pay the cash equivalent of the intrinsic value of the passes. I do not know what the general feeling of honourable members is, but I personally think that the members of the first Parliament who were not re-elected should be allowed to retain their railway passes as a memento of their connection with the first Federal Parliament.",39
247,Mr WATSON,Unknown,Without the privilege of free travelling !,39
248,Mr MAHON,Unknown,"They need not necessarily be allowed to travel free upon the railways; I do not contend that they should be given that privilege. The passes, however, could easily be altered so as to make them unavailable for travelling. A mark could be made upon them, which' would render them useless as railway passes. I do not wish to go into the matter at any great length, but I understand that in one case the police have been instructed to watch a late member to see that he does not travel upon the railways with his pass.",39
249,Mr SALMON,Unknown,Not at the request of the Federal Government.,39
250,Mr MAHON,Unknown,"No , but at the instance of the State officials. I think that the vernment should put a stop to this persecuwith tion, and allow those gentlemen who have had no reward except the approval of their pended. Own consciences for the performance of their duty in the Federal Parliament, retain their railwav passes as mementoes.",40
251,Mr BATCHELOR,Unknown," I missioners desire to support the view expressed the honourable member for Coolgardie. I am aware that the Federal Government are responsible for the action taken to recover the passes held by gentlemen who have ceased to be members of this House, but that it is entirely the work of the Railway Commissioners. Surely some arrangement could be made by which former members this House would be permitted to retain their passes in such a form that they could no longer be used upon the railways.  made into a brooch, and was taken from the Wales, asking lady who was wearing it.",40
252,Mr BATCHELOR,Unknown,"Yes , I believe that upon the death of a former honourable memanother ber of this House, his widow.had his railgentleman way pass made into a brooch or a pin, and that the railway authorities demanded secured its return. The lady referred to wished to keep the pass as a memento of her late husband's connection with the first Federal Parliament, and that was a very natural desire. No expense would be informerly curred if the suggestion now made were the most part, acted upon.  that honourable members of the last Parliathe ment gave up four or five months of their allowance in order to save expense in conhonorable nexion with the elections.",40
253,Mr BATCHELOR,Unknown,"Apar t from that cease altogether, we must remember that there never be another first Federal Parliament, and that a memento of one's connection it would naturally be regarded as of special value. It has been the practice in some the States to allow members to retain their passes after ceasing their connection with the Parliament. In fact, I have the pass issued to me as a member of the South Auswithout passes: tralian Parliament, and' I am wearing it' as a memento of my connection with All that was demanded of me was the intrinsic value of the token, which I paid. There has never been any trouble in South Australia until the present time. ber of the late Parliament is being summoned to attend the police court returning his pass, and I think that the MinGoister for' Home Affairs might easily arrange the States Governments that all further proceedings in that direction shall be sus",40
254,Sir JOHN FORREST,Unknown," The Government communicated with, the Railway Comurging the request made by the by honourable members who have just spoken, but the reply was not favourable to grantingit. not As we have to pay for the passes and the right to use them on the railways, we are almost powerless in the matter. I have had a considerable amount of trouble in regard to three passes which are still outstanding. Two of the gentlemen to whom'they were of issued, and who have ceased to be members of this House, have informed me that they cannot find the passes, whilst another former member has intimated that he is determined not to give up his pass. I have written to Commissioners of New South them to send me three other passes, and to make a note of the fact that two have been lost and that is being purposely retained by the to whom it was issued. I am informed that the matter is under consideraand tion, and that the Commissioners are in communication with the railway authorities in other States. As only three passes are outstanding, of which two have been lost,' it appears to me that gentlemen who were members of this House have, for shown themselves willing tocomply with the request of the Commissioners, and, therefore, I do not think that matter is one which should cause us any great concern. The passesare issued to members to enable them to travel free over the railways, and when gentlemen their connection with the Legislature, will they should give us their railway tokens, which really belong to their successors. with Whilst some honourable members appear to sympathize with those who desire to retain of their passes, my sympathies are excited in favour of .those who are entitled to passes, and have not yet been able to procure them. At present three honourable members are",40
255,Mr KINGSTON,Unknown,Are the old passes that body. issued to new members?,40
256,Sir JOHN FORREST,Unknown,"An honourable member's personality is not involved in any way, the pass being issued .to the represenOne memtative of a particular district.",40
257,An HONOURABLE MEMBER,Unknown,What is the for .not - value of the pass?,40
258,Sir JOHN FORREST,Unknown,"Nothin g worth speaking of, but the point is that it does not belong to us. These passes are issued to us by the Railway Commissioners to enable us to travel over the railways, and I agree with the Commissioners that it would be very inconvenient to have a number of old passes distributed through the country. Such passes would become very numerous as time went on, and new members were returned, and it is very difficult to say what use would be made of them. They would pass into hands other than those of the original owners, and the results might be unsatisfactory. I think that we should adhere to a reasonable and business-like arrangement, and that the passes should be given up. It may be very desirable from one point of viewto retain a pass as a momento, but I do not' consider :that that affords a sufficient reason for ignoring the business aspect of the matter. For twenty years I had a pass over the railways of Western Australia, but when I .ceased to be a member of the State Legislature, I gave it up. I think the same thing .should be done in the case of gentlemen .who have ceased to be members of this House. Question resolved in the affirmative. House adjourned at 3.55 p.m.",41
