speakerGroups,Speaker,Title,text,pageNumbers
55,Mr REID,PRESS ARTICLES IN DEFENCE,"Her e we have the honourable and learned gentleman giving the Labour Party adviceI f the Labour Party is to be linked together effectively, it will require to put protection in the forefront of its programme. Thus we find the honourable and learned gentleman, whilst in alliance with the late Ministry, not only offering his assistance and support to our enemies, but entreating them to accept his offer, pointing out that they are the men to accept it---that they are the men with whom he ought really to be allied. Surely, that broke the spirit of the truce-r-surely that invitation to our enemies to accept his assistance was the most direct breach of our compact that could possibly be imagined ! There is another matter to be mentioned with reference to this point. In written agreement with me, the honourable and learned member for Ballarat registered the result of his own appeal to the people in these words:The Tariff No question about the fiscal issue; that was dealt with in a separate paragraphnot to be altered in any respect during the present Parliament without the consent of both parties in the Ministry. 1 The Tariff was not to be altered. honourable and learned gentleman had already registered the verdict of the electors in this way. When we met, he spoke of the death and burial of the fiscal issue during the life of this Parliament. "" I recognise that that is the verdict of the constituencies,"" and the honourable and learned member repliedThat admission disarms me at once. . . By theverdict of the public the question has been deposed from its high place . . . and laid asidealtogether for this Parliament. It will therefore be seen that this was not a mere private arrangement between twoindividuals. It was a solemn mandate given by the whole of the electors, of Australia, on the honourable and. learned gentleman's own appeal. I come now to what is, I think, a proper question for inquiry. Whatever may be the ethics of the recent changes in the political situation, I feel that the public are entitled to know what they mean. When I approached the honourable and learned gentleman in reference to the coalition, he said in effect, "" Whatever we decide must be made knownto the whole world."" He was then resting on a high and proper foundation. "" There must be no private understandings, of which the public do not know the meaning."" He went on to say, "" Whatever I do, shall be made known to the public."" Thatbeing so, why has he not told us of the basis of the understanding that has brought the Labour Party behind him?",21
56,Mr WATSON,PRESS ARTICLES IN DEFENCE,It has been published in the public press. What more does the right honourable member need?,21
57,Mr REID,PRESS ARTICLES IN DEFENCE,What was the understanding?,21
58,Mr WATSON,PRESS ARTICLES IN DEFENCE,The right honourable member cannot convince me that he did not read the whole statement in regard to the matter that was published in the press.,21
59,Mr REID,PRESS ARTICLES IN DEFENCE,M a v I ask-and I appeal to other honourable members to support me-o n what terms was an understanding of any kind arrived at between the Prime Minister and the leader of the Labour Party ?,21
60,Mr WATSON,PRESS ARTICLES IN DEFENCE,The results are known.,21
61,Mr REID,PRESS ARTICLES IN DEFENCE,"I shall give the honourable member my reason for asking this question. I admit that my honourable friends, sitting below the gangway have a legitimate right to enjoy the situation, and I do not quarrel with their levity. I shall show The why they are absolutely entitled to the selfsatisfaction they display, although some men might be restless under what was said of them by the present Prime Minister. Only a machine could endure what was said! I said, of them by the honourable and learned member.",21
62,Mr WATSON,PRESS ARTICLES IN DEFENCE,We have had two or three phases of the right honourable member himself.,22
63,Mr REID,PRESS ARTICLES IN DEFENCE,"I hope that my honourable friend will recollect that I did not complain when the Labour Party deserted' my Administration in New South Wales. There were mysterious circumstances connected with my defeat on the occasion to which I refer, which, if made known, would cause a considerable throughout 'Australia; but I have never mentioned them. I have not dug up the miserable history of those two caucuses, one of which gave a majority of two for my Government in the State Parliament, and the next a majority of two against it.",22
64,Mr WATSON,PRESS ARTICLES IN DEFENCE,How does the right honourable gentleman know that?,22
65,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,Does the honourable - member for Bland deny if ?,22
66,Mr REID,PRESS ARTICLES IN DEFENCE,I admit that it occurred under circumstances that I do not wish mention.,22
