speakerGroups,Speaker,Title,text,pageNumbers
282,Mr MAXWELL,PUBLIC TELEPHONE I N,"Fawkner) [8.50] Tf the honourable member proposes to eliminate the words "" or employees "" he will limit the powers of a District Council to a considerable extent and prevent it from inquiring into matters, which might be of considerable importance, under its notice by employees not connected with any organization.",54
283,Mr HUGHES,PUBLIC TELEPHONE I N,Employee s in an organization may also bring matters under the notice of a Council off their own bat.,54
284,Mr CHARLTON,PUBLIC TELEPHONE I N,"I accept the suggestion and alter my amendment accordingly to read as follows:That in paragraph a after the word "" or,"" last occurring, the words "" recognised organization of "" be inserted. Amendment agreed to.",54
285,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [8.52] I move That in paragraph <fcj uftcr the word "" any,"" lirst occurring, the words "" persons or associations"" be left out with a view to inserting in lieu there of the words "" employer or recognised organization of employees.""",54
286,Mr MAXWELL,PUBLIC TELEPHONE I N,Why should the honourable member seek to restrict the power of a District Council to confer with any persons ?,54
287,Mr CHARLTON,PUBLIC TELEPHONE I N,We prefer to restrict the right to bring matters before a council to employers or organizations of employees who are the parties to disputes.,54
288,Mr HUGHES,PUBLIC TELEPHONE I N,But these Councils will not be dealing with disputes.,54
289,Mr CHARLTON,PUBLIC TELEPHONE I N,"That is true. Their functions being merely advisory, there would probably be no objection to widening them as suggested.",54
290,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minisister and Attorney-General) [8.57] Under the amendment, if Lenin came here from Moscow he would not be allowed to appear before a District Coun- cil, and Gompers would not be penmitted to say what is beingdone in America. Why should not a District Council, which is simply an advisory body, be allowed to confer with any one? It would be unprowise to limi t the channels from which it might gather information.",54
291,Mr BLAKELE Y,PUBLIC TELEPHONE I N,"Darling) [8.58] Paragraph 6 provides for conferences, but paragraph d provides for calling evidence. I cannot see why a distinction is made. The objection to paragraph b is that a dispute affects no one but employers and employees.",54
292,Mr HUGHES,PUBLIC TELEPHONE I N,Of course it affects others.,54
293,Mr BLAKELEY,PUBLIC TELEPHONE I N,"It certainly affects everybody, but primarily itaffects the organizations involved. In any case, a brought District Council which wished to hear Gompers could secure his evidence under paragraph d.",54
294,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime M in ister and Attorney-General) [8.59] - A District Council will be composed of recognised unionists selected by their own organizations and employers recommended by the employers, and its function will be to inquire into any industrial matter brought before it by a member or referred to it by the Commonwealth Council or any employer, or employee, or association of employees, or recognised organization of employees. Ib will be its duty to secure information as to the best way of dealing with matters in general. For example, it may wish to inquire into the industrial welfare of the State of New South Wales, and may be desirous of conferring with a man like Professor Meredith Atkinson, who has given a great amount of study to the question of settling industrial disputes, and some time ago delivered a series of lectures before the Trades Hall in Sydney. Why should not a District Council have an opportunity of conferring with him, or with Gompers, if he came here, or Hodges, or any of the - other English Labour leaders, or any one who has ideas as to what ought to be done to remove industrial unrest? I put it, therefore, to the Committee that we ought not to strike out the word "" persons,"" since we desire to enable the Council to have access to all sources of information. Paragraph 6 differs fundamentally from paragraph d.",54
295,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [9.1] Very well. We will accept the Prime Minister's suggestion. I desire, by leave, to amend my amendment so that it will readThat the words "" or associations"" he left out, with a view to insert in lieu thereof the words "" employer or recognised organization of employees."" Amendment, by leave, amended accordingly",55
296,Mr BRENNAN,PUBLIC TELEPHONE I N,"Batman) [9.2] - The District Councils, like the Commonwealth Council, are not to be invested with any power except the power to meet and talk, read books, have afternoon tea parties, .and indulge in any other pleasing function which may commend itself to them. I was unfortunately absent when the - Committee dealt with the previous clause relating to the powers and duties of the Commonwealth Council; but as the Dist r i c t Councils will be only twin brethren of that body, I must' express the view that they will prove to be perfectly useless. Tjnder this clause, and the one with which we have just dealt, we shall - create a number of public positions, and perhaps harass certain sections of the public by summoning them, under penalties, to give evidence. The Councils will have power, .generally, to make a very wide and interesting range of inquiries-that is to say, interesting to those instituting the inquiries)-bu t they do not appear to be likely to bring us any nearer a solution of industrial disputes. That being so, then let us not be particular as to the number of persons whom they may invite to give evidence before them. For my part, they might invite Venus and the Man in the Moon to give evidence if they did not see any impropriety i u calling upon them to appear before them at the same time.",55
297,Mr CUNNINGHAM,PUBLIC TELEPHONE I N,They might wish to consult with Lenin and Trotsky.,55
298,Mr BRENNAN,PUBLIC TELEPHONE I N,"The Prime Minister has foreshadowed that possibility. I have it from the representative of Russia on my right (Mr Considine) that Lenin and Trotsky will be. visiting us at an early date, and that being so it would be just as well to give these useless Councils-if we are to have them-scop e to prove a little more entertaining than they are likely to be .under the clause as it stands. These Councils are quite different from the Special Tribunals with power to act on behalf of employers and organizations of employees; and, therefore, although it may seem somewhat reckless and unprecedented on my part, I do not propose to oppose the Prime Minister's view of this particular matter. Amendment, as amended, agreed to. Clause, as amended, agreed to. - Clause 12 agreed to. Clause 13The Governor General may appoint a Special Tribunal or Tribunals for the settlement of any industrial dispute or disputes, or for the prevention or settlement of disputes which have arisen or which may arise in any industry.",55
299,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter ) [9.6] I desire to point out that the Opposition have kept f a it h with the Government. Under the motion providing for the limitation of debate we were given until 10 o'clock to-night to deal with the Bill up to the end of Part III . We have already passed that stage, although it is only a few minutes after 9 o'clock. This shows that there has been no desire on the part of the Opposition to obstruct the Bill , and is an evidence of the sincerity of our statement on Friday last that if we were given a fair Tun we would assist the Government as far as possible in passing the Bill .",55
300,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Darling) [ 9 . 7 ] - I move That the words ""Governor General,?' line I . be left out, with a view to insert in lieu thereof the words ""President of the Court of Conciliation and Arbitration."" I have already stated my reasons for proposing this amendment. While a Commonwealth Council and the District Councils will have only advisory powers, the Special Tribunals for which this clause provides will have power, under clause 17, to set aside or vary the terms an award made by the Conciliation and Arbitration Court. I desire that the Tribunals in their essence shall be subordinate to the Conciliation and Arbitration Court. I have already pointed out that under the clause, as it stands, the President of the Conciliation and Arbitration Court will inevitably resign immediately the Act begins to operate. No self-respecting Judge will remain, in such a position knowing that his awards might be varied by a Tribunal of laymen. No self-respecting barrister would accept an appointment to the Court if it were to be governed in this way by a Special Tribunal.",55
301,Mr MAXWELL,PUBLIC TELEPHONE I N,"That is, provided that clause 17, which gives the Special Tribunal power to vary awards of the Court, is allowed to stand.",56
302,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Yes . We have had no information that the Government intend to withdraw that clause. I wish now to ascertain the opinion of the Committee as to whether the Conciliation and Arbitration Court or a Special Tribunal should he. the higher body. I am emphatically in favour of the Conciliation and Arbitration Court being the superior body. If it is not, it will go by the hoard, since we shall not be able, in the circumstances, to induce any one to carry on its functions.",56
303,Mr BRUCE,PUBLIC TELEPHONE I N,"Flinders) [9.121 - We have now reached a vital part of the Bill involving the determination of a number of matters, and I shall need to have more light thrown on this clause, which provides that Special Tribunals may be called into being iby the Governor General, before I agree to vote for it either as it stands or as proposed to be amended. Part IV . of the Bill may be taken to completely cut away the ground from Under the Conciliation and. Arbitration Court. It may be regarded as doing away with the principle of arbitration, as exercised for many years by Arbitration Courts in Australia, and substituting for it this new type of Special Tribunal. If there is any idea of appointing Special Tribunals to deal with every industrial question that is. likely to arise, I shall vote against the clause, since it would mean putting an end to the Conciliation and Arbitration Court. As the honourable member for Darling has suggested, of no self-respecting Judge would remain on the Arbitration Court Bench knowing that.a Special Tribunal had power to set aside his awards. If , however, the Bill has merely been introduced because our power to put in order the whole of our machinery for the settlement of industrial disputes in Australia is limited under the Constitution, then I am not sure that we cannot accept the principle of Special Tribunals.",56
304,Mr BRENNAN,PUBLIC TELEPHONE I N,This Bill does not put us in any better position so far as our constitutional limitations are concerned.,56
305,Mr BRUCE,PUBLIC TELEPHONE I N,"I am not suggesting that it does. I am merely suggesting that, instead of amending the Conciliation and Arbitration Act, which would appear to he the reasonable course to take, the Government have introduced this measure because, owing to our constitutional limitations, we cannot legislate for the settlement of industrial disputes from a national stand-point as we should like to do. If that is so-if this is 'merely a proposal to provide special measures to deal with special cases-n o exception can be taken to it. If we can obtain from the Prime Minister an assurance that the Government, which is given power under this clause to create Special Tribunals, does not intend to take practically every matter out of the hands of the Arbitration Court, but merely proposes to use the power in cases of great industrial disturbance, when it is necessary to act, and act quickly, I am prepared to accept the clause, with this one proviso, that I do not accept the Bill as a finalized measure for the settlement of industrial disputes in this country. At best it can 'be no more than a measure introduced to tide us over until such time as the Convention sits, and in its wisdom, I trust, gives us full power to deal with the whole industrial question.",56
306,Mr CUNNINGHAM,PUBLIC TELEPHONE I N,What will happen if the Government which gives the assurance goes out of power?,56
307,Mr BRUCE,PUBLIC TELEPHONE I N,"That would be unfortunate; but I am prepared to take the risk and I am not nervous. We are giving this power to the Government appoint Special Tribunals, and I will for the proposal only on an assurance from the Government that, while are in power-and this is all the assurthat ance the Government can give-the y w i not use it except to appoint in circumstances of serious industrial or threatened serious industrial unrest. the Government is in a position to give that assurance, I am prepared to vote for the clause.",56
308,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minisindustrial ter and Attorney-General) [ 9 . 1 7 ] The honourable member for Flinders (Bruce) has raised a question cover of which we may discuss some of the general principles in Part IV . , dealing with the appointment of Special and Local Tribunals. The honourable member has said that this measure could be ministered in such a way as to practically take out of the hands of the A r b i tration Court all effective jurisdiction over industrial disputes; and I admit it could be so administered. The honorvernment able member has also said that if that is the intention of the Government, he necessary and beneficial. feels sure that no self-respecting Judge would consent to continue in an office which would be superfluous and could not possibly reflect any credit on himself be of any credit to the country. When i troducing the measure I tried to make clear what the Government had in mind. I expressed in plain words iny appreciashould tion of the fact that this measure could not be regarded as a panacea for induscountry trial unrest or as the last word in trial legislation. I said that with present limited power under the Constifare tution it was impossible to do full (to the industrial situation. I further said-which , I think, is undeniable-tha the present condition of things is not satisfactory. I pointed out that there an evil for which there is no remedy, that industrial unrest is a world-wide trouble, from which we suffer very in this country, although certainly not more than other countries. I added that during the war we had resorted on setemper veral occasions to Special Tribunals; we had been compelled to do this partly because of the limitations on the power of the Court; partly because the unions themselves, or some of them, would not to recognise the Court; and partly because vote - the circumstances created and arising out of the war precipitated crises which the they Court, having laid down the principle it could not arbitrate when conl l fronted with a de facto strike, declined the Tribunals to interfere with. The honourable member has asked for If certain assurances, and says that he does not approve of the principle of the Government appointing Special Tribunals, or appointing chairmen to Special T r i bunals, for the purpose of dealing with disputes. I am not going to - argue that point, but I may refer the Mr honourable member to the practice in undeT Great Britain .",57
309,Mr BRUCE,PUBLIC TELEPHONE I N,"The only point I raise for the moment is under clause 13-that these Tribunals shall be created only adin major industrial troubles, and not for every trouble, thus taking away the power of the Arbitration Court.",57
310,Mr HUGHES,PUBLIC TELEPHONE I N,"I was going to say that that in England the practice of the Goappointing Tribunals to deal with disputes has certainly been found I leave aside now the question of whether the State ought to interfere at all . I think we have come to the point that, whether directly or indirectly, the State must in or terfere; it is only a question of whether n - it should interfere through the agency of somebody outside whom it appoints for the purpose, as a Judge, or whether it interfere directly. But it may be accepted as a basic principle in a civilized that the State cannot stand idle induswhen there is a dispute, whether indus""the trial or not, that is a menace to the weland safety of the country. The honjustice orable member for Flinders asks whether we intend to apply this legislation to all t disputes, or only to special disputes that evade or escape the control of the Court. is I can answer that question very shortly. It is intended for just that class of disputes and no other. It is intended to much deal with those disputes which the Court cannot or does not deal with, either from a failure of its jurisdiction, through the of the men, or from any cause. that Those disputes must be settled, and the machinery created by this Bill will enable the Court to deal with them. The honourable member also asks whether this measure is to be accepted as £ final instalment of industrial legislation, It is not. He has said that the Convention, which is to be appointed as the result of legislation this session, will probably make some recommendations to the people; and I hope'that recommendations will be made and accepted that will enable this Legislature to deal with industrial unrest in a very much more effective way than at present. The honourable member for Wilmot (Mr. Atkinson) referred to the fact of the Courts awarding increases of wages, and the employers paying the increased wage by increasing prices, as a "" vicious circle."" This Parliament has no power whatever to deal with such conditions, and, consequently, industrial disputes occur and recur through high wages being given to meet high prices, and high prices again causing industrial unrest. I hope that the people will give this Legislature, which alone can deal with the matter, the power to deal with this phenomenon.",57
311,Mr MAKIN,PUBLIC TELEPHONE I N,- Will the Special T r i bunal have power to make a common rule?,58
312,Mr HUGHES,PUBLIC TELEPHONE I N,"It has been held by the High Court that we have no such power. We have to deal with a disputewe cannot make laws regulating industry. The effect of the decision of the Court in any case begins and ends with the parties to the dispute; therefore this Tribunal cannot do any more than the Court does now-it can deal with a dispute. In order to make a common rule, every one of the parties in the industry must be brought before the Court, one after the other, if they are not all joined together. That is a difficulty inherent in our Constitution, and cannot be remedied. To summarize shortly mv answer honourable member for Flinders, I give him the assurance that the Government intend to use this oower for special and not. genera] purposes. It does not intend by this Bill that these Tribunals shall supersede the Arbitration Court. The vernment propose to use these Tribunals in cases where the Court cannot deal with de facto disputes, or does not do so.",58
313,Mr MAXWELL,PUBLIC TELEPHONE I N,"What distinction is i intended to draw in clause 13 between ""industrial dispute"" and ""disputes""?",58
314,Mr HUGHES,PUBLIC TELEPHONE I N,"I think that the jective ' ' industrial "" qualifies both nouns, and means industrial dispute or indusattached trial disputes.",58
315,Mr WEST,PUBLIC TELEPHONE I N,"If the words proposed by the amendment are inserted, will they rob the Government of any powers?",58
316,Mr HUGHES,PUBLIC TELEPHONE I N,No .,58
317,Mr WEST,PUBLIC TELEPHONE I N,Why not?,58
318,Mr HUGHES,PUBLIC TELEPHONE I N,"I submit, in all circumstanoes, that this measure is amply warranted. The necessity for it is obvious, and that necessity has been emphasized in the last few weeks, when those engaged in the coal-mining industry, which is the basis of all industrial operations, have absolutely and point-blank declined to go to the Court, and have asked me to appoint a Tribunal and a Chairman thereto; they will not attorn to any other kind of Tribunal. I am not defending that attitude; but there it is, and will honourable members say that, although the coal miners are prepared to abide by the decision of a Tribunal, we are to court industrial warfare and disaster to the Commonwealth rather than follow the sane and sensible method of settling disputes by the means that are available ? I give the honourable member the assurance for which he asks, and I hope that we shall be able in the spring of next year to introduce a comprehensive measure. I - hope that the people will give us the requisite power; at any rate, they will have an opportunity to do so. If they give us the authority for which we ask, this measure will , in the nature of things, lapse, aud we shall be able to deal effectively with industrial unrest without any limitation at all upon our powers. '",58
319,Mr BEENNAN,PUBLIC TELEPHONE I N,"A r e we to understand that a Special Tribunal will come into existence for a special dispute, and that when the dispute has been dealt with the to the Tribunal will cease to exist?",58
320,Mr HUGHES,PUBLIC TELEPHONE I N,"I do not say that. Regard must be had to the nature of the dispute, and all the attendant circumstances. Take two different kinds of disGopute. Suppose we had been dealing with the recent marine engineers' dispute. When the Tribunal had given its decision, the dispute would have been finally settled. But in the coal mining industry, the dist pute will not be finally settled by the mere decision of the Tribunal. We have to consider the working of the industry, and its adcircumstances and ramifications are such that, in my opinion, the Tribunal must be to - it as one is attached to the shipbuilding industry. The circumstances of the industry vary so much, and the provocations to industrial unrest are so numerous) that it will be a mistake to appoint a Tribunal merely to settle a particular dispute, and then allow it to lapse.",58
321,Mr BLAKELEY,PUBLIC TELEPHONE I N,And there might be ten tribunals working at one time ,59
322,Mr HUGHES,PUBLIC TELEPHONE I N,"There might be; but no Tribunal will be appointed except to deal with a special case of industrial unrest that cannot be settled in any other way. But when a Tribunal is appointed, we must consider the effect of its award, and whether the body shall be kept in existence in order to see that the award bears good results.",59
323,Mr MAKIN,PUBLIC TELEPHONE I N,"Hindmarsh) [9.35] We have reached a stage of the Bill when we can consider the relationship of this legislation to the Arbitration Act. understand the desire of the Government to be that this Bill shall not supersede the existing legislation. If that be so, the amendment offers an opportunity for the co-ordination of the provisions of this Bill with those of the Arbitration Act. If the President of the Arbitration Court, in stead of the Governor General, is given power to appoint the Special Tribunals, we shall to some extent have co-ordination of our industrial legislation. If , however, such appointments are to be made by the Government through the Governor General, complications and misunderstandings are likely to arise owing to two distinct authorities operating in the same sphere. If it is the desire of the Prime Minister that this machinery shall merely supplement, and not supersede, the A r b i tration Court, he will be merely acting consistently if he agrees to give to the President of the Court the power to create a Special Tribunal.",59
324,Mr HUGHES,PUBLIC TELEPHONE I N,I cannot agree to that.,59
325,Mr MAKIN,PUBLIC TELEPHONE I N,"I think the amendment offers a means of obviating two different sets of machinery being in operation for the settlement of industrial disputes. The Arbitration Court has not been wholly successful, owing to the l i m i tation of its powers. If the Court is given authority to supplement its present operations by the appointment of Special T r i bunals under this measure there will be a ""co-ordination of effort which is very desirable. The amendment will remove a great deal of fear that is in the minds of trade unionists that, this B i ll is introduced with the idea of superseding the Arbitration Court.",59
326,Mr HUGHES,PUBLIC TELEPHONE I N,"The unions do not want that, do they ?",59
327,Mr MAKIN,PUBLIC TELEPHONE I N,No .,59
328,Mr HUGHES,PUBLIC TELEPHONE I N,Will the honourable member tell me why the coal miners do not approach the Arbitration Court?,59
329,Mr MAKIN,PUBLIC TELEPHONE I N,"I have no intimate knowledge of the coal-mining industry, because in the State I represent it is not carried on i o any great extent; but I feel certain that the coal miners would as soon apply to the President of the A r b i tration Court as. to the Prime Minister for the appointment of a Special Tribunal. The majority of unionists do not desire the Arbitration Act to be superseded by this Bill .",59
330,Mr HUGHES,PUBLIC TELEPHONE I N,"Who appoints the chairmen of Wages Boards in South Australia ? I Mr MAKIN - If the members of the Board cannot agree as to a chairman, the appointment is made by the Government.",59
331,Mr HUGHES,PUBLIC TELEPHONE I N,"The system, has worked"" well enough in your State. In New South Wales, also, the 'appointments are made by the Government. If I had provided that the appointments should be made by the President of the Arbitration Court, the honourable member for Darling (Mr Blakeley) would have moved same other amendment.",59
332,Mr MAKIN,PUBLIC TELEPHONE I N,That statement is not fair.,59
333,Mr HUGHES,PUBLIC TELEPHONE I N,It is absolutely fair. In your own State you raised .no objection to the appointments being made by the Government.,59
334,Mr MAKIN,PUBLIC TELEPHONE I N,"We know that there has been some contention between the Prime Minister and the President of the Arbitration Court in regard to the amendment of our industrial legislation, and naturally a great many people fear that the Prime Minister is introducing this Bill with the object of defeating the operations of the Arbitration Court.",59
335,Mr HUGHES,PUBLIC TELEPHONE I N,Is the honourable member suggesting that I am responsible for the coal-mining dispute and for the coal miners asking me to appoint a Tribunal ?,59
336,Mr MAKIN,PUBLIC TELEPHONE I N,"The right honourable gentleman can speak for himself; I aim stating the facts as I know them. I wish to overcome the existing difficulties and allay the suspicion to which I have referred, and that is why I am supporting the amendment as a means of co-ordinating the machinery of this Bill with that of the Arbitration Act.",59
337,Mr ATKINSON,PUBLIC TELEPHONE I N,Wilmot ) [9.43] Tho Prime Minister has stated that he intends later to introduce a comprehensive measure of industrial legislation.,60
338,Mr BLAKELEY,PUBLIC TELEPHONE I N,That will be after the Constitution Convention has met.,60
339,Mr ATKINSON,PUBLIC TELEPHONE I N,"I am sorry that the Prime Minister has not announced to the country the Government's intention to introduce a comprehensive Bill , whether or not the Convention recommends alterations of the Constitution, because very many people have a wrong impression of what is intended by this Bill . A large number of employers, rejpresenting nearly all the big industries, are anxious that some use shall be made of the Arbitration Court in conjunction with the machinery proposed in this Bill . Their idea is that a dispute should first be taken to the Arbitration Court, which should determine whether the trouble extended beyond one State. If the dispute were found to be Inter-State, the Arbitration Court would appoint a Special Tribunal, representative of employers and employees in the industry, to endeavour to reach a settlement at a round-table conference. An announcement of the Government's intention in regard to more comprehensive legislation would have a good effect upon the people. Possibly the Committee would be wise to accept the amendment.",60
340,Mr RICHARD FOSTER,PUBLIC TELEPHONE I N,No ; it through the principle of the whole Bill .,60
341,Mr ATKINSON,PUBLIC TELEPHONE I N,I - do not agree with the honourable member. The amendment merely suggests a' different authority for appointing the Tribunals.,60
342,Mr BRENNAN,PUBLIC TELEPHONE I N,"If we carry this, we should recommit clause 5. ,",60
343,Mr ATKINSON,PUBLIC TELEPHONE I N,"I think' that something such as is proposed should be done. I am afraid that if the appointments are left wholly to the Cabinet, there may be an opinion abroad that the persons selected do not sufficiently represent the interests involved, and I think that a personnel selected by some one outside the political arena would inspire more confidence. I am sorry that the public has not been made aware that this Bill is only a step in the direction of industrial reform; and unless something further is done, we shall have a system of settling disputes by tribunals running parallel with the Arbitration Court, and one or other system of .settlement will become useless sooner or later. But if the principle in this Bill be grafted on to what is good in the Arbitration Act, a workable measure will be got. The Prime Minister would be well advised if , as soon as circumstances will permit, he got into touch with the employers and employees, who between them would be able to draf t a Bill which next session would be able to take the place of this.",60
344,Mr HUGHES,PUBLIC TELEPHONE I N,"If they will do so, I shall be very glad to accept it .",60
345,Mr ATKINSON,PUBLIC TELEPHONE I N,"I do not think the Prime Minister will have any difficulty in getting these people together, and if he does so it will be a step in the right direction.",60
346,Mr RILEY,PUBLIC TELEPHONE I N,"Sydney) [ 9 . 4 7 ] - I am opposed to the amendment, because I wish to be able to criticise in this Chamber any appointment of a Special T r i bunal. If the anrwintments were made by the President of the Arbitration Court, the Speaker would not permit us to criticise them, because he would say that the conduct of a Judge cannot be referred to here.",60
347,Mr BLAKELEY,PUBLIC TELEPHONE I N,Do you desire this machinery to be subordinate to or above the Arbitration Court?,60
348,Mr RILEY,PUBLIC TELEPHONE I N,"I wish the Arbitration Court to be supreme, and I have seen a copy of the Arbitration Bill in which it cuts is made supreme. In any case, we can make it supreme; and when the Arbitration Bill is before us, I shall try to setthat that is done. I am prepared to allow the Government to bring into existence any tribunal with a view to settling disputes. If it does not do so, it may be criticised, and even put out of office. The marine engineers got no sympathy fro m the Arbitration Court when, on a recent occasion, they approached it - The President told them that he could not hear their case. H a d the machinery provided for in the Bill been then in existence, the Government would have had to appoint a special Board. I am against giving too "" much power even to the President of the Arbitration Court. Parliament should be supreme in regard to all matters affecting industry. I have the utmost confidence in the Arbitration Court, but con-. gestion of business will take place there; and should the amendment be carried, and the Court be applied to for a special Board, it would want to know the reason for the application. It would be told that there was a dispute to he settled, and probably would then require evidence to show the existence of a dispute. A ll this would mean delay, and probably bring - about a strike. The most direct action to take in a crisis is for the Government -.to appoint special tribunals. A Government is responsible to Parliament; but the President of the Arbitration Court - cannot be criticised here. If a Government does not do what the majority - wishes to be done, it can be removed. In my opinion, the amendment would not NA Particulars. New South Wales. President Industrial Chairman Appointed by Minister . Tribunal on recommendation of Number In d u s t r i al Members Chairman and t w o or Tribuna l f o u r other Particulars. South Australia. President or Court-President , Chairman of Board, Tribunal Governor on nomination Number of Court - President, members of - sion made for appointTribuna l ment of D e p u ty PresiTherefore, in the States, with one ception, the practice is that provided in the Bill, the appointments being made by the Government. member for. Hindmarsh (Mr Makin) told us that unionists are very much upset by this proposal, but I do not think that [145]' facilitate the hearing and settlement of disputes, and I object to it also because I think that the control of these matters should be, as far as possible, in the hands of Parliament.",60
349,Mr HUGHES,TRIBUNALS FOR THE REGULATION,"Bendigo-Prime Minister and Attorney-General) [9.51] - I wish to support what I have said hy directing the attention of honourable members to the State legislation. This is the information concerning it contained in the Gommonioealth 7eao'-Book for 1918, pages 992-3OF WAGES IN TRADES IN AUSTRALIA. Victoria. Queensland. Boards- Appointed by Governor Appointed by Board, or, in Council on nomina- failing such, by the t i o n of Board, or, fail - Minister Court. Board of Trade ing that, on nomina-Appointe d by the t i o n by Minister Governor-in-Council Boards- Not exceeding eleven Industrial Court, not (including chairman) exceeding three, includmembers. ing president. Board of Trade- In d u s t r i al Boards, two President, Deputy or f o u r in a d d it i on to President, f o u r Com- Chairman missioners, and one or more ' for rura l industries Western Australia. Tasmania. Commonwealth. Wages A Judge of A Police Magis- President appointed by the Supreme trate, apCourt pointed by of Board, or failing nomi- the Governor nation a Stipendiary Magistrate provi - Three, includ- Chairman, and President, proi ng President not less t h a n vision is made f o u r nor more for appointdent, Wages Board, than ten ment of not less t h a n five nor D e put y - P r e s imore t h a n eleven (inclu- dent sive of Chairman) exone of them in ten has given it even a for passing thought. That they would prefer the appointment of the chairman to The honourable be made by the President of the Arbitration Court instead of by the Governor General in Council is. a very large draft on one's credulity. He says that if thatwere provided for, the co-ordination would be perfect, and the Court would be able to exercise its functions in either direction.. Evidently he is not aware that the Court has for many years possessed this power; but, so far as I know, has not exercised it . Section 36 of the Commonwealth Conciliation and Arbitration Act says1. The Court may refer any industrial dispute of which it has cognisance, or any matter arising out of the dispute, to a Local Industrial Board for investigation and report, and may delegate to that Board such of its powers, including all powers of the Court in relation to conciliation and the settlement of the dispute by amicable agreement as it deems desirable. A Local Industrial Board may be(a) Any State Industrial Authority willing to act; or (6) any Local Board constituted as prescribed, or as directed by the Court, and consisting of equal numbers of representatives of employers and of employees, and a Chairman, who shall be a Justice of the High Court, or a Judge of the Supreme Court of a State. 2. On the report of the Local Industrial Board the Court may, with or without hearing further evidence or argument, or both, decide the dispute and make its award. The honourable member for South (Mr Riley) put the position very well. A great responsibility is thrown on the Legislature, to whom the people look for the maintenance of industrial peace. As soon as an industrial disturbance place, the Government will be urged to do something. But our critics here and elsewhere overlook the fact that there is very little that can be done except by conciliation, and that the best thing to do is to bring the parties together. principle underlying this measure is conciliation-"" Come let us reason together."" That is the principle which underlies all gatherings of the kind, from the great Peace Conference to the smallest Board meeting in this country. orable members should welcome the Bill, not as the last word in industrial lation, but because it gives effect to this great principle. I do not think that the best way to settle disputes is by Courts. The best settlement is by But where conciliation fails there must be recourse to compulsion of some sort. The measure must be regarded as supplementary to the Arbitration these disputes can arise only where the parties will not have recourse to the ArMr Hughes. bitration Court, it is proper that the Government and not the President of the Court should appoint the Chairman of the tribunals.",61
350,Mr CONSIDINE,TRIBUNALS FOR THE REGULATION,"Barrier). [9.59] - I . am opposed to the amendment. Onedoes not know how long. the gentleman who is now President of the Arbitration Court will continue to occupy that position, and he may be succeeded by a Judgenot so favourably disposed towards theunionists and industrialists as he is supposed to be. The honourable member for Darling (Mr Blakeley) practically asks us to forego powers which we should be in:, a position to exercise if we got possession of the Treasury bench. That, to my m in d , is the chief objection to the amendment.. When a dispute arises, we are to allow the present occupants of the Ministerial 1 bench to appoint the Chairman, thei r own nominee, but by agreeing to the amendment, we would place-the power to deal with all disputes that may arise in-, thefuture in the hands of an individual over whom we, who are now in Opposition, would have no control whatever if we should come into possession of the> Ministerial bench: That is a position I Sydney would not appreciate. If the industrial situation is, as » I have outlined!, it from time to time, whateverparty is in power will represent certain interests. At present, certain interests, takes are being looked after by - the present occupants of the Ministerial bench, and if the position were reversed, and Labour occupied that bench, the amendment of. the honourable member for Darling (Mr.. Blakeley) would tie the hands of the GoThe vernment of the day by precluding them from appointing the Chairmen of T r i bunals to settle industrial disputes.",62
351,Mr BLAKELEY,TRIBUNALS FOR THE REGULATION,"Giv e us the Government bench, and I will be quite satisfied. Wages Mr Considine - I am not so easilyHon- satisfied. It is one thing to obtain a majority in this House legis- Mr MAXWELL - And another thing to keep it .",62
352,Mr CONSIDINE,TRIBUNALS FOR THE REGULATION,"Naturall y the honourable member's own difficulties are conciliation. uppermost in his mind. The point I wish to emphasize is that it does not necessarily follow that a Ministry with a majority in this House will be in a position to alteithe state of affairs as left by its predeAct. As cessors. The present Administration have been so careful to manipulate the electoral law that they have been able to secure a majority in another Chamber for some considerable time to come. I cannot see that the amendment will benefit the section of people represented by honorablo members on this side of the chamber. In fact, from my point of view, it would be a backward step to place the matter in the hands of a 'Judge over whom, once he is appointed, we would have no control. I could understand honourable members behind the Ministry supporting a measure of this character, but I cannot understand what is in the mind of the honourable member for Darling (Mr Blakeley).",62
353,Mr BLAKELEY,TRIBUNALS FOR THE REGULATION,The provision printed in the Bill is not acceptable to the honourable member; inits amended form it would not be acceptable to him ; therefore it does not matter what he does in regard to it .,63
