speakerGroups,Speaker,Title,text,pageNumbers
323,Mr CROUCH,WORKS ANDBUILDING S,"He was advised by me to make representations to a New South Wales member, but, for reasons which I shall give to the honourable member privately, he did not care to do so.. It appears that, although under the regulations he had a right to complain to General Gordon, he was put under arrest for doing so, and kept under arrest from the 18th to the 24th April last - I asked if General Gordon has been asked to explain the arrest, but I have received no answer to that question. I was informed that the Commanding Officer investigated the case, and informed Bombardier Lang that he had no cause of complaint. I was also told thatBr. Lang was . . . . paraded before General Gordon to enable him to state his case, and to give him full opportunity to make any statement he desired, with the result that he withdrew his complaint, and expressed himself satisfied. In reply to my inquiries Bombardier Lang informs me thatThe statement that I withdrew the complaint is altogether a misapplication of words. When I was before General Gordon, after his return from the Maitland camp, some days after I had been released, he made a long rambling statement, the meaning of which I took to be that if I let the matter drop I could get anything that I chose to go in for, but if I forced the matter I need not expect a bed of roses while I remained in the Artillery.",47
324,Mr WILKS,WORKS ANDBUILDING S,That is an ex - parte statement.,47
325,Mr CROUCH,WORKS ANDBUILDING S,"Yes ; and I ask the Minister of Defence to thoroughly inquire into it. It is a matter of mere justice. We have heard a great deal lately about proper military control and discipline, and while I agree that discipline is necessary, we should have as much at the top as at the bottom. The Governor General in Council having issued certain regulations giving the right to the least influential man in the forces to complain to his State Commandant, it was scandalous to keep Bombardier Lang under arrest for seven days for having made such a complaint. ^ I r . KING O'MALLEY - It was an outrage upon justice.",47
326,Mr CROUCH,WORKS ANDBUILDING S,"Yes ; and I hope that the Minister will cause a thorough investigation to be made into the whole case. The humblest soldier in the forces has a right to receive fair treatment, and if he suffers injustice, the House should interfere.",47
327,Mr BAMFORD,WORKS ANDBUILDING S,"Herbert) [3.53] Some time ago, I asked the Acting Prime Minister to lay on the table a copy of the agreement entered into between the Colonial Sugar Refining Company and certain . immigrants from Europe, and a paper was laid upon the table which purported to be such a copy;' but, subsequently, the Minister said that a mistake; had been made, and that it was not a correct copy. ' I now ask him when he will carry out his promise, and place a certified copy on the table ?",47
328,Mr CHANTER,WORKS ANDBUILDING S,"Riverina) [3.54] - It is stated in this morning's papers that the Premier of New South Wales has declared that no force was used in connection with the seizure of wire-netting in Sydney, which has caused such consternation through-, out Australia and probably all over the world, the public having been led to believe that force was used. I ask the Minister whether, if he has any information on the subject, he will give it to the House?",47
329,Mr EWING,WORKS ANDBUILDING S,"Richmond-Minister of Defence) [3.55] - I have already told the House and the honourable member for Corio that it is my duty and that of the Government to see that no injustice is done, to any officer or private in the Military Forces. We recognise thai justice is the basis of discipline. But mistakes will at times occur, and a mistake was made in this case.",47
330,Mr CROUCH,WORKS ANDBUILDING S,B y General Gordon?.,47
331,Mr EWING,WORKS ANDBUILDING S,"In the absence of General Gordon, who remedied the mistake as soon as fie could. I believe that he telegraphed that Bombardier Lang had acted in accordance with the regulations, and, therefore, should be released.",47
332,Mr CROUCH,WORKS ANDBUILDING S,The honourable gentleman informed me this morning that General Gordon put Bombardier Lang under arrest.,47
333,Mr EWING,WORKS ANDBUILDING S,"Immediately the Commandant found that a mistake had been made, he remedied it. He informed Bombardier Lang that a mistake had been made, and was told by him that he was perfectly satisfied.",47
334,Mr CROUCH,WORKS ANDBUILDING S,Bombardie r Lang denies that.,47
335,Mr EWING,WORKS ANDBUILDING S,"I find that a mistake has been made, and mistakes are at times inevitable in any Department.",47
336,Mr CROUCH,WORKS ANDBUILDING S,Surely somereparation will be made to a man who has been kept under arrest for seven days owing to a mistake?,48
337,Mr EWING,WORKS ANDBUILDING S,"I am prepared to make any reparation possible; but I am sure that honourable members are willing to concede to military officers the consideration which they extend to other officials. Moreover, members of the House are responsible for the upholding of military discipline, but if every grievance is made public, discipline is impossible. If , instead of bringing matters of this kind before the House, the honourable gentleman would make representations to me, I should be prepared to submit my decision to him, and to any other three members whom he might desire to nominate. We do not desire to make the heads of our Military Department the ""Aunt Sallys"" of Parliament.",48
338,Mr CROUCH,WORKS ANDBUILDING S,"I accept the Minister's offer, and allow him to nominate any three members he chooses.",48
339,Mr EWING,WORKS ANDBUILDING S,"My desire is to prevent the continual bringing of grievances before Parliament. I admit that injustice musl be remedied, even though it affects only the humblest man in the ranks. Unless the men feel that they are being treated with absolute fairness, we cannot hope to succeed in establishing a satisfactory citizen soldiery.",48
340,Mr CROUCH,WORKS ANDBUILDING S,Bombardie r Lang is a permanent soldier. Mr KING O'MALLEY - The honourable member for Corio proved his case to the hilt last time. . Mr EWING - He will not prove that any case of injustice has been allowed to continue under my administration.,48
341,Mr CROUCH,WORKS ANDBUILDING S,I am content to accept the Minister's offer.,48
342,Mr EWING,WORKS ANDBUILDING S,"No member of Parliament should use'his position to do anything detrimental to a Department. Therefore, let the honourable member bring his case before me, and if , when I have dealt with it, he thinks that I have unduly favoured any person, he will have a real ground of complaint. He has already discussed the matter in private-with me, and knows that no definite decision has yet been arrived at. Irstead of exhausting the Minister's authority, he has brought the matter before the House. Had I refused to do what the honourable member thinks I ought to have done, he would then have been justified in taking that step. [83]",48
343,Mr CROUCH,WORKS ANDBUILDING S,I accept the honourable member's offer.,48
344,Mr STORRER,WORKS ANDBUILDING S,"Bass) [4.0] - Tw o or thiee weeks ago I brought under the notice of the honourable member for Eden-Monaro, who was then Postmaster-General, several matters relating to the Launceston Post Office,, and to the postal service generally in Tasmania. The honourable gentleman assuted me that he was thinking of sending an officer to Tasmania' to inquire into the working of the Department there; but I learn today that the postal arrangements are still very unsatisfactory. An honourable member who visited Tasmania some time ago had to wait at the Launceston post office for twenty minutes before he could purchase a stamp. This state of affairs has beei; going on for some time, and I should like to know whether the present Postmaster-General will see that improvements are effected as speedily as possible in connection with the Launceston post-office, and indeed in the service generally throughout Tasmania.",48
345,Mr MAHON,WORKS ANDBUILDING S,"Coolgardie) [4-2]The Acting Prime Minister yesterday replied to a question that I put to him with regard to the grant cf ^1,000 made to the executive of the Exhibition of Women's Work. He then stated that, so far as he was aware, only ,£15 had been paid over. Iq view of the fact that this grant was made by the Ministry without the authority of Parliament, and, so far as the papers disclose, nuite spontaneously, I should like to know whether the Acting Prime Minister will be prepared to cancel the unexpended balance and place the item on the Estimates in order that the opinion of the Parliament may be obtained. There has never been any urgency in regard to the matter. On the admission of the Acting Prime Minister himself, it appears that the grant was made, not to encourage any special effort on the part of the women of Australia, but to defray the cost of bringing exhibits' from Europe.",48
346,Sir JOHN FORREST,WORKS ANDBUILDING S,To defray the cost of carrying exhibits from the continent to London. They will be carried from London to Australia free of charge.,48
347,Mr MAHON,WORKS ANDBUILDING S,Thos e associated with the exhibition are so influential that they should have had no difficulty in providing for freights without appealing surreptitiously to the Government for'so large a grant It is only due to the Parliament that the Acting Prime Minister should cancel the giant and inform the executive of the exhibition that the item will be placed on the Estimates in order that the opinion of orable members may be taken upon it.,48
348,Mr MAUGER,WORKS ANDBUILDING S,"Maribyrnong-Post master-General) [4.4] - In answer to the honourable member for Bass, I desire to that I shall cause inquiries to be made the earliest possible moment in regard the matters of which he has complained.",49
349,Mr JOHNSON,WORKS ANDBUILDING S,Lang) [4.5] - Can Acting Prime Minister inform the House when the return for which I moved regard to land and other questions affectWales ing the Northern Territory is likely to laid upon the table of the House?,49
350,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"Hume-Trea surer) [4.6] - In reply to. the honourable member for Lang, I . can. only say that I gave instructions for the preparation the return, and that I do not know when will be ready, The honourable member Riverina'inquired as to the correctness a statement attributed by the press to Premier of New South Wales regarding the force used the day before yesterday in moving wire netting from the control the Department of Trade and Customs. I have received this afternoon reports from New South Wales which, but for the fact that the case is now sub judice, I should lay upon the table. In the circumstances I do not think it would be proper for me to do so. I may say, however, that the statement which I first made in regard to this subject is more than borne out by the reports, and that if they true, a most aggravated course of action has, been adopted by Mr Carruthers. to the inquiry made by the honourable ber for Parramatta, I may say intended to ask the House to deal today with the Judiciary Bill and the Commongram wealth Salaries Bill, but, finding that it be expended ? was improbable that we should be able to deal with them finally this afternoon, decided not to do so.",49
351,Mr JOSEPH COOK,WORKS ANDBUILDING S,Thei r consideration will occupy some time.,49
352,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"I do not wish the general debate on the Tariff to be interthe rupted, and unless it be unduly prolonged, I do not think I shall submit those Bills Prime Minister until it has been brought to a close. I shall probably submit, them about the time that I ask the House to deal with the Works and Buildings Estimates.",49
353,Mr JOSEPH COOK,WORKS ANDBUILDING S,"At all events, we shall receive two or three days' notice behonfore we a""re asked to proceed with those measures ? . Sir WILLIAM LYNE - Yes. I shall try to give honourable members generally the say necessary notice. Coming to the question at put by the honourable member for Coolto gardie, I must confess that I think he is taking a very lively interest in a very small matter. Surely Ministers can be trusted to the spend judiciously a sum of £1,000?",49
354,Mr WILKS,WORKS ANDBUILDING S,"The leader of the Opposiin tion, when at the head of a New South Government, was thrown out of office be because of an expenditure of £350 which had not been approved by the Parliament.",49
355,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"That was an entirely different matter. I gave the honourable member for Coolgardie yesterday an of answer with which I had been supplied by it the Treasury, and explained why .the money for had been sent to London. I pointed out of that it was to be expended only in the defraying expenses in respect of conveying valuable exhibits from the Continent reto London, and that the Peninsular and of Oriental Steam Navigation Company would cany them thence to Australia free of charge. If there is any surplus in connection with the exhibition, the money so spent will be refunded. I have reason to believe that there will be a surplus; everything points to that conclusion. The latest advices obtainable are that only .£15 has to the House yet been expended.",49
356,Mr MAHON,WORKS ANDBUILDING S,Then the honourable membe ber will have control of the balance?,49
357,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"So far as we As know at the present time, only £ 1 5 has membeen expended; but the balance of the that I had money is in London.",49
358,Mr MAHON,WORKS ANDBUILDING S,Why not send a cabledirecting that no further sum shall,49
359,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"I am not going I to place such an indignity upon the Prime Minister, nor my late colleague, the right honourable member for Swan.",49
360,Mr MAHON,WORKS ANDBUILDING S,I did not suggest anything of the kind.,49
361,Sir WILLIAM LYNE,WORKS ANDBUILDING S,That would be effect of the adoption of the honourable member's suggestion. I understand that the,49
362,Sir JOHN FORREST,WORKS ANDBUILDING S,Promise d the money.,49
363,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"I believe that he did. At all events, he is familiar with the details.",49
364,Mr MAHON,WORKS ANDBUILDING S,The papers ought to show that.,50
365,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"They simply show that the Prime Minister had apparently made a promise to some one that a grant would be made for this purpose, and that the secretary of the exhibition wrote to him reminding him of that promise. I hope that the honourable member will not press his objection. I believe that the money paid in this connection will be refunded to us. If the whole _£i,obo is not required for the purpose for which it was granted, it will not be expended. The honourable member for Herbert put a question to me in regard to contract immigrants. There was a mistake in the paper which I laid upon the table some time ago. I think I shall be able to present the true agreement on Tuesday. I do not think that there is any objection to doing so; and I will take care this time that the document is so certified that there cannot.be any mistake, as there was on the last occasion. I regret that an error was made. Question resolved in the affirmative. House adjourned at 4.11 p.m.",50
