speakerGroups,Speaker,Title,text,pageNumbers
479,Mr JOSEPH COOK,WATER CONSERVATION AND,"At least it is more straightforward. This definition will let people go free from this tax who ought not to be released. I have in my mind's eye a man who makes it a practice to go away and spend three or four years away, but his home is still in Australia, although he and his family are nearly always absent. That man ought to be treated as an absentee, if we are going to tax absentees, because he spends nearly all his time away. He does not, as has been stated, pay our Customs duties here, or take on the responsibilities of a resident citizen. He is an absentee to all intents and purposes, although his home is here, but under our definition he would be let off.",72
480,Mr HUGHES,WATER CONSERVATION AND,A little while ago it was said that this definition was too harsh ; now the honourable member says it is too lax.,72
481,Mr JOSEPH COOK,WATER CONSERVATION AND,"It is too harsh in other respects, - but in that particular regard the Victorian and New Zealand propositions are much more sensible. You cannot properly call a man an absentee if he has been away for only six months out of twelve. Why not give him a longer time in which to travel whilst still being regarded as a resident of Australia? My point is that we ourselves ought to fix and determine what constitutes residence in Australia, and what constitutes absenteeism abroad. The honourable member said the Victorian absentee tax was 50 per cent, more than that paid by residential taxpayers, but he took good care not to tell us the amount. As a matter of fact, it is still about 25 per cent, below the residential tax fixed in this Bill. The honourable member evaded a proper analogy between the two taxes by betaking himself to percentages. 1I have yet to bring myself to appreciate the necessity in a young virgin country of taxing absentees so heavily.",72
482,Mr HUGHES,WATER CONSERVATION AND,The Victorian proposal was 3d.,73
483,Mr JOSEPH COOK,WATER CONSERVATION AND,"Yes , and that meant 4^d. for the absentee, on the highest rates only. The Government's proposal is fid. for residents and j d . for absentees, so that our tax on absentees is 2jd. higher than the Victorian.",73
484,Mr HUGHES,WATER CONSERVATION AND,"In New Zealand also it is 50 per cent, more, and there they go up practically as high as we do.",73
485,Mr JOSEPH COOK,WATER CONSERVATION AND,"As the honourable member is very eager to show that this Bill is not such a stiff dose, is he prepared Edwards, G. B. to make it the same as the Victorian or New Zealand measures? The New Zealand tax is much less than ours. Why does not the Attorney-General make this provision a little more liberal, ancl let the House Groom, L . E. fix the definition?",73
486,Mr BATCHELOR,WATER CONSERVATION AND,That would make it much less liberal and more arbitrary.,73
487,Mr JOSEPH COOK,WATER CONSERVATION AND,"Le t us make the minimum period a little more liberal. This provision will be interpreted in all cases by the Commissioner, and no Commissioner would be safe if he required anything less than six months' residence out of every twelve to constitute a resident taxpayer. That would be the invariable rule.",73
488,Mr ROBERTS,WATER CONSERVATION AND,There is nothing in the Bill to determine that.,73
489,Mr JOSEPH COOK,WATER CONSERVATION AND,"I know, but for his own sake and protection the Commissioner would not dare to depart from the' Bill unless the strongest reasons were shown. Any person reading the Bill with a view to deciding what constituted absenteeism would regard this definition as a direction to demand six months' residence out of twelve in ordinary cases, and in ordinary circumstances.",73
490,Mr HUGHES,WATER CONSERVATION AND,The plain wording of the clause absolutely precludes that construction.,73
491,Mr JOSEPH COOK,WATER CONSERVATION AND,"The clause says the Commissioner has to be satisfied. Why not strike all these things out and leave the decision entirely to the Commissioner ? Or why not put in eighteen months out of three years, as in Victoria, ancl still leave it to the Commissioner? Let the Commissioner determine whether a man is an absentee or not, but do not give the Commissioner power to make a man an absentee unless he proves the contrary, if he happens to be away from Australia on the day on which the assessment is made. Give the taxpayer at least six or twelve months' grace. So far from this provision being more liberal than that of New Zealand or Victoria, it will work out very much less liberally in practice. Question-That the words proposed to be inserted be so inserted (Mr Glynn'S amendment) - put. The Committtee divided. Ayes Noes .,.28 2 I Majority AYES. Atkinson, L . Johnson, W. Elliot Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir J. Sampson, S. Fairbairn, ""G. Smith, Bruce Forrest, Sir John Thomson, J. Fowler, J. M . Wise, G. H . Fuller, G. W. Wynne, Agar Glynn, I>: MCM. Tellers : Greene, W. M . Harper, R; Kelly, W. H . Anstey, F. NOES. Moloney, Parker Archibald, W. O. O'Malley, King Batchelor, E. L . Ozanne, A. T . Beard, H . E. Riley, E. Brown, Thomas Roberts, E. A. Cann, G. Smith, Laird Carr, E. S. Spence, W. G. Charlton, M . Thomas, 7Finlayson, W. F. Tudor, J . G. Fisher, A. Watkins, D . Frazer, C. E. West, J. E. Hughes, W. M . Tellers : Mahon, I i . Foster, Frank Maloney, Dr Scullin, J. H . MCDougall, J. IC. PAIRS. Sinclair, I i . Howe, R. MCWilliams, W. J. Jensen, J. A. Foster, Richard Webster, W. Livingston, J. Chanter, J. M . Best, Sir Robert Higgs, W. G. Edwards, K. Bamford, F. W. Irvine, Hans Fenton, J. E. Hedges, W. N . I Page, J. Salmon, Dr Carty Mathews, J. Question so resolved in the negative.. Amendment negatived. Amendment (by "" Mr HUGHES) protion. posedThat after the word ""Australia,"" line the words ""and the Territories under the authotains rity of the Commonwealth"" be inserted.",73
