speakerGroups,Speaker,Title,text,pageNumbers
142,Dr JENKINS,NATIONAL EXECUTIVE,"I support the amendment moved by my colleague, the conducted honourable member for Oxley (Mr Hayden), for the reasons which have already been well Deputy outlined in the debate. I always have the greatest respect for the opinions offered by the honourterms able member for Murray (Mr Lloyd) in debates such as this. I give him credit for the fact that always gives the subject a great deal of thought. disagree violently often with the conclusions reaches, but at least he does not pose as one of those pseudo small '1' liberals in these affairs. puts forward his arguments as a result of having matter. given the matter some consideration. However, despite that respect, I must admit that I have ignore his admonition about looking into the past, because when I hear government supliament porters talking in this debate about the new thrust that this type of legislation brings forward I regard it as being just such a giggle. ReaUy time they were honest with themselves. They questions might remember the 1967 Budget when the then Treasurer, Mr William MCMahon, could not hnd a cent for pensioners. The coffers were empty. expressed sympathy for the pensioners and before that Budget was passed $120m had been found for devaluation relief in the rural areas. There was compensation for the farmers but increases for pensioners. At least the Labor Government set a target for the level of social service payments, a reference point which had some relation to purchasing power and comfort. It aimed at 25 per cent of average weekly earnings. It adopted the idea twice yearly regular adjustments to those sions. I think that that, in itself, set an example which this Government is carrying on in the present adjustment to the pensions, although it not following up that sort of adjustment with other aUowances. I think that it has been acabout cepted that the previous Government adopted matter. an innovative attitude to pensions. Its job was made more difficult by the neglect that had occurred in previous years. I suppose that one must exempt the honourable member for tributed Mackellar (Mr Wentworth), who did try to get proper adjustments to pensions when he was responsible Minister but, of course he could get his way with his coUeagues. I would Uke to make some comment on the Repatriation Acts Amendment Bill. contains a simple adjustment of the base rates. The Minister for Repatriation (Mr Newman) referred in his second reading speech to the Independent Inquiry into the Repatriation System, the report of Mr Justice Toose, as did the honourable member for Herbert (Mr Bonnett) in his contribution to the debate. This inquiry was over a number of years and the report became avaUable only recently. Before you, Mr Speaker, remind me, I freely admit, as is stated in the report of Mr Justice Toose, that the of reference of the mquiry specifically precluded the making of any recommendations he in relation to levels and actual rates of pensions I and aUowances. The Minister brought the matter he before the House in his second reading speech and I tliink it was quite proper that he did so. He Hesaid that the Government would consider this to The Toose inquiry was such a wide ranging one that I believe it would be proper for the Parto consider its report. It contains innumerable factors that one would want to discuss. The question of entitlements under this it is legislation probably is one of the most vexed that has arisen in the repatriation field over the years but it has not yet been determined. Recently there were Press reports stating that He former members of the Services felt that when yet they appeared before tribunals for their entitlement they were buUied or disadvantaged. I hope that this does not reflect an economy no measure imposed by the Government-that restricting entitlements would restrict expenditure. I do not know the vahdity of those Press reports but I did read them. I am sure the Minister could comment on their vahdity or otherwise. It might be as well for the Parliament to have of the opportunity to discuss entitlement. The penToose report commented that the basis of entitlement for entry to the system generally was clear but that the manner in which it was exis pressed in the legislation was unnecessarily complex. That has been known for decades and it is time the Parliament got down to settle this Even in the report it was stated that there must be a temporal relationship or a causal relationship. There is reference to the balance of probabUities and to phrases such as 'it is conto' or 'aggravated by'. All these terms are pretty indefinite. We have to get down to an the understanding of those terms in ordinary lay not language. We cannot afford the legahstic or medical concepts of those terms. There must be reasonable understanding of the legislation by former members of the forces and by the triThis Bill bunals who deal with them. FaUing a fuU debate on the Toose committee report, I want to refer to another matter related to repatriation benefits-the repatriation tals. The repatriation hospital at Heidelberg not in my electorate but is very close to it I known it for many years. I am disappointed there are so many vacant wards and unused facUities in that hospital. Even if the Government beUeves that there are financial stringencies, it ought to consider the principles in the summary of the Toose report where it is suggested that patriation hospitals be integrated with comin munity health facUities and that to keep them viable they should be there for the benefit of the community as well. In the area in which the Heidelberg Repatriation General Hospital exists there is great strain on local hospitals. integrate repatriation hospitals into community health services would be a darn sight cheaper than putting up with the problems that exist in those general hospitals. I refer now to the Social Services Amendment Bill. I was disturbed to hear Government supcause porters suggest in a recent debate benefit should be a privUege, not a right. I accept that statement. The people who receive these social services have, in the main, had ductive Uves. They have paid their taxation. They have played their part in the production this community. They have not been fortunate enough to foUow employment which provided superannuation schemes to which they could against have subscribed. I do not know whether they should be termed disadvantaged but many of is them never enjoyed that level of income which would enable them to protect themselves in the future. I believe that 18 per cent of the voters in electorate are in receipt of these payments. think that I would probably crack even on the votes of that 18 per cent. Anyone who thinks that he can sway this section of the voting pubhc has another think coming. In general these people have becomefixedin their ways. We can divorce that cheap effect from the discussion of the benefits which they should receive. An example has been set by using 25 per cent of average weekly earnings as the basis for social services Oxley. and having this twice yearly adjustment. I beheve that such adjustments should apply to the other allowances as well. One of the that happens-this is a criticism of State ments-is that every time there is an increase the pension, the tenants of Housing Commission houses orflats,welfare housing, in Victoria any rate, always have their rentals raised and generally absorbs most of the increase. I think this is something on which a Commonwealth sumer government can have some influence. I think it hospia subject on which the Commonwealth should is stand up to the States and in housing agreements have ensure that these people receiving the limited that income from social security payments do not have the increase ripped off them by a State housing authority as soon as they get it. My colleague the honourable member for Hughes (Mr Les Johnson) spoke about the fureneral benefit and pointed out just how small it is Austraha compared with other countries and reaUy how httle it is compared with today's costs. I think it is unfortunate that in his second reading speech on this Bill the Minister equated the removal of this benefit with the upgrading of the To amount to be received by the widow or widower for 12 weeks following the death of the pensioner spouse. There are so many demands in that 12-week period that it is a bit rough to lay another load on the individual and to suggest that the funeral benefit can be removed just be the ordinary benefit will be upgraded or that this sort of adjusted. do not FinaUy, I am a bit amused that the Government made a great deal of fuss about dole probludgers. We have just had a debate in the House on the subject. Apart from the guidelines of the Government has laid down for eligibility for unemployment benefits it has adjusted the fine from $100 to $500 to try to prevent offences the Social Services Act. What real effect will that have in the area? Surely the thing to do to ensure that the Department of Social Security has the proper staffing and set-up that will aUow detection of these offences. The Department of Social Security has the same problem, my although not quite with the numbers, as the AusI trahan Taxation Office has in picking up tax evaders. The penalty is no good unless the adnunistrative set-up allows detection of offenders. I do not think this increase in the penalty from $ 100 to $500 will have the slightest deterrent unless administrative procedures are toned up. I know that the House is anxious to get this legislation through. I support the amendment moved by my colleague the honourable member for",75
143,Mr WILSON,NATIONAL EXECUTIVE," Iriseto support the Social Services Amendment Bill and the Rethings patriation Acts Amendment Bill now being governdebated and to oppose the amendment. The in major issue being dealt with in these BUls is the fulfilment of an election promise given by the at Government in the election campaign preceding this 13 December. That promise was an undertaking to adjust pensions in accordance with the conprice index. It is pubhc knowledge that the is consumer price index over the 6 months ended 31 December 1975 rose by 6.4 per cent. A few weeks ago wage and salary earners, as a consequence of indexation in the wage system, received that increase. This legislation is designed to pass on that mcrease to the pensioner population. The point has been well made that although one can draw an analogy between the wage and salary earners and their indexed wage awards and the pension increase, there is a distinction and an important distinction. I want to stress that distinction, the pensioner who is dependent on a pension for his or her income is very susceptible to the pressures of innation and without the knowledge that his or her income will be increased to reflect the effect of inflation, pensioners hve in a situation of serious worry and concern about the future. The Government, as a significant plank in its election platform, promised to the nation's pensioners that their pensions would be automatically increased. The commitment was contained in the Government's social welfare pohcy. There it was expressed in these terms. It was stated that the Government would protect the benefits from erosion by inflation through automatically adjusting benefit levels every 6 months according to movements in the consumer price index. I am sure the House and the pensioners of the nation were assured today by the manner in which the Prime Minister (Mr Malcolm Fraser) answered a question on this topic because the word used was 'automatic'-no t 'regular' but 'automatic'. I think there is a clear, identifiable distinction of emphasis between a regular adjustment in pensions and an automatic adjustment in pensions. The reference to automatic adjustment was also reflected in the words contained in the Governor General's Speech. In that Speech he said: The Government proposes to introduce to the Parliament amending legislauon to mcrease social service pensions and benefit rates every 6 months in accordance with movements in the Consumer Price Index. I want to draw to the attention of the House the place in which the reference to 'every 6 months' is to be found in that Speech. It was not expressed in these terms. The Governor General did not say that the Government proposes to introduce every 6 months to the Parhament amending legislation to increase social service pensions, but the Speech indicated that the Government proposes to introduce amending legislation to increase social service benefit rates every 6 months in accordance with the consumer price index. I look forward to the day when the legislation is introduced whereby those increases take place automatically as a consequence of established legislation on the statute book and are not dependent on the introduction every 6 months of legislation to achieve that purpose. I am sure that the commitment contained in the Governor General's Speech, reflected today in the very strong statement given by the Prime Minister, is an indication of the Government's good faith with the pensioners and the Government's intention to ensure that there is, as was expressed by the Prime Minister in his policy speech, a desire to ensure that there is a basic level of security below which no one can involuntarily fall. In circumstances in which there is a rapid rate of inflation people constantly fall below their present level as a consequence of the declining value and purchasing power of money. So in order to achieve the fulfilment of that undertaking it is necessary that we look to the automatic increase in the pension in accordance with the consumer price index. I was impressed with the speech of my colleague the honourable member for Perth (Mr MCLean) and would adopt much of the argument that he put before this House. It is one thing to establish a relationship between the pension and some form of index that enables the pensioner income to maintain relative values in a changing economic climate; it is another thing to determine the link, the index, to which the pension payment should befixed.The Government has chosen quite rightly in the current circumstances the consumer price index. Indeed it is interesting to note that in respect of the sixmonths period that we are now looking at, the pensions are to be increased by 6.4 per cent whereas average weekly earnings-anothe r index often used to compare relatives in incomes from one time to another-o n preliminary forecasts has increased in respect of that period by only 6.1 per cent. It will be necessary in providing the pensioners with the safety net below which their incomes will not fall by relating it to the consumer price index, to go a further step to ensure that from time to time the relationship in real terms is maintained. We must take account of productivity and increases in national wealth so as to ensure that the pensioner population shares in that benefit. Otherwise pensioners will fall back in real terms in the income that they are entitled to enjoy. We must remember that the pension income does not only support those who have had an opportunity during their working hves to make some private provision for their old age. There are many who due to circumstances beyond their control, have not been able to do this. The pension is also paid to widows with depengendemen dent children whose circumstances are very different. In many instances they have had no portunity to build up any means by which can supplement the income that is available the pension. For that pension on a long term basis to be merely related to the consumer index will not ensure that those pensioner familreached ies, whether they be the aged or the widows with dependent children, share adequately and equiresources tably in the growing wealth of this country. I was interested to read in the Minister's secof those savings ond reading speech that he sees as one of the consequence objectives of the review of the income security up system as a whole that is now taking place a index, desire to ensure that the amounts of pensions and puchasing benefits are determined and and equitable basis. We have taken a significant ment. Pensionersby step in making the announcement that the pendependent upon their pension sion would be automatically increased in accordance with adjustments in the consumer price index. That commitment will be further conhope firmed when the time arrives for that automaticmendations process to be put into legislative form. But next and vital step in order to ensure that .there justice and equity for those dependent upon the pension is to do what the honourable member for Perth so cogently pointed out this evening necessary to assess the adequacy of the index to which pensions are related. It may well be that pensions may need to be looked at on a two-level basis. Thefirstis automatic adjustment in accordance with the consumer price index because of its effect in helpa ing pensioners to adjust their incomes in accordpaid ance with the inflationary pressures. The second is aregularreviewto take account of prostructure ductivity and increasing levels in average weekly earnings. As the honourable member for Perth pointed out, average weekly earnings as an index may not be adequate. After all, tern of single income and two-income families themselves must throw into some doubt the adsuffer equacy in the future-in 10, 15 or 20 years time-of merely adjusting pensions against the income of one of a two-income family. Very often this pension is used to support a widow with dependent children or an aged person whose income has to support him or her in a single household. I turn now to another aspect that arises out the Minister's second reading speech. I refer the examination that is now going on into the income security system. We have heard much in criticism of this legislation from honourable members opposite. One of the greatest criticisms that can be levied can be levied at honourable opposite for the fact that they have placed the Austrahan economy in the inflaoptionary spiral which now exists. As pointed out they by the Henderson committee, the people who from suffer most as a consequence of inflation are often the poorest in the community. There are price many of today's pensioners who, when they retirement some few years ago, through hard savings and hard work had put aside some that they thought would be adequate to look after them in their old age. But the value was reduced by 50 per cent as a of the pohcies of honourable members opposite. So whereas today we are putting the pensions to adjust to the consumer price we cannot directly arrest the decline in the power of pensions resulting from the updated on a just innation caused the defeated Labor Governhave now become even more income. When we look at systems for income security, I that we will study very closely the recomof the Henderson committee with the regard to the operation of the means test. We is must, at the earliest opportunity, move from a means test to an income test- a test which, in the words of the Henderson committee is a 'rational is integration of the pension means test with other income tested benefits and with the income tax'. At the present time, some pensioners who suffer a loss of pension because of the operation of the an means test and who pay a tax which was imposed by honourable gentlemen opposite, pay rate of tax that is higher than the rate of tax by those in the community on the highest incomes. It is time that we moved our whole of pensions and the operation of an income test to a situation that in the words of the Henderson committee 'assures all citizens of a logical sequence of income retention rates as prithe changing patvate income rises'. in I do not beheve that any pensioner should a loss of income at a rate greater than 50 per cent as a consequence of the operation of the means test while that remains or of tax which is payable on pension income as well as other mcome. I do hope that the committee looking into the income security system will give this whole matter the most careful consideration. As a result of inflation, the several means tests that of now operate are having a very severe effect on to those people who lose benefits as a consequence of it. For example, the first$400 of a pensioner's saving is exempt altogether from the operation of the means test. When that $400 level was first introduced, it was a significant sum. Today, as we have heard in this debate, that sum would not even pay for the funeral of a pensioner. So long as we have a means test- I hope it will be abolished as quickly as possible m accordance with the commitment to abolish the means test contained in the speech of the Prime Minister-w e must be prepared to examine the various Umits that can affect people as a consequence of the declining value of money. The other means test which gets tighter and tighter as time goes on as a consequence of inflation induced by honourable gentlemen opposite is that which affects those entitled to fringe benefits. I know of many cases of people who have sought to improve their position by taking a job. A young widow in my electorate with 2 dependent children and with a part-time job is faced with the consequence that if she takes the money to which she would be entitled as a consequence of the rise in wage rates she will lose the fringe benefits which in her are probably worth between $8 and $10 a week. But if she accepts the income to which she is entitled as a consequence of the time she is prepared to work she loses those benefits. These anomahes must be removed, and at the earhest opportunity. I am deUghted that the Government is looking into the whole income security system. I hope that it comprehends an examination of the operation of the means test in all these respects. I now turn very briefly to the question of funeral benefits. There has been much debate an emotional level in respect of the Governmade ment's decision in this regard. I would urge the Government to set up a review to examine ways and means of giving people the security of knowGovernment's ing that they have made adequate provision for their funerals. This is a topic that worries aged people. It worries far more than it worry because, as has been pointed out by the Minister, many more pensioners have adequate resources. But many of them like to be assured that adequate provision has been made for them. I do not beheve that there are adequate strucfor tures which enable pensioners to provide for themselves through funeral benefit funds. I think this is a matter which should receive the attenproportion tion of the Department of Social Security. The Department should examine legislation operatand ing in each of the States to ascertain the circumvarious stances in which funeral benefit funds now exist or can be set up and to get some assurance as their actuarial liability and management so that those who wish to provide for their funeral payments can do so in an easy way to enable them to have the assurance that resources will be avaUable to meet those committhe ments when the time comes for their funeral be conducted. I do not think the question of $40 is the real nub of the issue. The real problem is the circumstances in which people can provide for that commitment. Finally, I want to turn",76
144,Mr DEPUTY SPEAKER,NATIONAL EXECUTIVE, Order! The honourable member's time has expired.,79
145,Mr BRYANT,NATIONAL EXECUTIVE,"It would be churUsh of me not to admit that the honourable member for Sturt (Mr WUson) is a trier and that scattered through his 20-minute speech were a lot of thoughts that were based upon compassion but perhaps with not a great deal of understanding of what this subject is aU about. One must say firmly that he is now going to continue to support one of the most reactionary and pettifogging governments with which this country has been case inflicted in many a long year. During the course of his operations of course he cannot get out of the intellectual affliction known as looking in the past and living in it-the demonology of Labor Budgets, that Labor created inflation and all the other nonsense that goes into the non-thinking behind it all. We inherited some of the inflation. We possibly created wage and other pressures by all sorts of actions we took. But to say it was Labor created inflation, a government created inflation, of course is to dodge all the issues with which Austraha is faced. Tonight I want to say a few words about the at repatriation system. But in view of the remarks by the honourable member for Sturt I believe it is important that I say something from this side of the House. First of all I refer to the attitude to funeral benefits. I do not think that anything exemplifies better the apmany proach of the present Government to the whole need system of human benefits and social relationships than the decision to remove funeral benefits. The sum involved is minute by any national standard. As the honourable member for Sturt has said, this is a great emotional issue many people in the community, particularly for people living in areas such as the industrial area that I represent and in which basically a big of the working people are living on around about or below average weekly earnings a fairly large percentage are pensioners of sorts. I believe that the removal of the benefit is a demonstration of a total lack of comto passion and understanding on the part of the the standards of their Government. The Government's approach to social security matters is also exemplified by the date on which benefits proposed in this legislation are to to commence-1 3 May 1976. Honourable members opposite may well say that this has been the traditional practice. But I suppose what shook the community more than anything else was the statement that by removing the funeral benefit we will save X million dollars. This is a very miserable exercise indeed. The honourable member for Sturt, of course, is inclined to think that basically all is well in the social security system. His attitude is that there are many things to be done, of course, but we can gently plod along and do them. He pointed out that we are looking for justice and equity for pensioners. He says that we must examine average weekly earnings as an index for the system. I suppose that what we should be looking at in a community such as this-and I take issue with the honourable member on the use of the words 'automatic' and 'regular'-is the standard ofliving of a person receiving benefits, be they pensions due to age or invalidity or unemployment benefits. We should be looking at what is a reasonable standard of hving in an Austraha such as this- a country which is one of the wealthiest in the world and probably in many respects one of the easiest countries to organise.",79
146,Mr SCHOLES,NATIONAL EXECUTIVE,Excep t in Wills.,80
147,Mr BRYANT,NATIONAL EXECUTIVE,"No, Wills is a very well organised society. The people there have great political perception and have managed to stand steady no matter what the rest of the continent has done. They are a remarkably gifted political group. In fact I am quite confident that probably the honourable member for Oxley (Mr Hayden) would receive the benefit of their judgment too because they are perceptive enough to see past his Queensland background and recognise that basically he is afirstclass, highly talented person. But that is by the way. Our social security system is the inherintance of the past. It is a tangle with which we are inflicted. As one compares the benefits in the recontribution patriation system with the benefits security system one sees the anomalies that flow. debate on the Socialfor I will admit, with the honourable member for Sturt and with many other people in the comHowever, munity, that it is time we analysed the whole tem and came around to what one would call a reasonable standard of hving. I take issue the honourable member not on the question semantics but on the question of automaticity-i that is the way it is pronounced-and regularity. It is true that there ought to be automatic adjustutes ments as the economy changes. But really the chamber.toThe regularity of such adjustments is more important. Over the last 3 years there has been remarkable increase in the standard of hving of the average person in Austraha. There is no doubt in my mind that the average citizen, up until the last month or two anyhow, has had more money left over after meeting the general demands of hving costs than he has ever had before. But there is no doubt in my mind that the transfer of wealth from the profit area to the wage area of the economy produced the great area of social satisfaction and greater quality of life for a large number of Australian people. Of course, in these circumstances it is easy for the pensioned person to fall behind in relativity. As the honourable member for Stun pointed out, there are many families in the community that are receiving 2 incomes and the person relying on benefits is likely to be receiving 1 income. Therefore we have to examine the whole status of the situation. We have to start to make some value judgments about what is the real standard of living in Australia. I look for a community in which the distance between the lowest salary levels and the highest salary levels is less than it is at the moment. That does not mean that the standard of hving of people further along the line is reduced but the standard of people lower down the line is raised. I would suggest that we consider not only the amounts but the general principles upon which they are calculated. I wanted to deal tonightDebate interrupted. NA Motor Vehicle Industry-Australia n Government Centre, Parramatta-Russia n Naval Units in the Indian Ocean",80
148,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I propose the question: That the House do now adjourn.",80
149,Mr YOUNG,ADJOURNMENT,"My cannot equal that made by the in the social honourable member Wills (Mr Bryant) to the Services Amendment Bill, which I am sure he will continue next week. because time will be short for debating systhe announcement made by the Government about the car industry, I should place on record with the history of the automobile industry in of Australia over the past two or three years. f Further, I think that listening to me for 10 minwill be much better than listening for 10 minutes anybody on the other side of the announcement by the Government merely reaffirms all the things that the a Labor Government said over the past 3 years, including its last decision in regard to the car industry. In spite of all the statements by honour the able members opposite, including those of the Prime Minister (Mr Malcolm Fraser), the decisions of the Labor Government have proved to be correct. The history of the industry which I will put before the House will go into Hansard for everyone to read, and I do not wish to add to that history the Opposition's views about the recent announcement I understand that we will be doing that on Tuesday of next week. But because of the lack of time it is important that we should look at the development of the approaches of the MCMahon Liberal-Country Party Government up to 1972 and the Whidam Government from the end of 1972 to 1975, and at what has occurred subsequently. Late in 1972, prior to the election of the Labor Government, the Liberal-Country Party Government decided to phase out the high local content plan by the end of 1974 and to introduce in its stead a reduced local content plan. That was at the end of 1972, before the election of the Whitlam Labor Government. In July and August 1973 the Labor Government referred to the Industries Assistance Commission the question of the car industry, with particular emphasis on the fact that at a time of shortage of local products we had a right to imports and consumers had a right of choice. The IAC was asked to look at the question of the smaller car being favoured by the consumer and the regional factors affecting the employment of people in the car industry. In June 1974 the IAC submitted its report, which was received without very much favour by anybody concerned with the car industry-the trade unions the manufacturers and/or the Government-becaus e one of its recommendations was that 15 000 people in the manufacturing sector of the automobile industry work force would have to be retrenched and find work in other industries. That recommendation was regarded at the time by the Government as being unacceptable. In July 1974, following the considered rejection of the IAC report, the Labor Government set up a committee charged with looking at what would be an acceptable pohcy in Austraha for the future of the car industry. The committee was to consult with all affected parties. In December 1974 the Government announced a new pohcy which was essentially the same as that announced yesterday by the Minister for Industry and Commerce (Senator Cotton). Despite all the flowers and fringes that were put around the announcement by Senator Cotton, the pohcy announced in December 1974 by the then Prime Minister, Mr Whitlam, was substantially the pohcy announced yesterday by Minister in relation to matters such as the question of Japanese entry, Chrysler's role in South Australia and the engine consortium. It is interesting to note that at that time in 1974 General Motors, in a quite unprecedented step, took advertisements in all the national newspapers welcoming the moves that had been made by the Government.",80
150,Mr DEPUTY SPEAKER,ADJOURNMENT,"I regret having to interrupt the honourable member for Port Adelaide, but unfortunately a ministerial statement has been made on motor vehicle policy and there is a motion before the House which was moved yesterday that the House take note of the paper. I appreciate the fact that it is extremely difficult for the honourable member to remember everything that was said in the statement, but I ask bim to avoid as far as possible actually referring to the things that are in the ministerial statement. In the last couple of minutes he has mentioned two or three things that are referred to in the statement.",81
151,Mr YOUNG,ADJOURNMENT,"Mr Deputy Speaker, I ask you to bow to my knowledge of the car industry. What I am saying is in fact what happened in 1973 and 1974. The honourable member for Wakefield (Mr Kelly), if you were to refer the question to him, would back my judgment on this matter. What I am saying may well be contained in the statement but it happened a long time before that statement was made. Obviously the Opposition is not going to be given the time to go through the history of the car industry. We have been subjected to a great deal of criticism about the way in which the Labor Government implemented its policies in relation to the car industry, but the fact is that the matters announced yesterday had already been implemented by the Labor Government between 1972 and 1975.1 think it is important to record the historical development of the Labor Party's pohcy on the car industry so that people can read in Hansard not only the announcement made by the Minister but also one short statement in the adjournment debate on what actually happened. Following the negotiations with the Nissan and Toyota companies, which started in January 1975, sales tax was cut in January and February 1975, thus aUowing the car manufacturers to get rid of built up stock. The sales tax cuts were to expire in 6 months and the tariffs and quotas were to be reviewed within a year of the report by the Industries Assistance Commission. In October 1975 the IAC submitted a report recommending that quotas remain until the end of 1976 and that high tariffs remain until the end of 1977, with a trigger tariff thereafter. We all know what has occurred since then. AU the major aspects of yesterday's announcement were implemented by the Labor Government. A couple of mteresting points should be made about what might occur in the motor industry. Firstly, it was said during all those years that there is no room in Austraha for 5 automobUe manufacturers. The honourable member for Wakefield, who has become the spokesman for the wool growers and graziers associations, seems to think that the more car manufacturers we have in Australia the more the beef industry will pay to prop up the people working in the car industry and the more the textile industry will be propped up by the tariffs that are placed on some of these industries. What the Labor Government did in trying to meet the needs of the consumer and rationalise the resources that go to the car industry has proved to be correct. The aboUtion of quotas is a very interesting subject. Quotas were taken off in Austraha for while and we saw the effect that that had. Japanese or any other manufacturers who could produce their products at a lower price could stand off outside Sydney Heads at a 45 per cent rate of duty and compete very favourably with the Australian mdustry. It is mteresting to note that quotas are to be lifted by the end of this year. I think that the impact of that has yet to felt by the industry. I know that some people welcome it, but it may be that the Temporary sistance Authority will be inundated with cations for assistance to see some manufacturers locally. through their problems. It is a httle contradictory that we have reverted to the Labor plan of 85 cent, when one considers the work that was done between 1972 and 1975 and the consultations ect that took place between the Government, the trade unions, the manufacturers, the component industry and everybody else. After all this time, after aU the talk we have heard about the high rate of unemployment and about ignoring the rather phght of the industry, all it means is that the thing this Government has done has been to adopt the Labor plan.",81
152,Mr RUDDOCK,ADJOURNMENT,"Last night during the adjournment debate the honourable member for Chifley (Mr Armitage) raised an important matter which is of great cern to me and my electorate. It concerns the proposal for the development in Parramatta of a Government centre. Unfortunately he did not advise me in advance that he intended to raise this matter. If I had not been in the House at time. I probably would not have been aware that the discussion was taking place. In speaking towards the end of the evening, when he could have given me an opportunity to introduce some material in relation to this important question, the honourable member endeavoured to use all of the time avaUable to wander on in his inimitable way deaUng with points that he was raising over and over again to ensure that no time was left for me to speak. What was he doing last night? He was beating up some old news that had already been before this House and had already been substantiaUy reported in a local newspaper. In fact, his whole speech was to beat up some news from the Parramatta Press. WhUst he was aUeging last night in this House that a Parramatta project had been abandoned it had already been made clear that the project had only been deferred and that was in a statement made by the Minister for Construction (Mr MCLeay). The honourable member for Chifley endeavoured to draw some solace from the fact that the paper circulating in my district was the a Parramatta Advertiser and that the proprietor of that newspaper was one Rupert Murdoch. He endeavoured to suggest that because this statement had been made in a paper belonging to Mr Murdoch it somehow showed that this particular matter was worse than it might otherwise be. Quite frankly, the only observation I could draw from the fact that it appeared in the Cumberland be newspaper was that it demonstrated quite clearly will the lack of bias in the Murdoch papers that has Asbeen demonstrated through all the issues they appUhave had to deal with both nationally and In his treatment of this important matter the per honourable member for Chifley brought a great deal ofridicule,I believe, on this important projand did it no benefit whatsoever. I would like to say to the honourable member, nicknamed previously in this House 'Rent-a-Mouth', that I do not want him rented out to deal with important matters concerning my electorate. I would he stayed in his own place. If his people in only Mt Druitt have problems, and no doubt they do, I would be grateful if he would deal with those and not feel obUged to offer any service on this important matter to Parramatta. This is an important question. Problems in Parramatta cannot be seen in isolation from conproblems that face the Australian community in general. I am prepared to accept this and the people of Parramatta are prepared to accept this. Quite clearly the honourable member for Chifley wants to see what happens in Parramatta in isothe lation from what affects the Austrahan people as a whole and he wants to try to say that this issue ought to be seen in isolation from the important matters that face Australia, such as our economy and employment. I do not want to ignore these questions, nor do the people of Parramatta. As a result of the policies which the Austrahan people asked this Government to implement we are going to see a transfer of resources from the pubhc sector of the community to the private sector. This means that in terms of the development of government projects there probably will not be in the immediate foreseeable future- I put that in terms of one or perhaps 2 years-the same number of public servants in the Public Service as there are now. What the honourable member for Chifley is asking us to agree to is the building of a project to accommodate 5000 pubhc servants when there will be some thousands of pubhc servants fewer in the Pubhc Service than we have now. In other words, if we have to consider the number of bottoms on seats in the Pubhc Service there will be numbers of desks at which and numbers of seats on which people could sit that will be vacant. I do not think the people of Parramatta can properly demand-and I am not demanding it for them-that a Government centre be built at great cost to the Australian people which will be empty at completion. That is the important consideration. I am prepared to accept that and I have put that view out to my local paper in the form of a handout I made this week. I am not going to run away from the real issue because bottoms on seats is the real issue when it comes to deciding to construct a building of this nature. It is important, in my view, that this project ultimately should go ahead. I have had conferquite ences with the Prime Minister (Mr Malcolm my Fraser). I have been to him. I have spoken to about it. I have spoken to the responsible ters about this and I have put this view. I am confident that they see it and recognise it. My view is that when the Government needs a place of this type clearly Parramatta will be the site to be matter. developed and it will be the place in which the Government will proceed with a development which will meet its needs. I stand behind the statements that I have made all through. This project, in the form in which it was proposed with the community facilities that were offered and associated with it, ought to go ahead whole when the funds are available and when the need is there and I cannot ask for anything more, nor would the people of Parramatta for anything more. I do not have any guilt about this matter. I heve that in every respect I have represented people as fully and as responsibly as I should. cannot ignore the important questions that face Austraha as a whole and I cannot, as Rent-aMouth does, see this matter in isolation from the other issues that face Austraha. I cannot simply say we should go ahead with this project and build a building which will be empty at completion, and that is the real issue. Clearly there has been co-operation with me by responsible Ministers. The people that the honourable member for Chifley relied upon for his advice, the Austrahan Labor Party aldermen on the local council-defeate d ALP candidates-d o not speak for Parramatta and do not speak for Parramatta in this House. I am the person who will speak for the people of Parramatta. I am their duly elected representative and I know their real concern. I know the reason why I was elected with a majority of 12 000 votes. It was because of the approach that the Government will take in relation to the economy and in relation to employment that it won and will keep on winning, and when it is responsible to build this centre in Parramatta it will be built.",82
153,Mr ARMITAGE,ADJOURNMENT," Mr Deputy Speaker, I wish to make a personal explanation.",83
