speakerGroups,Speaker,Title,text,pageNumbers
302,Mr FENTON,Unknown,"Maribyrnong) [3.46] It seems to me that under this Bill we may reduce some of the privileges now enjoyed by public servants. If a public servant falls sick, or meets with an accident, the head of his Department has no hesitation in recommending that he be granted leave on full pay during the time that he is incapa",39
303,Mr FISHER,Unknown,"That is done in many instances, and will not be set aside by this",39
304,Mr JH CATTS,Unknown,But a public servant will now be legally entitled only to the compensation for which this Bill provides.,39
305,Mr FENTON,Unknown,"I wish to be clear on the point. Take the case of a telephone lineman who, while in the execution of his falls from a pole and breaks his leg. Under the existing practice he would be entitled to receive full pay, amounting to about jQ2 ios. per week, as long as he was",39
306,Mr BRENNAN,Unknown,Not legally entitled.,39
307,Mr FENTON,Unknown,"The point is that under the existing practice he would be receiving about 50s. a week while he wasaway from work, whereas under this Bill itseems to me that there would be only 30s. am a week coming into his home,, so that he .would suffer a loss of £ 1 per week. If that will be the position under the Bill as it stands I shall certainly vote for the amendment.",39
308,Mr GROOM,Unknown,"Darling Downs) [3.49] I speak subject to correction by the Prime Minister, but I think that the honourable member for Maribyrnong has overlooked one rather important point. Under paragraph / of clause 4 it is provided thatWhere the workman continues in the service of the Commonwealth after the injury, any pay received by him from the Commonwealth shall be. deducted from any compensation payable under this Act in respect of the same period. whilst under section 68 of the Public Service Act it is provided thatUnless otherwise directed by the Minister of his Department the Chief Officer may grant to every officer of his Department leave of absence for recreation for any period or periods not exceeding in the whole eighteen days in each year, exclusive of Sundays and holidays, and such Minister, in cases of illness or other ing necessity, may grant such extended leave not exceeding three months, and the Governor General may grant leave not exceeding twelve months on such terms as may be prescribed.",40
309,Mr JH CATTS,Unknown,This clause will reduce the relief given by that section.,40
310,Mr GROOM,Unknown,I do not think that the Prime Minister intends that this Bill is to take the place of the provisions of the Public Service Act.,40
311,Mr FISHER,Unknown,I do not.,40
