speakerGroups,Speaker,Title,text,pageNumbers
343,Mr JOSEPH COOK,COMMONWEALTH,Thos e figures relate only to trunk lines.,46
344,Mr FISHER,COMMONWEALTH,"No . I have given the estimated cost of making a 4 - f t. 8^-in. gauge uniform on all lines in New South Wales, Victoria, and South Australia, and compared the cost in 1897 with the cost in 1913. The chief cost of the whole unification scheme would be in altering the 3-ft. 6-in. gauge lines of Queensland and Western Australia. It was estimated by the Conference of 1913 that an expenditure of £12,000,000 would give a uniform gauge line from Fremantle to Brisbane, and even to Townsville. Every year the cost of conversion is being increased by £1,000,000 or £2,000,000. '",46
345,Mr JOSEPH COOK,COMMONWEALTH,"B y £1,000,000.",46
346,Mr FISHER,COMMONWEALTH,"The amount is in creasing every year. As sensible men, we cannot allow things to continue as they are. When I first entered Parliament, the work could have been done for a mere song, compared with what it will cost now. To-day it will mean practically £40,000,000 for all the States..",46
347,Mr GLYNN,COMMONWEALTH,"1 carried a motion in favour of it in 1889, when Victoria was the only State that objected. The conversion would have cost very little then.",46
348,Mr FISHER,COMMONWEALTH,"M a n y others have talked and voted in favour of the conversion, but we have not been able to get anything done. The blunders of the past must be put behind. What we are concerned with is how to get this thing done. Ths right honourable member for Swan knows the urgency of the matter, and agrees with me that the work should be done, whatever it may cost. We deplore that it was not done years ago, and those that come after us will blame us if we do not do it .",46
349,Mr JOSEPH COOK,COMMONWEALTH,We all say that it should be done.,46
350,Mr FISHER,COMMONWEALTH,"I shall co-operate w it b the right honourable member in the matter very heartily, and I believe that the Premiers will come to an agreement. The estimate of the Engineers-in-Chief of the cost of making the 4 - f t. 8J-in. gauge would be universal throughout Australia is £37,000,000.",46
351,Mr FENTON,COMMONWEALTH,The Prime Minister does not state the cost of making the 5-ft. 3-in. gauge uniform.,46
352,Mr FISHER,COMMONWEALTH,"It would cost £14,000,000 more. That is altogether too much. I do not think that the u t i l it y of the 4-ffc. 8 i - in. gauge is less than that of the wider gauge. Besides, we have entered upon the construction of nearly 1,500 miles nf trunk line on the 4 - f t. 8A-in. gauge. That should weigh with those who have to deal with this question. The adoption of the 4-ft. 8^-in.. gauge for the great east-west railway practically determines the gauge t h at must be adopted uniformly. The Leader of the Opposition spoke of what had been done. I have here a copy of the report of the Conference of Premiers which met in Melbourne in March and A p r i l of €hi s year. Mr Holman then said I say that the responsibility for this work rests with the Commonwealth Government entirely. If they say, "" It is too heavy a j o b for us, and we cannot do it unless we get the co-operation of the State Parliaments,"" let them outline. the degree of co-operation they desire. Mr Cook - Suppos e we frame a scheme ancl notify you. "" That is our scheme, and on the basis of it we are going to proceed with the railways of your States,"" what are you going to sayf Mr Holman - I do not think that the Constitution gives you that power.",46
353,Mr JOSEPH COOK,COMMONWEALTH,"Hear , hear !",46
354,Mr FISHER,COMMONWEALTH,The Leader of the Opposition agrees with that.,46
355,Mr JOSEPH COOK,COMMONWEALTH,I do.,46
356,Mr FISHER,COMMONWEALTH,"But the right honourable member said at the time, in reply to Mr Holman, "" Indeed, it does."" Are we to take what he said then, or what he says now? This is the only record of his views on the point.",46
357,Mr JOSEPH COOK,COMMONWEALTH,The Prime Minister is mixing up two matters. Every one knows that for military purposes the Commonwealth may do anything it likes.,46
358,Mr FISHER,COMMONWEALTH,"I am with the right honourable member in that, and am nob quibbling in this matter. I wish to arouse public attention to it . Let roe read further from the reportMr Cook - I suggested that the Inter-State Commission shou'.d investigate it and settle Mr Holman - I do not regard the Interstate Commission as any substitute for the Federal Cabinet. The policy which the Federal Government is going to pursue ought to be enunciated by the Federal Government. I am glad that ' Mr Holman and myself are sometime!) in agreement, and I am entirety in agreement with hi m on that pulliL.",46
359,Mr JOSEPH COOK,COMMONWEALTH,"Bea d what was evidence done next day, when a decision was rived at. Two or three of them began by pooh-poohing the suggestion in regard that to the Commission, but next morning Tariff, they unanimously adopted the view that the course proposed was the only practhe ticable one to pursue.",47
360,Mr EISHER,COMMONWEALTH,On e of the most sinconsidered. gular of the right honourable member's statements was the complaint that in the reference to Tariff legislation we gave date nor any indication of the time at which the Tariff would be altered.,47
361,Mr JOSEPH COOK,COMMONWEALTH,I did not complain : I merely called attention te the him. matter.,47
362,Mr EISHEE,COMMONWEALTH,"The right honourable member should not have done so. It is honourable gentleman. the rule of Parliament, whether good or bad-and I think there are good and sufficient reasons for it-that after policy statement regarding a Tariff change, there shall be no particularizing. We have no intention now to say than that the Tariff will be altered this session, and at the right time.",47
363,Mr JOSEPH COOK,COMMONWEALTH,"-That is not stated that regard. in - the Governor General's Speech, and it vvas to the omission that I drew atto tention.",47
364,Mr FISHER,COMMONWEALTH,"Let me repeat now what I said definitely and distinctly the electors. Tne right honourable ber misquoted me two or three times, and I shall therefore read from an official copy of the policy speech that I delivered at Bundaberg.",47
365,Mr JOSEPH COOK,COMMONWEALTH,I quoted what right honourable gentleman said in Town H all at Melbourne. H pledged himself to lots of things besides that.,47
366,Mr FISHER,COMMONWEALTH,"Let me quote the port of the Bundaberg Daily News on difficulty, Tuesday, 7th JulyTariff Reform - The policy of the Labour Party has been and is along the lines of the new' Protection. Since our appeals to electors for power to give effect to that policy have been twice refused, and recognising that many industries cannot exist, much less prosper, without effective protection, we it. pledge ourselves, if returned to power, to amend the Tariff during the first session of the new Parliament to give effective protection to Australian industries. Then, later on, the report proceedsThe chairman invited questions, the only one forthcoming being the following, which Mr. Armfiuld said had been handed to him:"" What will be the attitude of the Fisher Government, if returned to power, towards the taken and the report furnished therearon by the Inter-State Commission?"" Mr Fisher - First , let me say distinctly the evidence and report will not in any way affect our policy, which is to amend the so as to give effective Protection, in thp first session. That is the main point. As to evidence and the report, much will, of course, depend upon the nature of them. We shall ignore neither. They will be carefully But we shall use our own judgment as to how far we shall accept either. I think that is a perfectly straightforno ward statement on that particular matter, and I hope that when the right honorablo gentleman again quotes me, he will give the remarks exactly as they are given to I am bound to say that I am pleased that there were some notable exceptions in the speech of the right It is not the time to raise the financial issue, or the a question of the Commonwealth Bank, but I expected criticism on these points, and I was ready for it . However, more I am glad that theso matters have not been raised, and I would be the last to throw a bomb-shell into the camp in As I have spoken of the war. I wish also to speak briefly in <-egard the finances from a non-party point of view. I believe that Australia is the only Dominion that has not been seriously emto barrassed by the war. Nearly every other memcountry has a moratorium of some kind, and difficulties of a very serious nature. I do not say that the Mother Country is embarrassed, but its difficulties were greater than ours; certainly, from a the monetary poiut of view, they were more the complex, aud the authorities at Home e has had to take steps to protect their ov\n interests. We shall have our difficulties in the future, but I believe that we shall resurmount them with less embarrassment, trial, and trouble than most of us thought would be our lot when the war broke out. However, that end can only the be attained by the full and hearty co-operation of every citizen of the Commonwealth. Let him who has it make good use of the capital that is available for investment, especially in Avorks that will give employment and be reproductive in time to come. Let us all cooperate, the Commonwealth with the States, and the lesser organized bodies with the State Parliaments, in order to secure, as far as possible, employment for those who will undoubtedly be thrown out of employment during this crisis.",47
367,Sir JOHN FORREST,COMMONWEALTH,The bad season has a lot to do with our troubles.,48
368,Mr FISHER,COMMONWEALTH,"It is a very old proverb that one trouble does not come alone. The rain has failed us in several parts of Australia; but I would not like the people of the Commonwealth to believe that the present is a drought like that of 1902-3. It is far from it. ' Sir JOHN FORRKST - I think it is just as bad. l t certainly is in ""Western Australia.",48
369,Mr FISHER,COMMONWEALTH,"The season is bad in only a small portion of the Commonwealth. But the rairi will fall, and the sun will shine, and Australia undoubtedly will recuperate much more quickly than any other country could. The right honourable gentleman will agree with me that in regard to woolthat great commodity of which we produce so much-the sales have been at a price better than was anticipated.  only in England.",48
370,Mr FISHER,COMMONWEALTH,"I know that. I have no desire to exaggerate or belittle the matter in any way. I simnly say that wool has been sold at a figure that is more satisfactory than some of the shrewdest of the owners thought was possible a little time ago. Let us hope that the sales will be maintained, and let us hope also that some of our metals that are being withheld from the market will find a sale in the near future. It will be the business of the Commonwealth Government, in co-operation with State Governments, to find employment, and for every one interested in this country to help in the development of trade and in the carrying on of industries by every possible means within our power-financia l and otherwise.  deal with the Broken Hill sulphides will take years.",48
371,Mr FISHER,COMMONWEALTH,I am speaking of what Governments can do.  is something at the present time.,48
372,Mr FISHER,COMMONWEALTH,"Exactly ; and what can be done at the present time by this Government will be done. The State Governments have more agencies than the Commonwealth Government. At the present moment I am in close communication, as Treasurer, with State Premiers, and I hope that within a week some announcement may be made. These negotiations take time, but in the meantime nothing has been left undone; no day or hour passes without something being done, but the organization is not complete, and the difficulty of getting all into line is one that is known to all who have been in the State and Commonwealth arenas. We shall leave nothing undone that we ought to do, and I ask honourable members to be patient for a few days at least until some announcement can be made. Our position should not be unduly depressing, though it is sad enough for those who are out of employment, and it devolves on all of us to devise immediate means-especiall y the smaller authorities in the communityin order to provide, without pauperizing the people in any way, for those who are out of employment. Let it be by employment on reproductive works Of some kind, and let all the agencies of this country see that that work is given. I hope that at an early date this Government will be able to submit a scheme which will be acceptable to the House, and which will help to bring about the state of affairs that I have indicated.",48
373,Sir JOHN FORREST,COMMONWEALTH,"Swan) [9.25]. - I am sure that honourable members were pleased to bear the concluding remarks of the Prime Minister, and the hopeful view he took about the financial situation, showing that he, at any rate, has complete confidence in the nnancial credit of the Commonwealth, and that he believes he will be able to devise a scheme by which the credit of the Commonwealth may be used-because , unfortunately, we have no great store of cash-to tide us over these very dimcult and dangerous times. The war is not our only trouble, though it. is the most serious, because our position as a people and a nation is jeopardized. Unas fortunately we are confronted at the same time with one of the worse seasons we have had for many years. Except hearsay I am not conversant with the state of affairs in all parts of Australia, but I am conversant with the position i the western State. The position is not at all hopeful. Those in the agrifellow cultural areas seem doomed to great losses, while the pastoral areas away to the Tropics have never been in a worse state. These facts should be known, but, at the same time, Ave should all do our best to get our minds into the position indicated by the Prime Minister, and likely take as hopeful a A^iew of the future as possible. There is no doubt it is not occasion to be unduly depressed. It is time Avhen Ave should have stout hearts, and be bold and determined, and when we should help one another as far as possibly can. The Speech with which we were favoured over. from the Governor General did not imopinion, press me as containing mucli that was novel. Omitting the Avar news, w which Ave Avereall acquainted, and which is no doubt very serious, and must give us great cause for consideration and great anxiety, there are many things in the Speech that are fairly well known. There is much in it which was part of the policy of the Liberal party, and there is a good deal which could well, under existing circumstances, stand Ave should deal Will the over for a time. I listened Will tention to what the Prime Minister said in regard to our going on with the public business as if nothing extradrought. ordinary Avas occurring. I join with hirn. I think it is scarcely f a i honourable members, or to the people of the country, that we should be engage in domestic legislation, and polemical_ discussions when we are i such a state of anxiety and danger. ask us to do so is unseemly. My vieAv, I know, is not shared by the Prime Minister. He thinks that this is an opportune time to proceed Will the ordinary business of the country. I the course of his speech the right orable gentleman said that Ave Avere their f ar removed from the scene of the disasdanger or difficulty. trous and horrible occurrences - in Europe. But are Ave far away from them? Are Ave not in reality as closely associated we possibly could be, in our thoughts and actions, with Avhat is occurring there? Are we really livin g in peace and security, by and Avithout grave anxiety? Can we forget that thousands, and tens of thousands, of our countrymen are lying dead or n dying on the battle-field at this very mothere ment? Can we forget that many of our citizens have relatives or friends who ara either dead or dying there ? And in these circumstances, are we to be asked to blot out from our minds this terrible knoAvledge, and to engage in discussions regarding purely local affairs, as if nothing of the kind was occurring? Is it that Ave should be able to do justice to the country or to ourseh^es if we at the tempted to proceed Will the ordinary a business at this juncture, and are the circumstances so urgent that Ave should be compelled to do so? Many of the pro-, Ave posals of the Government are by no moans urgent; they can well be allowed to stand There is no necessity, in ray to embark upon these polemical discussions at the present time, Avhen our i th thoughts are centred on other matters affecting the safety of our country and the security of friends and relations, and Avhilst disasters are coming to some of us almost every hour of the day.",48
374,Mr HIGGS,COMMONWEALTH,Are Ave to do nothing?,49
375,Sir JOHN FOEBEST,COMMONWEALTH,"We should only do that which is necessary and very obligatory upon us. In other words, financial atposition, and take steps to enable us to tide over a time of trouble and difficulty caused by the war and the Beyond that we should do issue nothing. We are not in a competent r to position to do more, and it is unseemly and not in keeping Will our surroundings asked to that we should attempt more. I notice that the phrases "" as soon as n possible,"" ""early consideration,"" and ""as To soon as the state of the finances makes it practicable,"" occur frequently in the Governor General's Speech, shoAving that my honourable friends opposite have in tlieir minds the difficulties that I foresee. They n must recognise Will me that it is unhonseemly to attempt to proceed with all proposals as ifthere Avas no national We find these phrases used in regard to such questions as the increase of old-age pensions, the provision of pensions for AvidoAvs and orphans, the utilization of the Murray waters, a uniform gauge of railway Australia, the development of the Northern Territory, the provision of a Commonwealth line of steamers, and the amendment of the Conciliation and Arbiright, tration Act. The paragraphs dealing with all these matters end with the promise either of "" early consideration,"" they Avill be dealt with "" sible,"" or "" as soon as the state of the finances makes it practicable."" In paragraph 4 we have an important ignored. statement, which I hope will be carried out. Erom what we heard a few days to do. ago, however, it would seem that other counsel has been given since the parahonorable graph was written, and that some other plan is proposed to legalize or validate action taken in regard to certain expenthat diture caused by reason of the war when there was no Parliament in existence. In this paragraph we are told that It has been necessary to anticipate Parliaditure mentary approval of expenditure urgently quired for war purposes. AB ill covering all such unauthorized expenditure will be mitted for your consideration at the earliest difficulty. possible moment. That, I think, was a most proper clause to insert in the Speech, and I urge the Treasurer to give effect to it. I assure him that auy other plan will lead either himself or some one else into trouble; will give some one else an excuse later on, when no necessity may exist, of ignoring the requirements of the law in regard to Assistant the expenditure of public moneys.",49
376,Mr FISHER,COMMONWEALTH,I shall be very glad to this.,50
377,Sir JOHN FORREST,COMMONWEALTH,I am not mentioned speaking with a desire to find fault.,50
378,Mr FISHER,COMMONWEALTH,"Hear , hear; I want make it doubly sure.",50
379,Sir JOHN FORREST,COMMONWEALTH,We shall do I well to make it very difficult for any to anticipate parliamentary approval expenditure.,50
380,Mr FISHER,COMMONWEALTH,I am not the culprit time; it is the right honourable member himself.,50
381,Sir JOHN FORREST,COMMONWEALTH,"The right not - honourable member has continued what began, and is, therefore, equally with me in the same position. There was no Parliament that could be summoned the time. The money had to be expended, and I intended to ask Parliament to isters validate that expenditure.",50
382,Mr FISHER,COMMONWEALTH,I endorse what the right for honourable member did.,50
383,Sir JOHN FORREST,COMMONWEALTH,"There was no help for it. We did it under great stress and difficulty, and I wish to see it put as well as what has also been done by the right honourable gentleman.",50
384,Mr FISHER,COMMONWEALTH,What the right honourable that member did was quite right; but it was as soon as posnot within the law.,50
385,Sir JOHN FORREST,COMMONWEALTH,It was a violation of the law. The Audit Act was,50
386,Mr FISHER,COMMONWEALTH,But it was the right thing,50
387,Sir JOHN FORREST,COMMONWEALTH,"Yes , and the gentleman has followed the same course since he has been in office. I the am glad to have the Treasurer's assurance heproposes to give effect to this paragraph in the Speech, because we may have some day a Treasurer who will anticipate parliamentary approval of expenwhen there is no urgent necessity refor doing so-whe n there is a Parliament subthat can be summoned to overcome the Leaving that matter, there is one paragraph in the Speech which I think is a little ponderous. I refer to paragraph 32. I wonder that my right honourable friend should have availed himself of the Goi t vernor-General's Speech to tell us thatIn order to complete the constitution of the Naval Board, Mr J. A. Jensen, M.P., Minister for Defence, will be appointed as Finance Member. do I can hardly think that that is a matter of such grave governmental or parliamentary procedure as to require to be specially in the Speech. This gives me an opportunity to refer to the fact that to Executive Councillors ""under summons"" have been appointed Assistant Ministers. protest most strongly against that being one done. This is no new objection on my of part. Ever since we have worked under the Federal Constitution I have objected this to the term "" Honorary Minister."" My colleagues will bear out that statement. I hold the opinion that such an officer canbe appointed under the Constitution I as it exists. The only persons who can be appointed are Ministers of State. Their number is limited to seven, and £12,000 at a year is provided for distribution amongst them in such proportions as Minthemselves may agree upon. There is power under the Constitution for the Governor General fco appoint only Executive Councillors, and the rule has been that Ministers on retiring from office shall not be summoned, but shall still remain members of the Executive Council, thus following a procedure that has been adopted in some of Honourable members are perhaps aware fchafc in some of the States Ministers resign from the Executive Council when fchey cease to be Ministers; .but in. the Commonwealth Victoria and in some of the other States fchey clo not. they continue to be members of the Executive Council, but not under summons. It has always been a question with me as to whether it was ever intended by the Constitution that there should be any Executive Councillors under summons other than the seven who are Ministers of State. The question of convenience does not concern ine. It may be most convenient to have Executive Councillors under summons to assist the Government of the day. But the point I wish to make is fchafc the Constitution provides that there shall be only seven Ministers who are Ministers of State; that they shall be members of the Executive Council, and that fchey shall mauage the affairs of the country. We have had instances in which Honorary Ministers have been in charge 'of great Departments of Stateabsolutely as much in charge of a great Department as the Ministers of State themselves.",50
388,Mr FISHER,COMMONWEALTH,I think there is a great deal in what the right honourable member says.,51
389,Sir JOHN FORREST,COMMONWEALTH,"An Honorary Minister or whatever he is designated is not a responsible Minister of State, and has no Executive authority whatever.",51
390,Mr LAIUB SMITH,COMMONWEALTH,Who was sible for the Teesdale Smith contract'!,51
391,Sir JOHN FORREST,COMMONWEALTH,"I am not dealing with that matter. I arn merely giving expression to my views, in order that they may be known, and if they are acceptable I hope that they will be acted upon.",51
392,Mr FISHER,COMMONWEALTH,But the righ t honourable member knows that seven Ministers are not enough fco conduct the whole ol the governmental affairs of the Commonwealth nowadays.,51
393,Sir JOHN FORREST,COMMONWEALTH,"The number of Ministers can be increased by statute. If the Government choose, provision can be niM.de for the appointment of more than [ 8 ] -, seven Ministers of State, and the salary of £12,000 per annum available for M in isters can be reduced or increased by parliamentary action. An amendment of the Constitution itself is not required. I am not here, however, to advocate at the States. present either an increase in the number of Ministers or an increase of the available salary. My sole desire is that whafc we do shall be legal and above board.",51
394,Mr FISHER,COMMONWEALTH,Buf c the right honourable and in member was never in a Federal Ministry in which there were not Honorary M in On retiring isters.,51
395,Sir JOHN FORREST,COMMONWEALTH,That does not prove anything.,51
396,Mr FISHER,COMMONWEALTH,"But the use pf the words "" above board "" is rather strong.",51
397,Sir JOHN FORREST,COMMONWEALTH,"It may, perhaps, require some explanation. Although there have been Honorary Ministers in every Cabinet in which I have sat, I have never been in favour of such appointments.",51
398,Mr FISHER,COMMONWEALTH,I am with the right honourable member.,51
399,Sir JOHN FORREST,COMMONWEALTH,"I have always protested against the appointment of Honorary Ministers as not being provided for in the Constitution. The practice has grown up in Australia. I do not think it exists in the Old Country. There they are called Junior Lords of the Treasury, and fchey have salaries provided by Parliament.",51
400,Mr FISHER,COMMONWEALTH,There are Under-Secretaries in Parliament.,51
401,Sir JOHN FORREST,COMMONWEALTH,"They are in statutory Executive positions, and their salaries are provided for by Parliament.",51
402,Mr FISHER,COMMONWEALTH,In England there are Ministers not in the Cabinet.,51
403,Sir JOHN FORREST,COMMONWEALTH,"Yes , but they all hold some office. Great Britain has no written Constitution, whereas we have, respon- and we ought to stand by it . There is no such office as Honorary Minister known to the Constitution, and certainly no such offices as those of Assistant Ministers, who undoubtedly have no Executive authority. If more Ministers with emoluments are required they should be provided for on a statutory basis.",51
404,Mr FISHER,COMMONWEALTH,I have always held the same opinion.,51
405,Sir JOHNFORREST,COMMONWEALTH,"I should now like to refer to the appointment of Sir Maurice Fitzmaurice fco advise the Government on the sites and construction works of the Naval Bases at Cockburn Sound, Western Port, and other places. I should not have referred fco Sir Maurice Fitzmaurice's appointment but for the fact that Prime Minister has mentioned it. I said on the hustings that, although I was no more responsible than any other member of the Government for his appointment, I was quite willing to take the whole responsibility if necessary for reasons which I gave. While I am willing to spend millions on naval or other great necessary public works, I like to know exactly how they are to be carried out, and exactly what they will cost, and to have behind me the advice of some person of great eminence and experience. I had been _ scarcely a day in office in 1913 before I interested myself in the question of the Cockburn Sound .Naval Base, and I asked the Minister of Defence to allow Admiral Creswell and his engineering officer to come and see me. Admiral Creswell and the Director of  terview with me, and I asked they had any plans and specifications of the works being carried out, what it was proposed fco do in regard to the dredging, whether dredges had been ordered, and whether a decision had been arrived afc as to the width and depth of the channel through the Parmelia and Banks, what works were to be done on shore, and generally whafc it. was proposed fco do. Admiral Creswell showed me a marked Admiralty chart, and told me that was all the plans and specifications they had-that they had no plans in regard to the width and depth of the channels, and did not know whafc sort of dredges would be required. say that two small dredges had been ordered, but I think these Western Port. I had a private conversation with Admiral Creswell, which it is not necessary to relate; but I was so convinced that we were proceeding in the dark that I suggested to the Cabinet that we should have some eminent works engineer to advise us. not but remember that ouly a month or two before, during an election, there had been the farce of a grand opening ceremony at the Henderson Base. The State Governor was there, I think, along with the principal people of Fremantle, with the usual speeches, everything off very well, I believe. I went down to see the place, and found nothing there except the sea beach and Sir John Forrest. a shanty or two to serve as offices. I do not wish to say anything offensive, the but I have no doubt that that opening ceremony in the middle of a general election was a make-believe to obtain votes  fence, and the Labour party, because there was nothing to open, and there is nothing there now.",51
406,Mr JH CATTS,COMMONWEALTH,"Why was the right honourable gentleman not at the ceremony ? Si* JOHN FORREST - I was electioneering; but I do not think that in any case I should have attended, because every one knew the ceremony to be a farce for political purposes. It succeeded, no doubt, in getting a large number of votes, and in defeating Mr Hedges, the Liberal candidate. However, I am not concerned with that matter now, though I was concerned at the time. I took office by the fact that neither Admiral Creswell nor any one whether else connected, witli the work knew whafc they were going to do. Without plans and specifications and proper preparation, great works of this kind, such as cutting channels several miles long through banks in the sea, to cost £300,000 or £400,000, cannot be carried Success out. Why, the dredges alone are to cost £370,000!",52
407,Mr JH CATTS,COMMONWEALTH,Did the officials propose to tackle the work in that way ?,52
408,Sir JOHN FORREST,COMMONWEALTH,"Yes , they say that they had everything ready to go on; ancl they say also, and the Prime Minister reiterated it , that it was a He did waste of inoney to bring out Sir Maurice Fitzmaurice to advise us. Sir Maurice, were for who is an eminent authority and a' member of the f i r m of Sir John Coode and Company, before giving an opinion, asked for a shaft to be sunk, which, however, shows that the site is an unsuitable one, as there is no solid bottom until Naval 80 feet is reached. I could Mr Bruce SMITH - What was the purport of his report?",52
409,Sir JOHN FORREST,COMMONWEALTH,"He suggested that tliere must be a shaft suuk. There was a question Avhether Jervoise and, Bay Avas the right place for the Base, went and he decided it Avas, principally, I besubsequently lieve, because, in his opinion, it Would prove the cheapest site. H is report Avas a very fair one, though, personally, I thought a better site could be found f u r ther down the Sound, where there is deeper water right into the shore.",52
410,Mr FISHER,COMMONWEALTH,"The right honourable gentleman not only thought so, but said so very strongly; but it is a fact that a report some years ago from the same firm supported the present site.",53
411,Sir JOHNFORREST,COMMONWEALTH,I do not think so. That report had nothing to do with a Naval Base.,53
412,Mr FISHER,COMMONWEALTH,I shall find the report for the right honourable member.,53
413,Sir JOHNFORREST,COMMONWEALTH,"I forgot to mention that I asked Admiral Cresswell whether he had seen Sir John Coode's report made many years ago in regard to cutting channels through Success and Parmelia Banks, from Gage's-road into Cockburn Sound, and both he and Mr . Fanstone said he had not heard of it . I informed him that when I was Premier of Western Australia, Sir John Coode had made elaborate reports in view of an idea that was then held of constructing the harbour at Owen's Anchorage rather than at the mouth of the Swan river, and I remarked that it was extraordinary that Admiral Henderson had not been put in possession of these reports. We are now told, however, that Admiral Henderson had them, although I know as a fact that, two days after I had made these remarks, telegrams were sent by Mr . Fanstone to the officers at Cockburn Sound asking them to obtain the reports and to get them quietly and not officially. There was no need for this, however, for the reports could be obtained, and were easily procured, from the Public Works Department in Perth. If Admiral Henderson had that information, all that I can say is that Admiral Cresswell and Mr Fanstone told me they were not aware of its existence. Mr J. H. CATTS - Accordin g to right honourable gentleman's statement, the officer ought to have been ""sacked"" as incompetent.",53
414,Sir JOHNFORREST,COMMONWEALTH,"I think there is a good deal of sense in the suggestion. I was of opinion, based on local knowledge and the opinion of nautical men, that further down Cockburn Sound at James' Point, or at Mangles Bay, a better site for a Naval Base would have been found, and I am of that opinion still. Sir Maurice Fitzmaurice does not * say a word against that site, but that the one he recommended will prove the cheaper. If any one looks at the chart they can see that between James' Point and Mangles Bay there is one of the finest pieces of water in the world, where a ship of 50-feet draught can run right up to the shore. One thing which I think ought to have been mentioned in Sir Maurice Fitzmaurice's report is that western gales come through Challenger Passage right into Jervoise B a y ; but, however that may be, I am personally very glad he has recommended the present site, because it is closer to Fremantle.",53
415,Mr MAHON,COMMONWEALTH,Was there not another difficulty in regard to the other site that the right honourable gentleman suggests?,53
416,Sir JOHN FORREST,COMMONWEALTH,"I do not lemember, although it is said to be open to sea from the westward.",53
417,Mr MAHON,COMMONWEALTH,I think the difficulty was that it would be necessary to pump up the Indian Ocean.,53
418,Sir JOHN FORREST,COMMONWEALTH,"No , the honourable member is not well informed. According to the newspapers it was said by the Minister of Defence the other day, and it has been reiterated by the Prime Minister to-night, that the last Fisher Government had decided that tliere should be a floating dock for Fremantle and Cockburn Sound. I should very much like to see the record of that decision. I have no recollection of auy deliberate Ministerial recommendation that a floating dock should be substituted for a graving dock.",53
419,Mr FISHER,COMMONWEALTH,"I cannot speak of my own knowledge as to the report, but I shall make inquiries.",53
420,Sir JOHN FORREST,COMMONWEALTH,"I know there is a strong opinion in favour of a floating dock, but I am rather old-fashioned, and would prefer the graving dock. the Mr FISHER - So do I- a solid bottom.",53
421,Sir JOHN FORREST,COMMONWEALTH,"I should now like to say that it is a matter of great regret to me that the system of check rolls, which was instituted by the previous Government, and which would have proved most valuable, not only to candidates and the public, but also to the Department, has been abolished by the present Government.",53
422,Mr FISHER,COMMONWEALTH,I think not.,53
423,Sir JOHN FORREST,COMMONWEALTH,"There ought, I think, to be a littl e fellow-feeling and courtesy between the persons who leave office and those who succeed them under our form of government.",53
424,Mr ABCHIBALD,COMMONWEALTH,The Chief Electoral Officer di d not see the necessity for it .,54
425,Sir JOHN FORREST,COMMONWEALTH,"I have advoregulation. cated this system for years, and, much to my satisfaction, it was brought about. When the instructions were issued I was sent a copy of them. I sired to see who voted at the elections and who did not. I wished to perfect the rolls, to have an opportunity of ing if any one had voted more than once,and generallyfcocleansefcherolls. I knew that there was nothing improper or reasonable in that, because the informaex-Senator tion I wanted, and which would be availministering able to every member of the House, could be obtained if one had scrutineers at polling place, but we know that, whilst The letter saysfchere are scrutineers at the principal polling-booths, there are a great number of instant, places all over the country where no scrutineers. I thought it would be better if the Returning Officer were prepare a check roll, of which honourable members would have an opportunity obtaining a copy.",54
426,Mr FISHER,COMMONWEALTH,The idea is that the Chief Returning Officer should have a the check roll and mark-off every voter.,54
427,Sir JOHN FORREST,COMMONWEALTH,"Yes ; at present time there is no check roll at all. these certified rolls? The papers are sent to the Returning Offiis cer, and he takes the numbers, and seals the papers up, after which they are put into a box, and nothing more is seen of every one else. them. Tliere is no means by which a candidate can ascertain, who voted or who did not vote. The system in Western Australia was that the Returning Officer tion? made a complete roll and certified that no person had voted more than once, or, i such duplications had occurred, he sent in the names and the Law officers with them.",54
428,Mr FENTON,COMMONWEALTH,There is a check now.,54
429,Sir JOHN FORREST,COMMONWEALTH,"Yes , but the present Government have done away with it, and we cannot get that information which we all want, and which would be very valuable to the Department also. right direction. For instance, there were 10,000 electors in my own electorate who did not and if there were a check roll that cumstance could be investigated by Department. Perhaps many of those accurate. people were dead, or had lef t the country; we should find out all that information. Of course, it may be assumed that those who voted were in the country, but, ir* regard to those who did not vote, there should be some inquiry. No information of a secret character was.required by thisA t any rate, the Chief Electoral Officer did not see anything irregular in it , and it is a rather peculiar thing that it should have been brought, deuuder the notice of the present M in ister of Home Affairs so soon after h i * assumption of office. In a letter which seeI shall read to the House the Chief Electoral Officer does not take any responsibility at all , but puts it all on to the unMinister. This is a letter written toMCColl, who was formerly adthe Department, and which has been forwarded to me in order to* every acquaint me with what has been done. In reply to your communication of the 6tlr I desire to inform you that the Ministhere are ter has intimated to me far The writer does not say "" o n my recomto mendation the Minister has approved,"""" bufc clearly says that he has received in of structions from the Ministerthat it is not considered advisable to proceed* at the present juncture with the cheeking of certified lists of voters used at the pollingbooths, and the certified list of absent voters. the What harm could be done by having The information available to any candidate if he chooses 1 to appoint scrutineers to get it, and it is very valuable to candidates, as well as to>",54
430,Mr BRUCE SMITH,COMMONWEALTH,Y o u say that the Minister has prohibited the Chief Electoral Officer from giving the informa,54
431,Sir JOHN FORREST,COMMONWEALTH,"The letter f says that the Minister has intimated that he does not consider it advisable to have dealt a check roll prepared. Mr ARCHIBALD , - That is not correct.",54
432,Mr JOSEPH COOK,COMMONWEALTH,"If it is not correct, perhaps you will countermand .the order.",54
