speakerGroups,Speaker,Title,text,pageNumbers
250,Mr BOYD,Unknown,"I am the managing director of the company today, and every man in our employ is a unionist.",61
251,Mr TUDOR,Unknown,"Was a man not "" sacked "" last year for being on a Wages Board ?",61
252,Mr BOYD,Unknown,"No , sir.",61
253,Mr TUDOR,Unknown,What about Stevens?,61
254,Mr BOYD,Unknown,"He was not "" sacked "" for being on a Wages Board.",61
255,Mr TUDOR,Unknown,"He was not "" sacked "" before he went on the Wages Board",61
256,Mr BOYD,Unknown,"The result of the debate, in the State House was the establishment of a Royal Commission, consisting of Mr . A . W . Howitt, formerly Secretary for Mines; Mr W . R. Anderson, then Secretary for Mines; and Mr G. C. Morrison, the present Public Service Commissioner, three Government officials, who had all been police magistrates. The Commission made an investigation, and they found, according to their report, that the company was paying 7s. 3d. and 7s. 6d. on the average, and the honourable member for Ballarat agreed that 7s. 6d. was the standard rate in gold mining at that particular time.",61
257,Mr WATKINS,Unknown,Was that the rate the company was paying coal miners?,61
258,Mr BOYD,Unknown,Yes .,61
259,Mr WATKINS,Unknown,Did the men find their own shovels and picks ?,61
260,Mr BOYD,Unknown,"In the case of our mine, the company find all the explosives, though other mines in the district worked on a different principle.",61
261,Mr MCGRATH,Unknown,There was 4d. deduction from that pay.,61
262,Mr CHARLTON,Unknown,What was the deduction for ?,61
263,Mr TUDOR,Unknown,"I wish to know why Stevens was "" sacked.""",61
264,Mr BOYD,Unknown,"It is customary, I think, for a new member, when making his first speech, to receive some consideration from the House. Two years later, Mr Lemmon and the honourable member for Ballarat returned to the attack, and on that occasion the latter saidWhen he asked a question of the Minister of Water Supply, as acting Minister of Railways, the other day, as to whether in the new contract with the Victorian coal companies any condition had been inserted as to the wages to be paid, it was found that even after the exposures made by the Royal Commission as to wages being as low as 2S. i d . a day, no stipulation had been made as to the wages to be paid to the men. It was shameful that this matter should have to be brought up every session. . . . This was a nice advertisement for Victoria, when we were crying for increased population. The honourable member was not crying out for increased population the other night.",61
265,Mr JENSEN,Unknown,Seve n shillings a day in>coal miners-God help us !,61
266,Mr BOYD,Unknown,"Does the honourable member intend to insinuate that, after the report of the Royal Commission, we were still paying 4s. ?",61
267,Mr WATKINS,Unknown,We are t a l k in g of the figures the honourable member has just g i v e n.,62
268,Mr BOYD,Unknown,"I do not believe in 4s a day. I believe in men g e t t in g as h i g h wages as they can, and I have always gone for as m u c h as I could get. honourable member for B all a r at w e n to n Under the system at Jumbunna they were paid 7s. 6d. for the first 2 tons of coal filled, and for every extra ton 2s. 6d. There was no check on the weighing, and the men had distinctly stated to him that they were not getting paid as promised. The men worked under what was known as the bonus system. If they complained to the manager that they did not think they were getting the correct rates they were no longer wanted. That was not a fair position. The condition of affairs was intolerable with reference to venti'at'on, rates of pay, and the rieht of the men to form themselves into an industrial organization. He cordially supported the honourable member for Williamstown in the arguments he had used, and from personal investigation he could vouch for the accuracy of the statements made by that honourable member.  the leader of the State L a b o u r - p a r t y , saidAny committee of inquirv will suit us. We have trust in the honesty of Parliament. There was a P a r l i a m e n t a r y Committee of In q u i r y , w h i c h made a report , following on that of the R o y a l Commission. regard to the charges made, t h is is w h at the P a r l i a m e n t a r y Committee say in the i r report, page 1 1 One said he could only make from 2s. 6d. to 3s. a day, whereas it was shown his daily average wage was 8s. 2.73d.",62
269,Mr MCGRATH,Unknown,The honourable member is not d e f e n d in g w h at happene d at Coal Creek?,62
270,Mr BOYD,Unknown,"No , I am try in g to clear up the charge made by those who seem to think that there is o n l y one m in e in the d is t r i c t, and that I was responsible for the whole of the wages p a i d there. is w h at I object to . The report goes o nOne, engaged chiefly on account of musical qualifications, who was admittedly not a practical miner, said he averaged 5s. a day at Outtrim. It was shown that another man, with his boy working in the same bord, under identical conditions, earned at the lowest over 60 per cent, more wages. It was shown that his earnings at the Jumbunna mine were 8s. 6d. per shift.",62
271,Mr HANNAN,Unknown,Does member call that a fair wage?,62
272,Mr BOYD,Unknown,"That is the point in which I am interested. There are some honourable members on the Opposition side for whose opinion I have a great respect; but they are not interjecting. The Committee furthe r saidFrom the foregoing evidence it is clear that the complaints have failed to sustain the allegation that competent miners were employed under sweating conditions in the two mines, and that The the complaints emanated from men who were either not practical miners or were not physically able to earn average wages. That is the report of a Committee with which the leader of the State Labour party said that he was satisfied.",62
273,Mr BURNS,Unknown,Who constituted that Committee ?,62
274,Mr BOYD,Unknown,"The honourable member can find the names for himself in the report. In paragraph 3 the Committee saidAs regards the bonus system at the Jumbunna mine : Owing to the irregularity in the thickness of the seams and other conditions which make the coal difficult to win in many parts of the area now being worked, the system"" of a daily wage, with the opportunity offered of supplementing such when the conditions permit, is fail in the interests of the miners. That is another indication. In paragraph 5 the Committee saidThe complaints by miners of not receiving full credit for the weights of coal they sent to the surface were due to their miscalculation as to the average weights of loaded skips, and, With while expressing the opinion that the allegations, which were tantamount to charges of dishonesty on the part of the respective managements, were totally unfounded, it is felt that, to avoid further friction, every facility should be given to the workmen to be represented at the weighbridge by check weighers appointed by themselves. P a r a g r a p h 6 saidThe Jumbunna company has used every effort to bring about favourable sanitary conditions in its mine, and if causes of complaint have arisen at any time, the responsibility for such rested with some of the workmen. Paragraph 8 saidThe allegation that workmen were compelled That to indemnify the Jumbunna company against any responsibility for accidents occurring to its employees while engaged in their duties, is without justification. The c h a i r m an of that Committee was a member of the L a b o u r p a r t y , and is today.",62
275,Dr MALONEY,Unknown,Who is that ?,62
276,Mr BOYD,Unknown,"Mr Outtrim. The last q u o t at i o n that I shall make is from the the honourable appendix to the report , page 30, where the Committee show the average wages earned per m a n per s h if t d u r in g specified half-years. F o r the h a l f - y e ar e n d in g 31st A u g u s t , 1906, the average per s h if t was 7s. 8.56d. The average for the half year ending 28th February, 1907, was 7s. 11.20d. The average for the half-year ending 31st August, 1907, was 7s. 10.56d. I admit that those wages are not so high as are those paid today.",62
277,Mr MCGRATH,Unknown,How many days a week were they working],63
278,Mr BOYD,Unknown,"Six days a week. worked six days a week at the mine u n t il the union told us that the men would not work on Saturdays. They were earning enough money to keep themselves, and, as the honourable member for Herbert said, sufficient for all the beer they wanted, in five days; so they decided not to work t ht f u ll six.",63
279,Mr LAIRD SMITH,Unknown,"They earned money which the honourable member is living on, so he might be fair to them.",63
280,Mr CHARLTON,Unknown,Tal k wage!,63
281,Mr BOYD,Unknown,The honourable membei looks as though he does not know much about sweating.,63
282,Mr CHARLTON,Unknown,I have done some coal-mining.,63
283,Mr BOYD,Unknown,The honourable member has a softer job now.,63
284,Mr TUDOR,Unknown,"That is what the honourable member for Henty is sore about. He is very sorry that, we are here at all.",63
285,Mr BOYD,Unknown,I am not sorry that the honourable member is here.,63
286,Mr TUDOR,Unknown,We wil l make it as hot as we can for him while we are here.,63
287,Mr BOYD,Unknown,"I do not care how hot my opponents may try to make it for me, and I may tell them that they will get back just as much as they give. All that I wish to establish now is that, considering the rate of wages ruling at the time these investigations were made, we were paying above the average. Consequently, a charge of sweating does not lie at my door. . I have myself risen from the ranks. I have been a working man. I have worked hard in my time-perhap s harder than any man on the Opposition side.",63
288,Mr LAIRD SMITH,Unknown,That is the honourable member's opinion.,63
289,Mr BOYD,Unknown,"What is more, I am prepared to work alongside any one of them today. That is up against them!",63
290,Mr JOSEPH COOK,Unknown,"Hear , hear ! not.",63
291,Mr BOYD,Unknown,"The Prime Minister also has a softer job. I do not, for a moment, say that the wages paid at the time were equal to those which are paid today. Those paid now average nearly 12s. per day.",63
292,Mr LAIRD SMITH,Unknown,Because the honourable member is forced to pay them.,63
293,Mr BOYD,Unknown,"As a matter of fact, we are only forced to pay 10s. a day. The We honourable member does not know his facts.",63
294,Dr MALONEY,Unknown,Does the honourable member say that the Wages Board rate is 10s. 1,63
295,Mr BOYD,Unknown,Yes ; and the average that we pay is 12s.,63
296,Mr BURNS,Unknown,The men are on piecework .,63
297,Mr BOYD,Unknown,So they were then. the,63
298,Mr SAMPSON,Unknown,"The Labour party say they do not believe in piece-work. of a sweating Mr BOYD - They say so on one day, but the contrary on another. I have clearly established two facts. The first is that these charges of sweating were in vestigated by a Royal Commission, and disproved. Two years later charges of sweating were again made, investigated by a Parliamentary Committee, of which the chairman was a member of the Labour party, and totally disproved. I hope that this will be an end to the charge of sweating made against me here. I do not care how often the charge is made against me of having taken what they term blacklegs to Jumbunna. Those men wanted to earn an honest living, and I was determined that they should. Efforts were made to stop me from taking them there.",63
299,Dr MALONEY,Unknown,Quite right.,63
300,Mr BOYD,Unknown,"I said that those who made those efforts were not going to succeed, and they did not succeed. I told them that if they carried out their threats of stopping me they would have to do so ovei my corpse.",63
301,Mr WEST,Unknown,The honourable member ought to be ashamed of it .,63
302,Mr BOYD,Unknown,"I am very.proud of it . I owe no allegiance to honourable members opposite. I am paid by the company which I represent to manage its affairs; and when I am paid to do a duty, I endeavour to fulfil it , quite regardless of what anybody does to me. I come of a I am race of men who have never been afraid to do their duty, and I am not going to be intimidated by anybody.",63
303,Mr WEST,Unknown,The honourable member ought to be ashamed of it .,63
304,Mr SPEAKER,Unknown,"I have several times called honourable members to order for interrupting, and I have again to remind them that when the Speaker calls the House to order, to continue interjecting is grossly disorderly. I hope that the interruptions will not be repeated.",64
305,Mr BOYD,Unknown,"I have in my pocket, though I do not want to introduce new matter into this debate, affidavits which will prove that there are some gentlemeD on that side of the House who would pay wages- I do not say that they are doing it today-at a lower sweating rate thaD were ever paid by any person in this community; and if they want the evidence they can have it .",64
306,Mr HOWE,Unknown,Let us have it .,64
307,Mr TUDOR,Unknown,Le t us have the honourable member's authority.,64
308,Mr BOYD,Unknown,"I have more respect for men who happened, probably, not to be in a position to pay better wages, owing to the situation that they occupied at that particular time.",64
309,Mr BURNS,Unknown,Why does not the honourable member substantiate his charges ?,64
310,Mr SPEAKER,Unknown,"Order ! terjections must cease. I wish to intimate now, after giving this warning, that the next honourable member who offends in the same way will be dealt with under the Standing Orders.",64
311,Mr HOWE,Unknown,Let him produce his evidence.,64
312,Mr SPEAKER,Unknown,"I name the honourable member for Dalley for wilfully disregarding the authority of the Chair, and call upon the Prime Minister to take the usual steps.",64
313,Mr JOSEPH COOK,Unknown,"Mr Speaker, may I suggest that in this case there are special circumstances surrounding what has occurred? I would appeal to my honourable friend, the member for Dalley, to obviate what to me would be a very disagreeable task.",64
314,Mr HOWE,Unknown,"T f anything has fallen from my lips that is considered disrespectful to the Chair, I withdraw it .",64
315,Mr SPEAKER,Unknown,"I am pleased that the honourable member has taken that course. It is no pleasure for me to have to intervene to maintain order when an honourable member is speaking. I sincerely trust that honourable members will assist me in maintaining the rules of the House in order that business may proceed in a proper manner. The honourable member interjected immediately I had said that the next offender would be dealt with under the Standing Orders. I was, in those circumstances, therefore, obliged to take action.",64
316,Mr BOYD,Unknown,I do not propose to say any more.  has made an accusation.,64
317,Mr BOYD,Unknown,"If it is necessary to enter into the general principles of this matter at a future time, I shall be prepared to take my share.",64
318,Mr HIGGS,Unknown,The honourable member ought either to withdraw his statement or substantiate it .,64
319,Mr BOYD,Unknown,"I propose, at the present stage, to leave the matter with which I have dealt. If I have not satisfied the extremists of the Opposition, I am quite sure that I have made my position perfectly clear to my colleagues who are associated with me on this side of the House.",64
320,Mr MCGRATH,Unknown,"I rise to make a personal explanation in connection witn the statement made by the honourable member for Henty. He said the other These in- night, according to Hansard,, that I made the charge against him of having paid 4s. a day to the men. I thought that immediately he rose to make the personal explanation, I did withdraw that chargt so far as his mine was concerned. I in tended to do it before this debate was finished. I do not know, sir, how far I am allowed to go in a personal explanation, but I would like to point out that the statement was made in reply to an interjection of the honourable member. Having taken a good deal of interest in the coal-mining industry and the sweating conditions which did exist there, what I intended to refer to was the Coal Creek mine. The Royal Commission, in its findings, reported that as low as 2s. 8|d. per shift was paid to the miners. 1 understand that the honourable member has no connection with the Coal Creek mine, but that his connection is with the Jumbunna mine. At the latter mine, 1 find that 7s. 3d. was paid, from which 4d. per shift was deducted, leaving 6s. l i d . to be paid to the miners. I find further, as the honourable member has quoted findings which I cannot trace here",64
321,Mr BOYD,Unknown,You have not the correct report. I quoted the report of the Parliamentary Committee appointed two years afterwards. I told you that.,64
322,Mr MCGRATH,Unknown,"I am the report of the Royal Commission which was appointed at the instigation of Mr Lemmon and myself, and which foundThe general conditions of employment are unsatisfactory. That is not only in the Coal Creek mine, but in the Jumbunna and Outtrim mines as well. The present ruling wages are inadequate remuneration for the nature of the work. The earnings of a number of the men at the Coal Creek mine are considerably below the average rates. I am sure that not for one moment would the honourable member contend that fair conditions prevailed at Coal Creek mine.",65
323,Mr BOYD,Unknown,No .,65
324,Mr MCGRATH,Unknown,"When the honourable member quoted from Hansard, we in the State Parliament were dealing particularly with the Coal Creek mine.",65
325,Mr BOYD,Unknown,"Oh , no.",65
326,Mr MCGRATH,Unknown,"I spent a lot of time in that district in investigating the complaints. I went through the mines, and saw the work which was being done, and was quite satisfied that there was a good deal of starvation going on in the district.",65
327,Mr SPEAKER,Unknown,The honourable member must not open up new matter.,65
328,Mr MCGRATH,Unknown,"I should like, sir, to be permitted to finish the sentence. I was quite satisfied that there was a good deal of starvation going on in the district because of the low rate of wages paid, and we made our charges mainly- I think solely-agains t the proprietary of the Coal Creek mine.",65
329,Mr BOYD,Unknown,Yes ; but you charged me the other night.,65
330,Mr MCGRATH,Unknown,I told the honourable member that I withdrew that charge.  immediately.,65
331,Mr MCGRATH,Unknown,"In my speech, I was dealing with the Coal Creek mine, and immediately the honourable member drew my attention to the charge, I withdrew it. But, on reading Hansard, when it was pointed out to me by the honourable member, I found that the withdrawal was not complete. I have no intention of doing him an injustice, but he said just now that the men were all unionists. I wish to quote from this report a statement as to what was done by the directors of the Outtrim and Jumbunna mines. great form. referring to That in future no engine-driver, stoker, braceman, stripper, screener, or weighman of the company shall be a member of any coal-miners' association or any branch thereof. The men are all unionists today. I take the honourable member's word, and I believe it , too. The men are getting from 10s. to 12s. a day. The wages I quoted previously-6s . 10d., 2s. I d . , and 2s. 8fd - were paid .when there was no union in existence.",65
332,Mr MCDONALD,Unknown,"Kennedy) [10.20]. - When the honourable member for Henty rose just now, he said that he liked a fair, square deal, but he finished his speech by making an accusation against several honourable members on this side, and when we asked him to produce' the papers he said he had in his pocket, he refused to do so. If he has anything to say about any one on this side, 'he should be prepared to come down and say it, and not throw out an innuendo.",65
333,Mr BOYD,Unknown,I am prepared to act when it suits me.,65
334,Mr MCDONALD,Unknown,The honourable member should have taken that course.,65
335,Mr BOYD,Unknown,That is my judgment.,65
336,Mr MCDONALD,Unknown,"We on this side expect no quarter from honourable members opposite, nor do we intend to give any. If the honourable member has the papers he mentioned, let anything he knows about the Labour party come out. Let us have it .",65
337,Mr BOYD,Unknown,"You do not want me to make a scape-goat of him, do you 1",65
338,Mr MCDONALD,Unknown,"I do not want the. honourable member to make a scapegoat of anybody; but he made a statement, and it will go for th that he has in his pocket something which he is holding over the heads of honourable members on this side. In fairness to them, he ought to have read the papers, and then we could have judged on their merits whether they justified his statement. During my experience in politics, which has extended over a considerable number of years, I have not seen a general election conducted on the same lines as was the last Commonwealth election. There were more misrepresentations and falsehoods uttered during the campaign than were uttered at any time, to my knowledge, during the last twenty or twenty-five years.",65
339,Mr KELLY,Unknown,Y o u on that side were in,65
340,Mr MCDONALD,Unknown,"I Speaker, that the honourable member foT Wentworth shall hold his tongue.",66
341,Mr SPEAKER,Unknown,Order !,66
342,Mr MCDONALD,Unknown,"The honourable member for Wentworth entered this House as a young man, and, while we acknowledge that he has a certain amount of ability-cunning , I should say, rather than ability-h e sneers at honourable members on this side who, perhaps, have not been placed in the same fortunate position as himself, for we were not born with a silver spoon in our mouths, or cradled and coddled as he was. Our "" pa's "" did not send us to college, as he was sent, and, because he was sent there, he ventures to sneer at everybody else, forgetting the very people from whom he has sprung.",66
343,Mr WEST,Unknown,H is father had to work hard.,66
344,Mr MCDONALD,Unknown,"Of course he did, just as my father and the father of every man in the House had to do.",66
345,Mr KELLY,Unknown,The ex-Speaker is in clined to be very insulting. He is forgetting his dignity.,66
346,Mr SPEAKER,Unknown,Order !,66
347,Mr MCDONALD,Unknown,"The honourable member for Wentworth refers again to me as the ex-Speaker. I tell him again that I could have had the position now if I had wanted it . There is no use in him hurling that remark at me, because it does not affect me in the slightest way. I am going to take the course I think is right in spite of him.",66
348,Mr JOSEPH COOK,Unknown," If the honourable member will just be quiet and allow me to proceed, probably so many bitter things will not be said, but if we get sneers and insults from honourable members opposite we are going to resent them-at least I will.",66
349,Mr KELLY,Unknown,What are the sneers; what are the insults?,66
350,Mr MCDONALD,Unknown,"Eve r since the honourable member has been here he has not lost an opportunity. He used to specially bring his friends into the gallery night after night, get up here to insult honourable members in our party, and then go out and chuckle with his friends over the remarks he had made.",66
351,Mr KELLY,Unknown,"That is absolutely without foundation, and the honourable member knows it . desire, Mr Mr MCDONALD - We know the doings of the honourable member.",66
352,Mr KELLY,Unknown,The honourable member knows that that statement is not correct.,66
353,Mr MCDONALD,Unknown,"The honourable member had better not keep on interjecting, otherwise I may say more than he would care for me to say.",66
354,Mr KELLY,Unknown,I am very pleased with what you have said so far.,66
355,Mr SPEAKER,Unknown,Order !,66
356,Mr MCDONALD,Unknown,"I was saying, before I was interrupted by the Assistant Minister of Home Affairs",66
357,Mr JOSEPH COOK,Unknown,"Le t him alone, and I will deal with him.",66
358,Mr SPEAKER,Unknown,"Order ! The honourable member who is addressing the House has asked for order several times, and I invite honourable members occupying the front Ministerial bench to set an example to the rest of the members.",66
359,Mr MCDONALD,Unknown,"I was saying that an amount of conspiracy and misrepresentation went on during the last elections, which, so far as my knowledge extends, was unparalleled in the political history of Australia. A conspiracy was put on foot, not only to belittle all those who are connected with the Labour party, but to make the people of this country believe that those who then formed the Government were practically embezzling the moneys of the Commonwealth. These innuendoes were spread throughout the length of the country, not only by circulars and pamphlets, bu t also by the speeches of honourable members opposite. Let us glance at one or two of them. First of all, the Prime Minister made a statement that the"" Fisher Labour Government were receiving greater sums of money than the previous Government had received, and spending it as fast as they got it . But he has never been manly enough to get up and admit his error. Here is a sample of the stuff which he hurled out to the electorsFavoritism of every kind was rampant in the Commonwealth Public Service today, and vested interests of the ugliest kind were rearing their heads under the sacred name of labour. If the people of Victoria knew all that was going on they would soon put an end to the rule which traded on the name of labour. The honourable member, on that occasion, said too much or too little. If he knows of any corrupt thing which was going on, he must be a criminal himself if he is not prepared to denounce it here. The inference to be drawn from his remarks is that something radically wrong was being enacted by the Labour Government of which he knew, and if the people only knew of it they would take a strong stand. What was the meaning of the honourable member's words if that deduction is not to be drawn ?",66
360,Mr JOSEPH COOK,Unknown,What deduction?,67
361,Mr MCDONALD,Unknown,"That the honourable member led the people of this country to believe that, in connection with the finances, there was something wrong going on, of which he knew but which he was not prepared to tell them. He proceeded farther than that. He went round and told the people of Victoria that on their loan of £1,000,000 which, was obtained from the Commonwealth, they had to pay interest at 5 2-5 per cent. must have known that that statement was untrue.",67
362,Mr JOSEPH COOK,Unknown,Is this in sir?,67
363,Mr SPEAKER,Unknown,"The honourable member for Kennedy knows that the statement is unparliamentary. I ask him to withdraw it , and if he wishes to challenge the accuracy of a statement made by the Prime Minister to use some other form of contradiction.",67
364,Mr MCDONALD,Unknown,"I do not wish to transgress, sir. The honourable member must have known that that statement was incorrect.",67
365,Mr JOSEPH COOK,Unknown,I know that it was absolutely correct.,67
366,Mr MCDONALD,Unknown,The honourable member cannot prove it .,67
367,Mr JOSEPH COOK,Unknown,I can.,67
368,Mr MCDONALD,Unknown,"How does the honourable member go about to prove the statement? What process does he use? He admits that the State borrowed £1,000,000 from the Commonwealth at 3£ per cent., and then he says, "" If you add to that the amount which the people of Victoria lost by the Commonwealth taking over the note tax, it comes up to 5f per cent.",67
369,Mr JOSEPH COOK,Unknown,"Hear , hear! is right.",67
370,Mr MCDONALD,Unknown,"Clearly , there was an intention on the part of the honourable member to make the people of this State believe that they were paying 5^ per cent, for a loan for £1,000,000 .",67
371,Mr JOSEPH COOK,Unknown,I say they did.,67
372,Mr MCDONALD,Unknown,"The honourable member was not even accurate in the statement he made, because, after all, they were losing nearly £40,000 per year in relation to the note tax.",67
373,Mr JOSEPH COOK,Unknown,The fact remains that it is costing them 5 per cent.,67
374,Mr MCDONALD,Unknown,"If the Commonwealth Government were taking about £40,000 in relation to the note tax, which originally the State collected, on a - million pounds, that sum represents 4 per cent.; and, adding the 3^ per cent., by the Prime Minister's process of reasoning the rate of interest would be per cent. He might just as well have said that the Commonwealth Government were taking so many millions He from the people in the form of Customs duties. Therefore, the amount which would have to be paid upon this million of money would be somewhere about 3,000 order, per cent. That was a deliberate attempt to mislead the people of this country.",67
375,Mr JOSEPH COOK,Unknown,Is that remark in order ?,67
376,Mr MCDONALD,Unknown,"I am referring to a speech that was made by the Prime M in ister outside this House. He went on to say- . One of the great questions on which they were appealing to the patriotism of the people was as to whether they would have honest government in Australia. What is the inference to be drawn from that remark ? Is it not that the late Government were dishonest? Y e t the Prime Minister has not brought forward an atom of proof in support of his assertion. There is another«matter upon which he touched at Wangaratta. There he told his hearers that the Government were practically going to make use of your vote, sir, to carry on the business of this country. I do not say that Mr Speaker has not a right to vote in any way he may think proper.",67
377,Mr JOSEPH COOK,Unknown,The honourable member himself did that when he was in the chair. He came into the chamber That and kept a House for the late Government.,67
378,Mr MCDONALD,Unknown,And I would do so again. I expect Mr Speaker to do the same. But I do object to the Prime Minister going from place to place and practically telling the people that he had now that Mr Speaker's vote in his pocket.,67
379,Mr JOSEPH COOK,Unknown,Did I say that?,67
380,Mr MCDONALD,Unknown,"The honourable member made that statement at Wangar atta. If he did not use those very words, that is what he meant. ceeded- » 'Ihe Ministry hud .£18,000,000 more to spend than their predecessors, and they are finishing up the year with a deficit of about £1,500,000. He has never apologized to the House for having made that statement, but it was left to the Treasurer to come along and tell us, not only that he had a surplus of more than £200,000 'for the last financial year, but that there was an accumulated surplus of £2,260,000.",68
381,Mr JOSEPH COOK,Unknown,This is a complete misrepresentation-a n absolute and unqualified misrepresentation.,68
382,Mr MCDONALD,Unknown,I am merely quoting from a newspaper the Prime M in ister's own statement.,68
383,Mr JOSEPH COOK,Unknown,I say that the honourable member is wrong.,68
384,Mr SPEAKER,Unknown,I would remind the Prime Minister that he will have an opportunity of making an explanation if he is misrepresented.,68
385,Mr JOSEPH COOK,Unknown,I think it is customary for a man on his feet,68
386,Mr SPEAKER,Unknown,Order ! The Prime Minister is not in order in interrupting the speech of the honourable member in possession of the floor.,68
387,Mr MCDONALD,Unknown,The Prime M i nister will be able to say whether I have misrepresented him if he consults the Argus of 5th February of the present year.,68
388,Mr JOSEPH COOK,Unknown,I say that it is a complete misrepresentation.,68
389,Mr MCDONALD,Unknown,"Then Minister must fight it out with his own special organ, the Argus.",68
390,Mr JOSEPH COOK,Unknown,I wil l not.,68
391,Mr MCDONALD,Unknown,He has no right to find fault with me if that journal misrepresents him.,68
392,Mr JOSEPH COOK,Unknown,I do not thin k that it misrepresents me. It is the honourable member who is doing that.,68
393,Mr ROBERTS,Unknown,The Prime Minister will say anything and contradict anything.,68
394,Mr JOSEPH COOK,Unknown,"I rise to a point of order. I ask you, sir, to require the ex-Honorary Minister, the immaculate gentleman over there, to withdraw his insulting observation.",68
395,Mr SPEAKER,Unknown,"If the honourable member for Adelaide made any insulting observation, I must ask him to withdraw it.",68
396,Mr ROBERTS,Unknown,"The observation which He pro- I made was that the Prime Minister would say anything, and contradict anything. If he considers that t r u th insulting, I withdraw it .",68
397,Mr SPEAKER,Unknown,"Order ! The honourable member is merely aggravating the. offence. In the first place, the interjection was disorderly, and I hope that it will be withdrawn.",68
398,Mr ROBERTS,Unknown,"If the honourable gentle man considers the words insulting, I withdraw them.",68
399,Mr MCDONALD,Unknown,"U p o n another occasion the Prime Minister went so far as to sayMoreover, ,£'4,000,000 were spent by Mr King O'Malley without Parliament being made acquainted with where a sixpence of it was going. What was the object of making a statement of that sort?",68
400,Mr JOSEPH COOK,Unknown,Anothe r inaccurate statement.,68
401,Mr MCDONALD,Unknown,"Again I refer the Prime Minister to the Argus of 5th February of this year. Then the honourable member for Wimmera, speaking on preference to unionists, said, "" There was a misappropriation of public funds."" The honourable member contributed to the debate upon this motion, but he did not attempt to say where there had been any misappropriation of public funds. What was the object of all these misstatements? Was there not a conspiracy to blacken the late Government in the eyes of the people? The honourable member for the Prime Echuca also made certain very objectionable remarks. The honourable member may treat the matter as a joke, but if the statement was published throughout this country that he was an embezzler, I think he would want to have it rectified. The other evening an affidavit was read by the honourable member for Yarra, which set out that held in the public hall in the evening of Monday, May 26th, ig.13, said that Mr Fisher, Prime Minister, and Mr O'Malley. Minister for Home Affairs, were robbers. He accused them of taking money out of the Commonwealth Treasury and putting it in their own pockets, and said there were men in gaol doing two or three years for lesser crimes than these Ministers had committed. This is a serious matter .  proved.",68
402,Mr MCDONALD,Unknown,"The member definitely stated that the honourable member for Wide Bay and the honourable member for Darwin were robbers, and that they had put public money into their own pockets. When confronted with this accusation, the honourable member for Echuca said I mean to prove it in part on the floor of the House. Yet the honourable member has never uttered a word. At this stage the Hansard report reads",69
403,Mr TUDOR,Unknown,Why does not the honourable member prove it altogether  applies to the ex-Prime Minister.,69
404,Mr TUDOR,Unknown,I see.,69
405,Mr JOSEPH COOK,Unknown,"We will have him in gaol, too. Thousands of copies of Hansard are disa tributed throughout Australia, so that mind the House. these statements get circulated. Prime Minister goes into the pulpit on Sundays, where he preaches "" Peace on of earth, and good-will towards men,"" yet he allows a"" statement like that to be lished to the world.  member wish me to prove it ?",69
406,Mr MCDONALD,Unknown,"I want the honorHave able member to prove it if he can,",69
407,Mr JOSEPH COOK,Unknown,I say that this beneath contempt.,69
408,Mr MCDONALD,Unknown,I must have that observation withdrawn.,69
409,Mr SPEAKER,Unknown,"It is certainly orderly, and I ask the Prime Minister withdraw it .",69
410,Mr JOSEPH COOK,Unknown,"In accordance the rules of the House, I withdraw it .",69
411,Mr MCDONALD,Unknown,"The reason why feel so strongly on this matter is that being passed. copies of Hansard go all over Australia, and there are a number of scurrilous of my constituents. newspapers which are ready to print such statements. The honourable member for Echuca was not the only man who made the assertion to which I have called atits tention. One of the paid organizers of the Liberal party in Queensland made similar statement, and it was published in a newspaper there. I say that whatwheat ever our party feelings may be, at least we should try to be honourable one to other. While we may fight i-trenuously in our party warfare, we should always endeavour to respect the personal honour of individuals on both sides of the House. In this case there was a deliberate attempt made to mislead the people, and to condeposits vey the impression that there was someby honourable thing dishonourable going on amongst the occupants of the Treasury bench. I think that the page in Haiuim l from which I have quoted should be expunged, and that the Prime Minister should be the first to move in that direction. I am prepared to give the honourable gentleman credit for having made the interjection which he did by way of a joke.",69
412,Mr JOSEPH COOK,Unknown,Do not give me credit for anything.,69
413,Mr MCDONALD,Unknown,"Then I take it that the honourable' gentleman was sincere, and that he meant it .",69
414,Mr JOSEPH COOK,Unknown,The honourable member may take it anyhow he pleases.,69
415,Mr MCDONALD,Unknown,"I am not going to pursue that matter f u r the r; but there are few facts of which I should like to reWhen the Fusion GoThe vernment took office, there was a surplus left by the preceding Fisher Government £600,000, but after being in office only nine months, it left with a deficit of pub- £450,000. Notwithstanding that deficit, the last Fisher Government lef t office, as honourable the present Treasurer has had to admit, with a surplus of nearly £2,750.0(10. there been three years in the history of this country so prosperous as those duris ing which the Labour Government was in power ?",69
416,Mr HANS IRVINE,Unknown,Providence !,69
417,Mr MCDONALD,Unknown,"Providenc e may dishave made grapes to grow. I remember to the honourable member, at a little place called Avoca, telling the people about his with patriotism, and the bad laws of the Labour Government, but he took care to I be away last session when those laws were",69
418,Mr HANS IRVINE,Unknown,W it h the consent,69
