speakerGroups,Speaker,Title,text,pageNumbers
507,Mr CARR,MONWEALTH TREASURERANDTHEASSOCIATED,"Macquarie) [9.27] - The utterance of the honourable member for Darling Downs at least had the merit of being direct and definite. During the whole of the afternoon we have been favoured with a more or less academic discussion by members of the Opposition. The honourable member for Flinders successfully wove cobwebs around the question of finance, and the honourable member for Balaclava was certainly interesting as a word-spinner. But a great deal has been said without anything of a conclusive nature having been arrived' at. We have been assured by the honourable member for Flinders that the transactions with the banks have established a very dangerous prein- cedent. We have been told that these institutions now hold the Commonwealth and its currency in the hollow of their hands, and that they are n ; a position, at any time, by conniving with their clients, to raid the Treasury. say that the men who control our private banks have been constantly held up to our gaze as models of integrity. They have come to an honourable understanding with the Prime Minister that the money received by them in the form of Commonwealth notes will not be presented to the Treasury for redemption addi- during the currency of the war. Of course, there may be occasions when it will be impossible not to put some of those notes into circulation. But, even if a large quantity of them were obtained' by a number of conspirators who exchanged fchem for gold, what would happen? If they attempted to ship that, gold from the Commonwealth, this Parthat liament would step in and prevent it. It seemsfcome, therefore, that the honourable member for Flinders has conjured up a bogy, and that there is not the slightest probability of what he pictured actually happening. So far as his statement contained an imputation against the bankers, I am quite prepared to repudiate it. But I do not think that honourable members opposite intended to cast. a doubt upon the integrity of the bankers. That is the inference, however, because, when taxed in regard to the matter, they say, "" The banks will not present them,"" as if there existed at the back of the minds of the bankers the intention to let some one else present them, and obtain gold. Such an idea cannot be enterfche tained. The question of the currency, being an uncertain quantity, does not lend itself readily to analysis, and the honourable and learned member for fallen Flinders had every excuse for weaving cobwebs about that also. I have no intention of attempting to analyze the ter, but it seems to me quite plain that we cannot force more notes into circulasufficient tion than the people require. Certainly, in order to get out more notes and get more gold, an arrangement had to be made with the banks, or else it would have been necessary to legislate in order to compel the banks to hold our notes reserve in lieu of gold. This could been done, but it was not done probably because the bankers knew fchis, and, therefore, recognised the - necessities the situation, and agreed fco meet the Commonwealth Government. Their acproducts tion was wise, not fco say generous, for, Commonwealth. because of it , so much more paper money utilize our credit. has been placed in the market and made irredeemable for a fixed time. An atdrawn tempt to force the circulation of the note currency by legislation, and make it deemable for a considerable time, would, if there was any hostility on the part of the banks, result in the notes now culation coming back to the Treasury, and render necessary the issue of our irredeemable notes to the exfcent of millions for the purpose of making up for the redeemable notes now out. However, that scheme is not proposed. The only other way, and a simple way, of forcing a currency in notes would for the Commonwealth to pay all its wages in notes. I do not say that this should be done, but it could be done, if it were done the tendency would be the nofceb to accumulate as bank balances instead of gold, and in this way fhey would be as good as gold, because, after the war, with our industries stimulated, once, and if necessary bonded. the redemption of these notes by the monwealth would be quite a simple matter. These are contingencies that might have occurred, and might have had to be in the ways I have outlined, but it seems to me that, befor? it would be necessary fco do anything further, our credit could be turned to good account, and that the inevitable consequences of the war upon Australia, concerning which the honourable member for Flinders drew such dismal pictures, could be counteracted to a great extent, if the Government; would do necessary thing for many of our manufacturing industries. Owing to the purchasing power of the people having diminished, and our export trade having off, many of our factories have had to shorten hands. There is no warranty - for keeping the wheels of industry going matat the pace at which they were running. In order that these factories may have incentivefcocontinue operations, it seems to me feasible that the Governin menb should guarantee the banks in the matter of advances against manufactured goods, because, immediately the war is over, and normal conditions again prevail, as there will be a ready market for many have common commodities, such as furniture. I suggest that a bond should be established where the output of these factories of could be taken care of, and that advances made by the banks against these should be guaranteed by the In this way we could To realise what may. happen to Australia if the war is long oufc is impossible, but matters are getting fairly bad now, and there is every irreprospect of their becoming a great deal worse, in regard not only to manufactures, bufc also our mineral industries. in cirMuch may be done in regard to our minerals. I cannot see any reason why copper, silver, lead, and other many mineral mines should be closed down straight away. There are copper mines in my electorate which should be working, but they are not working because there is no market for their output. be There will be a market at some time. I do not think that copper will ever be higher in value than it will be when the and war is over; so that it is only the AB C for of commerce and finance for a powerful Government like that of the Commonwealth to undertake to see that the output of our copper mines is absorbed at The Comvalue would be fchere. The same thing applies more particularly to silver. Silver in coin is worth twice its bullion met value. How, then, can the Government go wrong in taking all that can be produced afc current market rates, or even at nominal market rates? They will have absolute security, and, at the same time, the industry will be kept moving. first duty of a Government is to see that the people are employed. is best governed that nourishes the most - human beings, and extraordinary, .sane, methods must be adopted in order - to see that the majority - persons employable are employed. is what I wish to see; steps I have indicated seem to be the proper steps to take. pleased at the announcement made by the Attorney-General that something is being done with regard to the output of the Broken Hill mines. I understand the by-products of Broken Hill are, by contract, treated in Germany, and that the contract covers the next seven years, and covers practically all the concentrates turned out from the mines in that locality. However, the work of treating these concentrates cannot be done at present, and I am pleased to notice that the Government are behind a movement for keeping the industry alive. If Germans can treat these concentrates profitably, great extent, they have been living on the raw products of treatment of them by British should also be profitable; and I trust that one of the beneficial effects of the war will be the establishment of industries we have not previously had. However, it is time to get a move on, if not by direct action, at ""least by indirect action through the Tariff. The honourable member Darling Downs was severe on the Government for what he termed the haphazard way in which the Tariff has been brought down; but surely getting a Tariff introduced in a haphazard better than none at all. We could not wait for the report of the State Commission, and the have only done their duty in in the Tariff, such as it is, now. I take ib that there will be opportunity to review it when we are fully armed with the details that can be supplied by the Inter-State The honourable member for Darling Downs claims that the Minister of Trade and Customs should have brought down 'a schedule showing how many fchere are in each industry affected, the output of the industries, and their possibilities; but the honourable member's contention was absurd. The honourable memMr Carr. ber knows that the Minister cannot get more details than the honourable member The can, being, like ourselves, dependent for guidance on the report of the Inter-State That country Commission. We shall all have the benefit of fchafc guidance when the Commis though sion's report comes to hand. I welcome what has been done, because I realise that of all it is only by doing things like this we That shall survive the effects of the present and the war.",68
508,Mr AUSTIN CHAPMAN,MONWEALTH TREASURERANDTHEASSOCIATED,"Like what? I am Mr CARR - Like bringing in a T a r if f to encourage the industries that we have, and, if possible, to start others. The honourable member, I presume, wants the that Tariff to be effective, and would rather have none than whafc he has afc the present .juncture. This incidentally produces needed revenue also. I said last night that I was prepared to come back sooner, and see the thing through - The Leader of the Opposition took exception to my unusual anxiety to do some work, but I can tell him that, whenever there is anything really waiting to be done, I am there to do it . If it is merely a matter of listenand to a ing to the honourable member's quip3 and jokes, and bandying of words, it has Australia - the very little attraction for me, but if there people is anything to be done, especially in a time of crisis like the present, I shall be here, as I always have been when there has been a demand for my services. I have been absent only for very good reasons. The sooner the Tariff is "" licked "" into shape the better. I am anxious to get for at it , because I realise that we are going to have a bad time in the coming year. All that we can do will not entirely n u l l if y the effects of the war, and the shortage that the world is feeling in production way is and wealth. We can avert the shortage in wealth if we do the things it is posInter- sible for us to do, such as extending onr Government credit, and encouraging our industries to bringing supply the markets that are now being starved, because there are markets abroad later that are only waiting for us. The honormore able member for Angas told us that Germany's foreign trade of something like Commission. £230,000,000 per annum had been destroyed, but the people who made that trade have not been destroyed, and there will be a tremendous demand for not only employees our raw, but our finished, products. W it h the destruction of the enemy's ships that I am pleased to say is going on, our oversea trade is bound to recuperate shortly; and if that is accompanied hy an increased manufacture here, there is no telling the extent to which Australian development may go on. The war of 1870 practically developed the American nation, and there is no reason why this great war should not have the incidental effect of developing Australia. I believe it will if the opportunity is properly handled, and the way to handle it is the way I am now indicating. As for borrowing for war purposes, we ought to borrow if we can. I agree with the right honourable member for Swan that wartime is the time to borrow; but, unfortunately, the effects of the war are so far-reaching that we find it difficult to borrow, and, whether we will or not, are forced back on our own resources. If we cannot borrow, surely we are entitled to utilize our own credit to the fullest extent necessary. We have done so to an extent which has met with criticism, but to which I contend that we are justified in going. We shall be justified in going even to the lengths that I have already indicated should conditions become as bad as they promise to become before they start to mend. If , during the bad times, we lay the foundations which will enable us to grasp our opportunities, we shall indeed have cause to congratulate ourselves when the trouble is over. It is a matter for congratulation that we have in power men who have not stood upon ceremony in these matters, as the Opposition would indubitably have done. They have simply taken definite steps without attempting to reconcile all the conflicting views. I only hope that the move they have made will be persisted into an even greater extent, and trust that many of the industries I have in my mind's eye will benefit when the time comes, in common with others with which the Minister of Trade and Customs has already dealt. Mr SAMPSON"" (Wimmera) [9.45]. - The tone of the debate so far as it has gone is an evidence that the House is unanimous in the desire to help the Treasurer to tide over the great crisis through which we are passing, and I hardly think he can take exception to the character of the criticism that has been launched regarding the Budget. I have studied it carefully myself, and think that, generally speaking, notwithstanding the large increase in expenditure, most of it will commend itself to the general good sense of the country. The Treasurer has wisely separated the war expenditure from the ordinary expenditure, thus giving us an opportunity of judging how far our ordinary expenditure is mounting up, and how far we are carrying on our affairs in a business-like way. The Treasurer might have made the taxation proposals much easier by debiting more of the new revenue-earning reproductive works to loan account. This is the time when every legitimate means should be taken by the Treasurer to ease the burden of taxation, and that could have been done by including in the loan proposals practically all new works. Large sums of money debited to loan account by the previous Administration are now brought back into the revenue account in the most trying time in our history. We have a war expenditure of £11,742,000, and every one of us will agree that not only is that large sum justifiable, but that it might have been substantially increased. I quite appreciate the Prime Minister's statement that we in Australia, having a Navy which has done very effective work, redounding to its credit and to the credit of the Empire, hardly stand in the same relationship to the Empire and its allies on the field as do places like Canada. The last information we have is that Canada is prepared to train and to place in the field at the earliest possible moment no fewer than 300,000 men, should that number be needed. I do nots say that she will be called upon to make good her offer. The moral effect on the enemy of a declaration in definite form from all parts of the Empire of what they are prepared to do in its defence must be very great. In the circumstances, I am sorry that we are not going to spend more than the sum of £11,742,000 which it is proposed to spend, because I think that a larger expenditure and more men would bring about a more speedy termination of the war. Returning to the Budget, I find that the amount spent in 1913-14 was £23,161,327, and that in 1914-15 the expenditure will reach £37,583,000, or £14,42i2,000 more. Deducting the war expenditure of £11,742,000, the difference is £2,680,000, of which £1,622,000 representing increases, among fcliem being for works and buildings £1,000,000; grant to Belgium, £ 1 0 0 , 0 0 0; interest on sinking £141,000; railways, £ 1 8 5 , 0 0 0; increased payment to the States, £ 1 3 8 , 0 0 0; and in creased payments on old-age pensions, maternity allowances, and ordinary defence expenditure,. £500,000. Regarding the proposed increases in public servants' salaries, the honourable member for Balaclava was right saying that increments and motions might well be postponed for twelve months, without prejudice to the right to advancement. Such a postponement might be made without doing any injustice, especially where the more highly paid officials are concerned. I consider that the j>ublic servants should be well paid. The Public Service of the Commonwealth is one of which we have a right to be proud. As the Departments increase in importance, their permanent heads come to preside over expenditure amounting to millions per annum, we can hope for efficient service only by paying such salaries as will attract the best brains in the community. I wish now to call attention to the increases of taxation, which have been dealt with this afternoon so ably, trenchantly, and effectively by the honourable members for Flinders and Balaclava. The probate duties are estimated to yield £1,000,000 per annum; but the honourable member for Balaclava showed that they might probably yield £2,000,000.",70
509,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"The actual yield of such duties is always doubtful. The estimate in this case is a little over £1,000,000; bufc it would be quite possible for us' to get that sum within half a year. Everything depends upon the deaths that occur.",72
510,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"The rate of taxation proposed on estates valued afc more than £70,000 is 15 per cent. In Victoria, the taxation does not amount to 10 per cent., except on estates worth £100,000 or more, and the duties yield about £400,000 a year. The proposed land tax is expected to give £1,200,000. Thus we are to get altogether £2,300,000 in direct taxation. Prom Customs and Excise duties there is to be an increase in revenue of £1,500,000. That money is needed to make up a deficiency that will occur through the shrinkage of imports. The objection that I have to the land tax propos i b of the Government is that they mark a new era in Australian taxation. Por the first time in the history of the f u n d , Commonwealth we have the confiscation of values proposed. The land tax proposals of the Government outrage all hitherto accepted views of constitutional ethics and legislative equity. I do not wish to be misunderstood. The nation is at war, and I think that we should submit to all the sacrifices which may be in necessary to carry us through an unprepro- cedented crisis. Individually, we should be prepared to do our part at home as our soldiers are doing theirs abroad. Bufc fco impose a fcax on between 14,000 and 15,000 persons only is class taxation. In some instances the whole income of the land that is taxed will be required to pay the tax; thus the whole value of the land will be taken away, because when you take the revenue from the land you take from the owner its value. Shylock saysYou take my house, when you do take the prop That doth sustain my house. This crushing taxation amounts to confiscation. The class which the Government is taxing has little political influence. A body of 14,000 or 15,000 voters counts for little in an election. The large land-owners have not many friends. There is no large body of members to defend them against this crushing onslaught. We are, in fchis predatory tax, introducing an immoral principle, which may be used later, when the occasion demands, to tax away other values. Mr Lloyd George, in a celebrated speech made some time ago. said fchafc treaties are the currency of in ternational statesmanship. The currency of statesmanship within a nation is the just and equitable laws which are imposed on the community. Parliament, instead of establishing the immoral principle of the confiscation of the values of property by taxation, should set an example to the community of moral ethics by defending the rights of every section. A Parliament that will consent to the imposition of a confiscatory tax upon the property of auy section in the community is a very dangerous and destructive, instead of, as it should be, the bulwark of defence in its guardianship of the rights and property of the people as a whole. It must be agreed that the present is the worse time afc which such taxation could have been introduced. Parliament cannot consent to taxation of this kind at any timewithout suffering i u its character. Parliament is the public body which above all others should give the lead to the community by the equity of its legislation. Mr Lloyd George has stated that "" the scraps of paper,"" in defence of one of which we are at present engaged in the greatest war known to history, are the valuable documents upon which is carried on the commerce of the nations. It is the confidence reposed in those documents which enables thousands of tons of commerce to be carried overseas, and which give their value to bills of exchange, bank notes, and other commercial instruments. Do not our titles to land stand in exactly the same category ? Is it not the honour of the community which is understood to be behind these securities that gives them their value? If this Parliament is going to disregard its moral obligation to protect the people's rights and maintain public confidence in the security of landed titles, we must seriously consider the road we are travelling, and the danger which must accrue to the community in the future if we decide to take that road. I thoroughly agree with the statement made this afternoon, that in the circumstances at present existing the taxation proposed should have been imposed upon the whole community in proportion to the means of individuals. This is a critical when we should have been prepared for mutual sacrifices.",72
511,Mr MCGRATH,MONWEALTH TREASURERANDTHEASSOCIATED,The honourable member would impose the burden upon the smaller men.,73
512,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"No , I would have proposed that the increased taxation necessary should be met as far as possible by the whole community. I say that that might very well have been done through the Tariff. It would be quite possible through the Tariff at the present time to raise more revenue, and at the same time preserve its protective incidence. At the. present time New Zealand raises a revenue of £ 3 4s. 6d. per head from Customs duties In the Commonwealth we receive from Customs duties something like £ 2 7s. 6d. per head.",73
513,Mr TUDOR,MONWEALTH TREASURERANDTHEASSOCIATED,What does New Zealand receive from Excise duties?,73
514,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"I am not dealing with revenue from Excise. New Zealand's Excise duties are very nearly equal to ours, but New Zealand raises from Customs duties 17s. per head more than we do in the Commonwealth. I remind honourable members that if we proposed to raise the same revenue per head from Customs duties that New Zealand does it would probably provide us with an additional revenue of £4,000,000. Although the New Zealand Tariff yields a revenue of 17s. per head more than does the Commonwealth Tariff, the protective incidence of the New Zealand Tariff is higher than that of the Commonwealth. This shows that it is possible to raise large sums of money through the Customs, and at the same time have a Protective Tariff. If the Minister of Trade and Customs will look up the information given in Mr . Knibbs' Y ear-Booh, he will find that on dutiable goods alone, apart altogether from spirits and narcotics, the protective incidence of the New Zealand Tariff is higher than that of the Commonwealth Tariff.",73
515,Mr TUDOR,MONWEALTH TREASURERANDTHEASSOCIATED,I think the honourable member is wrong.,73
516,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"I am sure that I am not wrong. I wish before I close to give honourable members some idea of what the proposed new land taxation will mean in the case of holdings of different values. I exempt, of course, the first £5,000 of value; and on the first £5,000 of taxable value, the present Federal land tax period, amounts to £ 2 4 6s. I d . The new tax will amount to £ 2 7 15s. 7d. On estates of £10,000 taxable value, the present tax is £ 5 5 l is . I d . , and the new tax will amount to £ 6 9 8s. l i d . On estates of £30,000 taxable value, the present tax amounts to £250, and the new tax will amount to £ 3 7 5. On estates of £50,000 taxable value; the present tax is £550 l is . , and the new tax will amount to £902. On estates up to £75,000 taxable value, the tax averages about 6d. in the £ 1 . On estates over £75,000 of taxable value, the tax becomes 9d. in the £ 1 .  member's figures are wrong.",73
517,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"My figures have been carefully worked out, and I am satisfied that they are correct. On estates of the taxable value of £75,000, the present tax amounts to £1,192 14s. 10d., and the new tax will amount to £1,875 .",73
518,Mr MCGRATH,MONWEALTH TREASURERANDTHEASSOCIATED,"The present tax amounts to £1,593.",73
519,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"I am giving the Committee certain figures, and if the honourable member desires to challenge them, he can get up later and do so. I am satisfied that the figures I am giving are accurate. It musfc be remembered these increases in the taxation upon land are proposed at a time when stock are dying in different parts of Australia, crops have failed in the drier areas of the Commonwealth, and, in fact, at the least opportune time for the imposition of increased taxation. I do not wish to hold any brief for the large land-owner. taxation will not affect residents of my constituency to a serious extent. are not more than 700 or 800 who will be affected by the Federal land tax. viewing the question from a higher altitude than that of mere party advantage. say again, that to impose taxation has the effect of confiscating the whole value of the property of any class in the community, is to adopt a principle which must bring Parliament down from the high position which it has hitherto occupied in the opinion of the community as the defender of the people's rights, and a body whose practice it has been to legislate justly and fairly on behalf of all sections in the community. I do not propose to discuss the Tariff atlength. believe that it is capable of considerable improvement. As a representative country district, and a Protectionist, am not satisfied with some of the duties proposed, on the ground that they afford insufficient Protection. In my view, the Government have picked out some of the worse items they could have selected, in order to increase the revenue of the Commonwealth. I instance, again, the item cornsacks. It is assumed that the increased duties on this item will bring in a revenue of something like This is an item which the Minister of Trade and Customs has not attempted in any way to explain. We cannot discover that the proposed increase in the duty will have any protective incidence at all It represents merely a revenue upon persons in the community who are suffering more than any other persons afc the present time. Every one is aware that, during the last two or three years, the increase in the price of cornsacks has been greater than that upon any other commodity which agriculturists use. be said that that is due to the operations of a combine in India; but, if so, that is a matter with which we cannot deal. is a necessary raw material for an imMr Sampson. portanfc section of the community, and the Government propose fco raise an additional that £140,000 a year from it , without any explanation, and without any justification whatever. Ifc seems fco me that, in their when new taxation proposals, the Government have set themselves out to strike another blow-and in some instances a death-blow - at the agricultural industries of Australia. I hope that, as members of a This National Parliament, we shall have regard for every interest in the community. As There a representative of an agricultural district, I am prepared to vote for substanI aro tial Protection, in order that our secondary industries may be built up. I I believe that Australia sliould be the most which self-contained country in the world. I am not prepared to contend that. because it may be said that all wealth in the first instance comes from the land, land only is fco be considered, or that the cultivator of the land is the only producer of wealth. The man who takes a piece of woo4 from the forest and fashions it into an article of furniture is equally a producer with the cultivator of the soil. There is a false impression abroad that wealth springs from the land without the appliI cation of man's industry and intelligence. Land is a commodity which will produce of a abundantly in accordance with the I amount of intelligence and industry applied to it by man; and in just the same - way, raw materials are manufactured into finished articles necessary for the human race. If we are to impose undue taxation upon the agricultural community, we shall destroy the primary element, without which our secondary interests cannot be built up. The position taken up seems to be that £140,000. the large owners of land are to bear the greatest bulk of the taxation-that imposts are fco be placed on agricultural interests without any protective incidence-thu s increasing the burden of the people, who, in the first instance, impost produce our wealth, but are unable to pass on any increased prices. Ifc is said fchafc some part of the land tax may be passed on. but fchere is certainly two-thirds of it that cannot. Surely it is very important that there should be wool growing in Australia, for we are proud It may of our wool-clips, which are so sought after, that, in my opinion, Australia will become more and more the wool-producIt ing area for the whole world. Of course I am willing to admit that large landowners, as well as possessors of wealth in other forms, should pay in proportion to their capacity, in order to assist the revenue in our supreme crisis; but there never was a time when taxation could be more justly spread over the whole communitv I have very little complaint to make about the revenue and expenditure aspect of the Budget; my objection is that the incidence of taxation is unjust. The taxation is to be imposed on one particular class, and, as the honourable member for Balaclava pointed out this afternoon, it is a method of taxation that should cause any fair-minded elector to have most serious misgivings. Here we find the Government prepared to give special preference in the way of employment to members of their own party who are unionists; and when it is necessary to impose direct taxation they select a class which, numerically and politically, are not powerful, and are thus unable to defend themselves.",73
520,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,It is a new theory of rewards and punishment.,75
521,Mr HANNAN,MONWEALTH TREASURERANDTHEASSOCIATED,"In proportion to their earnings, the humblest worker is more heavily taxed than the richest land-owner, seeing that four-fifths of the revenue comes through the Custom House.",75
522,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,The duties are not all paid by the worker.,75
523,Mr HANNAN,MONWEALTH TREASURERANDTHEASSOCIATED,"In proportion earnings, the worker pays more than any man in"" the community.",75
524,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"We have a very large free fist, with duties imposed for the purpose of encouraging manufactures, not of the very highest quality of goods, and if the workers are paying the bulk of the duties, it only shows that there is not sufficient Protection. Otherwise, we should ourselves be making more of the goods which are chiefly purchased by the wage-earners, and it would not then be necessary to pay duty. The Prime Minister, in a war period, has produced a Budget of great dimensions, there is, on the part of the Opposition, and the House generally, a genuine desire to assist him in the present crisis; and I regret that, under the circumstances, a method of taxation should be proposed that means a reliance on a few members of the community to make up the deficiency in the revenue.  [10.20] - I would not have had anything to say at this stage were it not for some of the remarks which have fallen from the lips of the honourable member for W i m mera.",75
525,Mr KELLY,MONWEALTH TREASURERANDTHEASSOCIATED,"I suppose that is why you rise with a bundle of notes.  orable member may look at the notes if he cares to do so. The honourable member for Wimmera made use of a statement, which also came from other honourable gentlemen on the opposite side of the House, in regard to one particular question, and I do not wish to see the remarks of honourable members appear in Hansard uncontradicted, and so give them an opportunity to use that material during the recess to mislead innocent people in the country as to the incidence of this proposed taxation on unimproved land values.",75
526,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Y o u would not suggest that we would do that.  what I know of the honourable member for Balaclava personally, one would be inclined to think that he is incapable of saying those things which he has been acqujstomed to say very often against members on this side of the House, particularly when he was on the public platform. The honourable member referred today to the red adjectives, and red to his in the eyes of some members, of the party now in power; but the honourable gentleman, too, has some very red adjectives, glowingly red adjectives, which he has used in the past on the platforms of this country, and some of which he attempted to use today for the first time since he has been in the House. When it comes to a matter of making extravagant statements, the honourable member cannot be excelled by any one on this side, particularly if he is desirous of making political capital at our expense. I recollect the honourable member, when he took a hand in State elections, speaking about the free and breakfast, and tearing from the context a portion of the platform to which this party is pledged.",75
527,Mr MCGRATH,MONWEALTH TREASURERANDTHEASSOCIATED,"And he had been an advocate of a free breakfast.  so; but I did not rise to go into these matters. I wish to take this opportunity to reply to some of the criticism uttered by the honourable member for Balaelava and other members of the Opposition. The honourable member for Balaclava referred to the land taxation as robbery and confiscation; and the honourable member for Wimmera adopted the same line of argument. I can quite imagine innocent propertv-owners in the country, who do not investigate the facts, being led to the belief that they are being robbed by the party now occupying the Treasury benches. The honourable member for Wimmera represents a constituency which is in every particular similar to the one I have the honour of representing, and I tell him that, in my constituency, there are only 124 land-owners who are paying land taxation under the proposals of the present Government. The honourable member for Echuca, when speaking last night, would have had every landowner in his constituency believe that he was being robbed by the Government's proposal in regard to increased land tax. I tell the honourable member that, judged on the basis of the Indi electorate, there are probably not more than 124 landowners in the whole of the Echuca electorate who ever paid land tax to Hie Federal Government. The honourable member for Wimmera would make it apnear that every land-owner is being taxed.",75
528,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,I said the opposite.  orable member did not say how many land-owners were interested. Mr - SAMPSON - I said that between 700 and 800 were affected in my elec prising to see that in the electorate of Wimmera only about 200 men are interested.,76
529,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"I have received official figures from the Land Tax Department, and they show that between 700 and 800 persons pay land tax in that electorate.  land tax?",76
530,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"Yes .  the honourable member has read the figures upside down. He must have added another nought on to the figures which were given him. I know that there are only 124 land-owners in the whole of the electorate of Indi who are paying land taxation, and I do not think there can be many more in the honourable member's electorate.",76
531,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,"I do not care what you tliink. I gave you the figures supplied by the Land Tax Department. You are not fair enough to accept a direct statement.  go so fa r as to accept the honourable member's statement in that respect, but I will not accept the statement he made in regard to the increased taxation under the new proposal. The honourable member when speaking was proceeding to exaggerate when he was reminded of his in accuracy, and then he dropped that line of argument. I took the trouble today to find qut what this increase would amount to on estates valued at from £5,000 up to £10,000. I ask the attention of the Committee to these figures, which I wish to put in Hansard in answer t b the statements made by previous speakers. Do honourable members opposite think that it is fair to ask the land-owners in the country to believe that they are being in any way seriously inconvenienced by the proposed increased taxation ? Take the case of a landlord with land of an unimproved value of £6,000, which would represent a total capital value of £8,500.",76
532,Mr SHARPE,MONWEALTH TREASURERANDTHEASSOCIATED,"A man may own £20,000"" worth of property and not pay the tax.  take it that it is a fair estimate that if the unimproved value of a man's property is £6,000, its capital value would be about £8,500.",76
533,Mr LAIRD SMITH,MONWEALTH TREASURERANDTHEASSOCIATED,"It would be afc least £10,000.  £10,000 would be nearer the mark. Let us, then, take the position of a man owning land of a total value of £10,000, and let us see how he is going to be robbed under the incidence of this tax as honourable members would have us believe. That man would be previously paying £ 4 6s. I d . , and under the proposed fcax he would pay £ 4 8s. l i d . So that a man with land of a capital value of £10,000-and there are very few of them in my electorate, and not many of them in the electorate of Wimmera-wil l be called upon to pay only an additional 2s. 10d., and he is going to pay that 2s. lOd. on the £10,000 worth of property. Thafc is another instance of the "" poor widow "" bogy. Going a little f u r ther, I will take the case of a man with an estate of £10,000 unimproved value. which, I suppose, is equivalent to £16,000 capital value. Mr ""WATT - No; not £10,000 unimproved value in the country.",76
534,Mr LAIRD SMITH,MONWEALTH TREASURERANDTHEASSOCIATED,"In New Zealand they double it.  wish to be unfair. Let us take the case of a man with £16,000 worth of property, and see how much extra he will have to pay under these proposals which are going to crucify unfortunate people in this, their hour of trial. Previously he had to pay £24 6s. Id., but he will now have to pay £27 15s. 7d., being an increase of £3 9s. 6d. There are men who, out of their weekly wages, have contributed more to the patriotic funds which are being raised, not only in my electorate, but in many other divisions. There is any number of men in the workshops who have contributed more to these funds than will largie owners of property under this alteration. A man with £16,000 worth of property is called upon to pay a paltry £ 3 3s. more than he did before. No doubt at the little shows which will be held in their electorates during the next few months, honourable members on the other side will produce their speeches and show how the agriculturists are being taxed off the land.",77
535,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Is this a Committee speech ?  it is time that an honourable member on this side made a few remarks in refutation of the extravagant statements which have been put into Hansard for electioneering purposes. Let me take, now, a poor property-holder with £20,000 worth of land, unimproved value, which would mean about £35,000 of capital value.",77
536,Mr EICHARD FOSTER,MONWEALTH TREASURERANDTHEASSOCIATED,Nonsense .  much does the honourable member would represent?,77
537,Mr EICHARD FOSTER,MONWEALTH TREASURERANDTHEASSOCIATED,"It would demy pend upon the land and where it was situated.  it represent £30,000 of capital value?",77
538,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"It would probably repreday, sent £27,000 or £28,000 worth, on an average.  let my honourable friend have his way. Previously a man with £28,000 worth of land, capital value, paid £93 15s.., but now he is to be called upon to pay £125, being an increase of £31 5s.",77
539,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"It is a rise of about 33 per cent.  poor property-holder with about £10,000 worth of land has to pay 2s. lOd. more, while the gentleman with £15,000 wortli of capital value has to pay £3 9s. 6d. more.",77
540,Mr KELLY,MONWEALTH TREASURERANDTHEASSOCIATED,"Without seeking to interfere with the honourable member's argument, will he tell us the unimproved value of the properties, instead of the capital value? Will he put them on a 5 per cent, basis?  are the poor men whom our honourable friends opposite would have us place in the same category as the "" poor widow."" When the land tax was proposed in 1911, the honourable member for Swan told us that it would produce £3,500,000, and his speeches are ringing in my ears yet..",77
541,Sir JOHN FORREST,MONWEALTH TREASURERANDTHEASSOCIATED,When did I say that?  reported in Hansard.,77
542,Sir JOHN FORREST,MONWEALTH TREASURERANDTHEASSOCIATED,"Let me see the report.  right honourable gentleman estimated that the land tax would produce £3,500,000.",77
543,Sir JOHN FORREST,MONWEALTH TREASURERANDTHEASSOCIATED,"I must have been quoting somebody. I could not know myself what it would produce.  that nine-tenths of the members sitting on the other side said that the land tax would yield a similar amount, and I suppose that their estimates of the yield of the present proposals will be equally wide of the mark.",77
544,Mr JOSEPH COOK,MONWEALTH TREASURERANDTHEASSOCIATED,"You r own estimate say it this time is £2,700,000.  right honourable friend's estimate? I suppose that he will make the yield double that amount by the time he has If I followed the reasoning of the honourable member for Balaclava toi t was that at the present time the cost of the war and the taxation for war purposes should be equally divided.",77
