speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SPEAKER,PAIRS,"No, a suggestion has not been made by the Government. As I heard it, what the Minister said was that he would facilitate a debate on this subject tomorrow. He made no suggestion and he has now moved that the question be now put. Question putThat the question be now put. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 71 Noes 31 Majority 40 NA Adermann, A. E. Johnson, Peter Aldred, K.J. Johnston, Roger Anthony, J.D. Jull, D.F. BaUlieu, M. Katter, R.C. Baume, M. E. Birney, R.J. KUlen, D.J. Lucock, P. E. Bourchier, J.W. Lusher, S. A. Bradfield,J.M. Lynch, P. R. Braithwaite, R. A. MACKellar, M.J. R. Brown, N. A. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay, John Cairns, Kevin MCVeigh, D.T. Calder, S. E. Macphee, I. M. Cameron, Donald Martyr, J. R. Cameron, Ewen Millar, P.C. Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Cotter, J.F. Newman, K. E. Dean, A. G. Nixon, P.J. Dobie, J. D.M. Drummond, P. H. O'Keefe, F.L. Porter, J. R. Ellicott, R. J. Robinson, Eric Falconer, P. D. Robinson, Ian Fife, W.C. Ruddock, P.M. Fisher, P.S. (Teller) Sainsbury, M. E. Fraser, Malcolm Shipton, R. F. GUes, G.O'H. Short, J.R. Giliard, R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R.J. Street, A. A. Haslem.J.W. Viner. R. I. Hodges, J.C. (Teller) Wilson, I. B.C. Hyde.J. M. Jarman, A. W. Yates, W. NA Armitage, J.L. Johnson. Keith, (Teller) Blewett, N. Johnson, Les, (Teller) Jones. Barry Cass.M. H. Keating, P.J. Cohen, B. Dawkins, J. S. Kerin. J.C Klugman, R. E. Everingham, D. N. MCLeay, Leo Fry, K. L Martin, V.J. Hayden, W.G. Morris, P. F. NA Holding, A. C. Scholes, G.G.D. Howe, B.L. Uren,T. Humphreys, B.C. Wallis, LG. Hurford.CJ. West, S.J. Innes, U.E. Willis, R. Jacobi, R. Young, M.J. James. A. W. NA Corbett, J. Edwards, H. R. Jones, Charles Hodgman, M. Jenkins, H. A. Lloyd, B. Cameron, Clyde Peacock, A. S. Bryant, G. M. Shack. P.O. Bowen, Lionel Carlton, J.J. FitzPatrick, J. Question so resolved in the affirmative. Mr Bourchier- Mr SPEAKER ",35
148,Mr SPEAKER,PAIRS,The honourable member for Bendigo is calling ' Mr Speaker'. Does he wish make a point of order? Mr Bourchier- I do. The honourable member for Port Adelaide is making a great to-do us stopping this debate.,36
149,Mr SPEAKER,PAIRS,"There is no point of order. Mr Bourchier-The point of order is that whenever the Government introduces any legislation or statements, and the Opposition members feel that they have had insufficient time to study them, they are the first to squeal like pigs about it. They are doing it again today.",36
150,Mr SPEAKER,PAIRS,"There is no point of order. Mr Neil-I take a point of order. Mr Speaker, I ask if you would ask the Leader of the Opposition to vouch as to whether the report gives full details of Mr Finnane's personal friendship with Mr Walker and his record as a campaign director for Labor Party candidates and members?",36
151,Mr SPEAKER,PAIRS,There is no point of order.,36
152,Mr HAYDEN,PAIRS,Mr SPEAKER ,36
153,Mr SPEAKER,PAIRS,I should point out to the Leader of the Opposition that he will not receive the call unless I know the purpose of his calling for me. If it is a point of order he should indicate it to me.,36
154,Mr HAYDEN,PAIRS,"I want to move that so much of the Standing Orders be suspended as would prevent me from moving that this House is of the opinion that the Prime Minister's behaviour in preventing discussions of alleged forgery and other serious illegal behaviour by the Minister for Primary Industry and Acting Minister for Foreign Affairs is grossly improper and reprehensible and that he is accordingly censured by the House for his scandalous behaviour. I move thisMr Neil- I take a point of order. Mr Speaker, we have not voted on his other equally stupid motion.",36
155,Mr SPEAKER,PAIRS,There is no point of order.,36
156,Mr HAYDEN,PAIRS,Mr SPEAKER ,36
157,Mr SPEAKER,PAIRS,"The Leader of the Opposition will resume his seat. The question now is that the MCMahon, Les motion moved by the Leader of the Opposition be agreed to.",36
158,Mr HAYDEN,PAIRS,"Mr Speaker, with respect, I did not hear anyone on the Government side move that the question be put, yet you sat me down.",36
159,Mr SPEAKER,PAIRS,"Althoug h the Leader of the Opposition did not hear it being moved, it was moved. The Leader of the Opposition will resume his seat. The Acting Leader of the House, to the Minister for Business and Consumer Affairs, moved 'That the question be now put'. I put that question and the Leader of the Opposition voted on that question. That being carried, the question about now is the honourable gentleman's motion. Question put: That the motion (Mr Hayden's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 31 Noes 71 Majority 40 NA Armitage, J.L. Johnson, Keith (Teller) Blewett, N. Johnson, Les (Teller) Brown, John Jones, Barry Cass, M.H. Keating, P.J. Cohen, B. Kerin, J.C. Dawkins, J.S. Klugman, R.E. Everingham. D.N. MCLeay, Leo Fry,K.L Martin, V.J. Hayden, W.G. Morris, P. F. Holding, A. C. Scholes, G. G. D. Howe, B.L. Uren.T. Humphreys, B.C. Wallis, L.G. Hurford, CJ. West,S.J. Innes, U.E. Willis, R. Jacobi, R. Young, M.J. James, A. W. NA Adermann, A. E. Johnson, Peter Aldred, K.J. Johnston, Roger Anthony, J. D. Jull.D.F. Katter, R.C. Baillieu, M. Baume, M. E. KUlen, D.J. Birney, R.J. Lucock, P. E. Bourchier, J.W. Lusher, S.A. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A. MACKeUar.M.J.R. Brown, N.A. MACKenzie, A. J. MCLean, R. M. Burr, M. A. Cadman, A. G. MCLeay, John Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Martyr, J.R. Cameron, Ewen Millar, P.C. Chapman, H.G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Cotter, J.F. Newman, K. E Dean, A. G. Nixon, P. J. Dobie, J. D.M. O'Keefe, F.L Drummond, P. H. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian Fife.W.C. Ruddock, P. M. Fisher, P. S. (Teller) Sainsbury, M. E. Fraser, Malcolm Shipton, R. F. Giles, G.O'H. Short, J.R. Giliard, R. Simon, B. D. Good luck, B. J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R.J. Street, A. A. Haslem.J.W. Viner, R. I. Hodges, J.C. (Teller) Wilson, I. EC. Hyde, J.M. Yates, W. Jarman, A. W. MCMahon, Les Corbett, J. Jones, Charles Edwards, H.R. Jenkins, H. A. Hodgman, M. Cameron, Clyde Lloyd, B. Bryant, G. M. Peacock, A. S. Bowen, Lionel Shack, P. D. FitzPatrick, J. Carlton, J.J. Question so resolved in the negative. NA",36
160,Mr HAYDEN,SUSPENSION OF STANDING ORDERS," I move: That so much of the Standing Orders be suspended would prevent the Leader of the Opposition from that this House is of the opinion that the Prime Minister's haviour in preventing discussion of alleged serious illegal behaviour by try and Acting Minister for Foreign Affairs is grossly improper and reprehensible and that he is accordingly sured by this House for his scandalous behaviour. Mr Speaker, it is necessary for me to move",37
161,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"Order! The honourable member will need to put that motion in writing. Mr Neil- I raise a point of order. This motion is a reflection on the Chair and on the House. It was this House, pursuant to your rulings, Mr Speaker, that defeated the last motion. It was not the Prime Minister; it was the House. Accordingly, this motion is a direct reflection on the proceedings of the House and on your rulings.",37
162,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,I do not uphold that point of order.,37
163,Mr HAYDEN,SUSPENSION OF STANDING ORDERS,The Prime Minister (Mr Malcolm Fraser) has been party principal to a cover-up on the Sinclair affair ever since it was first raised in this Parliament.,37
164,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,Order! The honourable member is now speaking to the motion for the NOES suspension of Standing Orders. He is not permitted to debate the substance. What he can debate is the reason the Standing Orders ought to be suspended. I ask him to confine himself to that.,37
165,Mr HAYDEN,SUSPENSION OF STANDING ORDERS,It is necessary to make that introductory comment to make the point of how important it is to suspend Standing Orders to allow a debate to proceed in this Parliament in relation to the behaviour of the Prime Minister. The behaviour of the Prime Minister this afternoon clearly evidences that he is determined to conceal and cover-up as much as he can on this matter.,37
166,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,Order! The honourable member will confine himself to why the Standing Orders should be suspended.,37
167,Mr HAYDEN,SUSPENSION OF STANDING ORDERS,"The only way in which this PAIRS matter can be raised in the Parliament is for Standing Orders to be suspended. We witnessed a little time ago the Minister for Primary Industry (Mr Sinclair)-the central character in this whole scandalous affair; the most serious scandal ever to fall upon this national Parliament, probably the most serious to fall on any parliament in the Westminster system-agree in g that debate could take place and within a matter of minutes, not half way through the discussion as was sugby one of my colleagues, arranging for the debate to be gagged-to be gagged because the as issues arising are too red hot; the truth is at last moving coming out. The Prime Minister is involved in bethis, buried up to his earlobes in this whole seedy forgery and other effort to concealthe Minister for Primary IndusMr Neil- I raise a point of order. The Leader cenof the Opposition is now talking about alleged issues. I draw your attention, Mr Speaker, to Standing Order 169.1 put it to you, Mr Speaker, that you should disallow this motion because it is the same in substance as the last motion that was put.",37
168,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"I do not hold that it is the same in substance. Before the Leader of the Opposition resumes speaking, I ask him to confine himself to the reasons Standing Orders should be suspended.",37
169,Mr HAYDEN,SUSPENSION OF STANDING ORDERS,"Mr Speaker, you yourself pointed to the fact somewhat earUer in Question Time that if I wished to raise this matter in discussion in the House it would be necessary for me to move a substantive motion. The options are few. In fact, in the circumstances only two steps are avaUable. One is to move that the Standing Orders be suspended. If that is agreed to the second step is to proceed to a substantive debate. This matter is not going to go away tonight, tomorrow or next week. It is incomprehensible that the Prime Minister has allowed himself to be wedged into a corner through behaviour which clearly indicates to the observing pubhc that he wants to suppress discussion on this matter. The responsible behaviour of any Prime Minister in such circumstances would have been for him to have said that this is a very serious matter, he would consider it immediately, he would terminate Question Time, he would withdraw to his suite and in company with the Minister for Primary Industry and with legal advice he would give serious considerauon to the matter and make a determination. That is the behaviour of a sensible, responsible and concerned Prime Minister. But the Prime Minister did not do that. No, he embarked on an exercise designed to try to mislead the Parliament and to bury all discussion.",37
170,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"Order! The honourable member will return to the terms of the modon, that is, why the Standing Orders should be suspended.",38
171,Mr HAYDEN,SUSPENSION OF STANDING ORDERS,"Mr Speaker, as you pointed out earlier, if we are to discuss this matter there will have to be a substantive motion and the only way to achieve that is to move the suspension of the Standing Orders. There is no alternative. It would be sensible of the Government to allow a debate to proceed. We know that the Prime Minister has a lot to hide. The Minister for Primary Industry has a lot more to hide. It is a scandalridden government. There have been more resignations, more dismissals, more withdrawals from the Ministry of this Government than there have been from any government in the history of this country.",38
172,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,Order! The Leader of the Opposition is now debating the issue. Return to the question of why the Standing Orders should be suspended.,38
173,Mr HAYDEN,SUSPENSION OF STANDING ORDERS,"Mr SPEAKER Motion (by Mr Fife) put: That the honourable member be not further heard. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Adermann, A. E. Johnson, Peter Aldred, K.J. Johnston, Roger Anthony, J. D. Jull, D. F. BaUlieu, M. Katter, R.C. NA Baume. M.E. KUlen, D.J. Birney, R.J. Lucock, P. E Bourchier, J.W. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A. MACKeUar.M.J.R. Brown, N.A. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. G- MCLeay, John Cairns, Kevin MCVeigh. D.T. Calder. S.E Macphee, I. M. Cameron, Dor-Ud Martyr, J. R. Cameron, Ewen Chapman, H. G. P. MUlar.P.C. Moore, J.C. Connolly, D. M. Neil, M.J. Cotter, J.F. Newman, K.E. Dean, A. G. Nixon. P.J. Dobie.J.D.M. O'Keefe, F.L. Drummond, P. H. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P.D. Robinson, lan Fife, W.C. Ruddock, P.M. Fisher, P.S. (Teller) Sainsbury, M. E. Fraser, Malcolm Shipton, R. F. GUes. G.O'H. Short, J.R. Giliard. R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Haslem.J.W. Hodges, J.C. (Teller) Viner, R. I. Wilson, I. B.C. Hyde, J.M. Yates, W. Jarman, A. W. NA Armitage, J.L. Johnson, Keith (Teller) Blewett, N. Johnson, Les (Teller) Brown, John Jones, Barry Cass.M. H. Keating, P. J. Cohen, B. Kerin, J.C. Dawkins, J.S. Klugman, R.E. Everingham, D. N. Fry, K. L. MCLeay, Leo Martin, V.J. Hayden, W.G. Morris, P. F. Holding, A. C. Scholes, G.G.D. Howe, B. L. Uren.T. Humphreys, B. C. Wallis, L.G. Hurford.CJ. West, S.J. Innes, U.E. Willis. R. Jacobi, R. Young, M. J. James, A. W. NA Corbett, J. MCMahon, Les Edwards, H. R. Jones, Charles Hodgman, M. Jenkins, H. A Lloyd, B. Cameron, Clyde Peacock, A. S. Bryant, G. M. Shack, P. D. Bowen, Lionel Carlton, J.J. FitzPatrick, J. Question so resolved in the affirmative.",38
