speakerGroups,Speaker,Title,text,pageNumbers
295,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The British. Prime Minister (Mr Lloyd George), speaking in regard to reductions in the A r m y , saidHis We are asked : . . ' . "" What are the Government doing ?"" when we are reducing the men in the Army from 3,700,000 at the date of the Armistice, to 300,000.",51
296,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It ' is not quite fair for the. honourable member to discuss the general question of defence upon these Works Estimates. the,51
297,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It is.,51
298,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,No ; the general Estimates are still to come.,51
299,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"There are enumerated in this vote items of expenditure which amount to over £1,300,000 , and this is only an instalment of the expenditure to be incurred during the current financial year. The expenditure on the military side alone will be over £3,000,000 during this financial year.",51
300,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"But the proper time The for a general discussion is when we are on the general Estimates. . Against Mr Fenton - I am not concerned as to when is the proper time for the discussion. The Treasurer (Sir Joseph Cook) is complaining about our load of debt, and I think honourable members are doing their duty when they point out directions in which the expenditure may be reduced. The British Parliament is cutting down similar expenditure, and, as the Chancellor of the Exchequer said, Great Enormous B r it a in is leading the world towards disarmament.",51
301,Mr GREENE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"What is the - per capita expenditure in Great B r it a in on the A r m y and Navy, in comparison with similar expenditure in Australia?",51
302,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I have not had time to look up all the details of the expenditure.,51
303,Mr MASSYGREENE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The honourable member will find that the per capita expenditure in Great Britain is more than double that in Australia.,51
304,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"What does the British Prime Minister mean by his statement that the Government were reducing the men in the A r m y from 3,700,000 at the date of the Armistice to 300,000 in March last? Great Britain has a population of 47,000,000, who are contiguous to the other big populations of Europe, and yet her statesmen say that, although great reductions have taken place in the . A r m y and Navy expenditure since the Armistice, further reductions will follow. Mr . Lloyd George stated alsoTliere is another advantage. The greatest military power in the world is without an army. The navy that menaced us is at the bottom of the sea. I am only putting that in order to show that we have grounds for confidence in the financial stability The great disturbing element in Europe has been demolished and swept away. Conscription has gone in the country that really drove other countries into conscription. The initiative in that movement was taken by Great Britain. Surely British statesmen know what they are saying when they express opinions such as I have quoted - Yet, in Australia, the Government are increasing the defence Estimates in comparison with the expenditure actually incurred last year.",52
305,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We are not.,52
306,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"So far as the organization of the A r m y and Navy is concerned,' we are increasing our expenditure in comparison with that of last year.",52
307,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I say we are not.,52
308,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The Treasurer is referring to war expenditure, but I am rechequer ferring to the permanent organization of Committee. the Army and Navy in Australia; and I repeat that the Government are proposing an increase on the expenditure of last year. .",52
309,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Agai n I say we are not.,52
310,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"It is time that Ministhat ters rose and explained if the position otherwise. They would have us believe that other countries are arming themselves to the very teeth, but I have disproved that statement by quotations from the speeches of Imperial statesmen. The B r i tish people are backing up the Government, and all parties in the Old Country are united in regard to the reduction naval and military expenditure.",52
311,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable member is keeping back the truth , and he knows it . . [200]- 2",52
312,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH, Order !,52
313,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"That is a very disorderly statement, and should be with drawn. The quotations I have made from the House of Commons Hansard and from the financial statement of the Chancellor of the Exchequer are absolutely true.",52
314,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The honourable member takes good care not to give us the truth.,52
315,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,He gives us a half truth .,52
316,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable member is used to half truths, which are the biggest lies of all. He is a champion of the future. in that respect.",52
317,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Order !,52
318,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,T e l l us what the figures of Britis h expenditure are today?,52
319,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I have already read to the Committee what Imperia l Ministers have said.,52
320,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,To what amount has the Britis h expenditure been reduced? That is the test.,52
321,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I have quoted the figures.,52
322,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable member has not, and will not.",52
323,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,If the Treasurer has figures which will controvert what I have quoted from the Chancellor of the E x I hope he will give them to the The Chancellor said..that Great B r it a in was leading in disarmament among the nations of the world. - Sir JOSEPH COOK - To what expenditure was he leading?,52
324,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I have already quoted a statement of Mr Lloyd George the A r m y had been reduced from is 3,700,000 at the date of the signing of the Armistice to 300,000 at the 31st March of this year.",52
325,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"And we have re- duced our A r m y from 300,000 to 2,000.",52
326,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,But the Government are proposing a bigger expenditure this of year than they incurred last year.,52
327,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We are not.,52
328,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The British Government are incurring many millions of pounds less expenditure on the Army and Navy than was incurred during the last financial year.,52
329,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,And so are we.,53
330,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The Treasurer tried to make it appear that he knows a great deal better than Mr Lloyd George the state of affairs in Germany. I have quoted what Mr Lloyd George said in the House of Commons in October last.,53
331,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Now quote what he said at the Spa Conference.,53
332,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"In October last he said that the greatest military nation in the world had been crippled, and its Navy had been sent to the bottom of the sea.",53
333,Mr MAXWELL,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Condition s may have changed in the interim.,53
334,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"But have they changed? No honourable member will say that Germany is stronger today than when Mr Lloyd George made that statement in the House of Commons. If anything, she is weaker, she has signed additional terms of disarmament, and has shown her bona fides to a greater extent than before-to a greater extent, I believe, than British statesmen expected. Germany is more helpless than she was on 30th October last - whereas",53
335,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I say again that she is not.,53
336,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We must admit that responsible Ministers in the House of Commons know more about the world's military and naval affairs than we in Australia can know. When I compare (the statements and doings in the British House of Commons with the statements and doings in this House, I say that wo are incurring expenditure that we cannot justify to the people who are crying out for relief from the immense burden of taxation they have been called upon to bear.",53
337,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"ParramattaTreasurer) [11.10] - I will not permit the honourable member's statements to pass without the facts accompanying them. Since the date of the statement which the honourable member has quoted, Mr Lloyd George, at the Spa Conference, insisted that Germany had 1,200,000 rifles in the hands of German soldiers. That was in May of this year-no t in October last. He told the Germans then that they were not doing what they said they would do-that they had 400,000 men still under arms in Germany. Will the honourable member for Maribyrnong (Mr. Fenton) try to get those facts into his head, instead of indulging in ancient history ?",53
338,Mr LAIRD SMITH,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Denison-Minister for the Navy) [11.11] - I shall be very brief, indeed, in putting the honourable member for Maribyrnong (Mr Fenton) right in regard to the statements which he has made. From the British Hansard for 1920-21 I gather that the proposed expenditure on the British Navy for this year is £84,372,300, as against an actual expenditure last year of £157,528,000. It will be remembered by the honourable member that Great Britain was at war last year. Now she is not at war. The proposed expenditure upon the British Navy this year is, therefore, a Peace expenditure. I have given the estimate which was made by the First Lord of the Admiralty. If we compare the amount - per capita charged in Great Britain under this heading withthat charged in Australia, what do we find? Under our Estimates for the current year we shall pay 12s. 5d. per head, Great Britain will pay 34s. 4d. per head. I come now to the British Army estimates. The Estimates for the current financial year make provision for a net expenditure of £125,000,000. The total establishment provided for is 525,000 officers and men, and this number is in process of reduction to 280,000. In addition, Great Britain is spending upon air services a sum of £15,173,430.",53
339,Mr FENTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I hope that the Minister will quote from the British Hansard next time. Mr LAI RD SMITH - The figures I have given are taken from an official document which has been forwarded to me.,53
340,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Bourke) [11.15] - I am very sorry that any action taken by me this evening should have resulted in unpleasantness; but I thought that I might express an opinion upon this matter without hurting anybody's feelings. I merely desired to know why the Defence Estimates had been increased so enormously. The moment anybody raises that question he is told that he is either a pro-German, a disloyalist, or 'a pacifist. I am not nearly so much a pro-German as fought for? those who 'have been "" lick-spittling"" about the descendants of Germans. I am successful. not prepared to worship at the shrine of those who changed their names during the war in order to hide their German origin. I notice that those who have been interjecting most frequently evening are not the honourable members who have taken an active part in war, but men, like myself, who were careful to keep thousands of miles behind the firing line. I can only say with the would be inadequate. gentlemen who did as much to w in the war as I did-that is nothing-that I not imbued with less patriotic zeal they are. I sacrificed my relations for the cause of my country. The Assistant Minister for Defence has said ' that anybody who urged during the progress of the war that there was not to be another war was talking the nonsense. That is what I have said f o years past. But only a few months ago anybody who dared to make that stateto destroy the Kaiser? ment would have been regarded as an enemy of this country. Yet we are told that the recent war was not a war end war - The Leader of the Government and those who sit behind him frequently affirmed that the recent war was specially conducted for the purpose of finishing war. Did not the Prime Minister reeyes turn from the Peace Conference with declarations to the effect that we were at last coming out of the p it of war into the green fields of perpetual peace? This is an excellent opportunity to point out the lies and shams which were then indulged in . It was urged from tically every platform that the sacrifices that had been made would not be made in vain. We were assured that we were about to enter upon the paths of pertroops petual peace. These statements made by representative men in this destruction country. A re they true or false? heavy responsibility rests upon those who come. say one thing to the people during one hour and deny it the very next. What come. has the Treasurer said to-night? Somebody hp? stated that Germany is down and out. Personally, I have not so much interest in Germany as have some honourable members who, whilst wrapping the British flag around them, crawled upon their hands and knees to those of German blood and origin. But what was the war To destroy German m i l i tarism. We have been told that it was The Peace declaration stipulated for the sweeping away of the German Navy. It stipulated for the acquisition of certain coal-fields, railroads, and territory, but as for the this militarism which might have been stripped of its arms, well, the Treasurer the says that the Germans still possess 1,250,000 rifles""ancl 400,000 armed men. For what? Por defence purposes? They To make war upon the Allies? That would be imposam sible. For what, then? Merely that she than may defend her Imperial junker class against the efforts of the workers of Germany to establish a pure Democracy. The junker class was to be destroyed, but when was that class more powerful in Germany than it is today? Talk about destruction of junkerism. It still lives. r Talk about the destruction of militarism! It is still very much alive ! Was the war No. He still lives. He was to be hanged. He was to now be brought before a Court of Interto national Justice, but was not. The liars! - This man, who was described as a baby murderer, who ordered the German soldiers to spare neither woman nor child; this man who was a monstrosity in the o.f the world, was to be brought to the bar of human justice. He still lives in his palace across the border in idleness and opulence. These are the things for which the men of our country were called, upon to shed their blood. None of them. - the abolition of militarism, the hangpracing of the Kaiser, the destruction of Junkerism and the fulfilment of Democracy-ha s been realized. All that has been done has been to introduce black into the conquered Territory for were the violation of their women and the of those forces for which we A were prepared to stand. This is the out-,",53
341,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It is not the out,54
342,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It is true; it is the outcome.,54
343,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It is not the outcome.,54
344,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It is the truth . Everyone knows it .,54
345,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Is the member in favour of going to war with Holland to get the Kaiser? That is a plain question.,55
346,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable the Treasurer is asking a plain question, and he wants a plain answer. My answer is Yes. - Sir JOSEPH COOK - Would you fight member Holland on that issue?",55
347,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Yes . does not like f t . I say that if the were prepared to make war on Holland in order to take her ships during the period of the war they could do it obtain the Kaiser.,55
348,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,But we did not fight Holland.,55
349,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Y o u took her ships.,55
350,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We did not.,55
351,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Y o u seized her ships during the war.,55
352,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I say we did not.,55
353,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH, Order !,55
354,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"My "" yes "" is as as the Treasurer's "" n o , "" and I say the Allies seized Holland's ships for Allied purposes.",55
355,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,This fair y - statewar. ment has no foundation in fact at all.,55
356,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"It is true that the Allies took Holland's ships, but neither Tinder the conditions of peace nor in the fence policy. conditions of the Armistice has the exKaiser been brought to a Court of Justice.",55
357,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We did not take 'Holland's ships.,55
358,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Ver y well. You set out to destroy militarism, and you did do it . I come now to the question raised by the honourable member for Wilmot (Mr Atkinson) by way of interjection. course, there is no harm in making interjection, although it is disorderly for me to make one. The honourable member .for Wilmot said something about honorsometimes able members on this side being pacithis ,£sts. I am not a pacifist.",55
359,Mr ATKINSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I did not say that were.,55
360,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable memditure ber denies it , but some honourable member said that we were pacifists because wanted to leave this country defenceless. circumstances.",55
361,Mr ATKINSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I did not.,55
362,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"V e r y well, the able member is not guilty. Some other honourable member said it . honourable Mr HECTOR LAMOND - And so you are.",55
363,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Goo d enough, there is the honourable member.",55
364,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I think we had better finish this in the morning, otherwise we shall miss our trains.",55
365,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"A f t e r I have answered the interjection raised by the honourable for Illawarra (Mr Hector Lamond) I shall come back to my main The Minister point, which has nothing to do with Allies Germany or pacifism or anything else. I merely want to point out to those who represent the policy of economy in this to country, the honourable gentlemen in the Corner, a few of their inconsistencies. They want to save £100 here, £400 there, and, perhaps, £4,00 0 somewhere else. Well, here, is an opportunity for them, because we are dealing with a question involving the expenditure of millions of pounds. This is not a question of pacifism at all. I have always believed that war is a necessary and an inevitable J. M . condition of the system under which we are l i v in g ; but, apparently, there is to good be an expenditure of £100,000,000 this year, and in connection with war preparations the sum is something like three times the amount set aside before the We talk about economy! Where is economy to be effected? If we cut down all civil expenditure there will still be £70,000,000 as the result of our de",55
366,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Quite true. Mr ANSTEY' - This practically is three times the total expenditure, and three times the total revenue of this counnot try prior to the war. The Treasurer went to Svdney last week, and in a speech there he said that there could be no salva. tion for this country- I may not be quotOf ing his exact words-until we can r i d it an of its load of unproductive debts.",55
367,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Hear , hear!",55
368,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"This only shows that extremes meet. They meet on occasion. I agree with the Treasurer. B ut I say that whoever makes that you affirmation, and then loads up this count r y with an enormous increase in expenfor war, is pursuing a policy contrary to his convictions; convictions, .too, we that are forced upon him by the actual The sum required for interest and sinking f u n d now amounts to honormore than our total expenditure before the war. What are we going to do about it?",55
369,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,W © ar© going to pay our debts.,56
370,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Jus t so.,56
371,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,And we can pay the in. We really oan.,56
372,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It is quite easy to say these things.,56
373,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,And we are doing it .,56
374,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We are. I have done the same myself. I have paid £ 1 off one debt and borrowed another £ 4 . And that is the policy of the Government. I am not blaming the Treasurer. I do not condemn him because of the state of public opinion, and the absolute incapacity of the newspapers to provide a compass for public guidance, wherever.they may be. The mere con-, demnation of somebody else is not guidance, but useless criticism. I do not condemn the Treasurer, because he realizes the situation clearly and ' definitely. He sees the ©nonmous load of unproductive debt that weighs upon the resources of this country. Our chief means at this juncture is derived from the flowing revenue that comes to us through the customs, in consequence of the enormous price of imported goods. There is no need to increase the Tariff, as the price of commodities that come into the Commonwealth are double and treble what they usually are. But the slump must come, and when prices are reduced the revenue must also fall. The Treasurer has said that he has a remedy, and that we can pay off our debts by having a Sinking Fund. Is it suggested that our enormous debt can be liquidated from a Sinking Fund? Some day it will be paid off, but not in our time, even at th© rate the honourable gentleman proposes. Before that day and before that hour, other more pressing and vital problems will be upon us. They are coming rapidly. The Treasurer thinks there is a virtue in a Sinking Fund.",56
375,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I do.,56
376,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,There was never a Government- I defy the Treasurer to mention one-o r any State or any country that did not dip its fingers into a Sinking Fund whenever it was short of money. Progress reported. House adjourned at 11.34 p.m.,56
