speakerGroups,Speaker,Title,text,pageNumbers
44,Mr EDMONDS,STEVEDORING INDUSTRY,"He is, indirectly, because he is the leader of the Waterside Workers Federation. He is directly involved in this elause. But I am not concerned about Jim Healy; I am concerned about the general secretary of the Water- side Workers Federation. It almost make? me vomit to hear honourable members whi> are supposed to be tolerant, democratic people attacking the Waterside WorkerFederation. This man did not put himself in the position he holds; he was elected and he keeps on being re-elected. dis- What honourable members on the opposite side of the chamber have to do is what the Minister for Labour and National Service has had to do, and that is accept this man because he represents a great, powerful and important union. Last night, reference was made to Mr. Justice Ashburner's hearing of the claim by the Waterside Workers Federation. What happened then? The Waterside Federation made a claim based on five grounds. It was opposed witli everything that the shipowners, the stevedoring companies and all the tories in this country had, and the claim was rejected by Mr Justice Ashburner. The moment the waterside workers went on strike, the employers said, ""We will not give you an increase of 9d., but we will agree to 6d. an hour "". They were also prepared to increase the attendance money. If it was right then, why did they oppose it in to to in the court ? Why did they not go to the eourt and say, "" We oppose an increase of 9d. an hour, but agree to 6d ""? They did not do that, but they forced the waterside workers to strike. The action of the employers the proved conclusively that the waterside workers were right in the first place. The expression "" A lost cause "" has been used. When is a cause lost? So far as the trade union movement is concerned, the cause is never lost. The honourable member for Moreton (Mr Killen) said that the waterside workers should not have gone on strike because, according to Mr Justice Ashburner's decision, it was a lost cause. Members on the Government side should get it into their noodles that a cause is never lost and when any section of the trades union moveOrder! ment is prepared to say that the cause lost because the Arbitration Court decides against it , it is time for that section t;lose its doors. Maybe the honourable member for Hume (Mr Anderson) would say that Mr Dougherty and Mr Davis ure Communists.",20
45,Mr ANDERSON,STEVEDORING INDUSTRY,I have not said so.,21
46,Mr EDMONDS,STEVEDORING INDUSTRY,He has not said so!,21
47,Mr ANDERSON,STEVEDORING INDUSTRY,Why does not the Iionorable member stick to facts? M.r. EDMONDS - - The honourable member's party said that the shearers' cause was lost.,21
48,Mr TURNBULL,STEVEDORING INDUSTRY,"It is, too.",21
49,Mr EDMONDS,STEVEDORING INDUSTRY,"Jus t the opposite National took place. The shearers' cause has just been won, and that is what nauseates the honourable member for Hume. My conable cern is that the remarks of honourable members opposite might have an influence on the minds of those who will determine the fate of the members of the Waterside Workers Federation.",21
50,Mr TURNBULL,STEVEDORING INDUSTRY,Mallee) [11.29] We have just heard the honourable memmuch ber for Herbert (Mr Edmonds) say a Communist is the finest union ieader by his own words. he has known.,21
51,Mr EDMONDS,STEVEDORING INDUSTRY,I did not. I said he was a mighty union official.,21
52,Mr TURNBULL,STEVEDORING INDUSTRY,"The member said that he is the finest union leader that he has known, and Hansard will prove that that is what Can any good Australian say that a man who owes allegiance to a foreign country can be the best union leader in this country? The honourable member f Herbert said that he had only ten minutes in which to speak.",21
53,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY, Order! That has nothing whatever to do with this debate.,21
54,Mr TURNBULL,STEVEDORING INDUSTRY,"Mr Temporary Chairman, when you have allowed the honourable member for Herbert to speak for ten minutes on this very subject, surely you will allow me to speak f o five minutes.",21
55,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY," I w i ll allow the honourable memis ber five minutes. As long as he relates his remarks to the clause now before the t< committee, 1 w i ll allow him to speak.",21
56,Mr TURNBULL,STEVEDORING INDUSTRY,I will relate my remarks to what the honourable member for Herbert said on the clause. He said the things that I have mentioned.,21
57,Mr EDMONDS,STEVEDORING INDUSTRY,That is not true.,21
58,Mr TURNBULL,STEVEDORING INDUSTRY,"They will be proved by Hansard when it comes out, in spite of the fact that he says I am not telling the truth. I do not want to spend a long time on this subject. If we want to find out just what the honourable member for Herbert believes, we have only to consider the statement he has just made. He accused the Minister for Labour and Sevvice (Mr Harold Holt ) of making a certain statement, but when the Minister said, "" Prove it "" , the honormember for Herbert said, "" Y o u prove that you did not say it "" . Yet all the time the honourable member for Herbert talks about the onus of proof. In an ordinary speech on a clause in this bill, he proves by what he says about the onus of proof that he does not live in a practical manner. I do not want to say about this, because the honorabie that member for Herbert stands condemned",21
