speakerGroups,Speaker,Title,text,pageNumbers
226,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"Every State Parliament is sitting at the present time, but some of them are about to conclude their business, and may not meet again u n t i l July next. If they go into recess with out handing us this power, we shall be in exactly the same position when we pass this Bill as we would be in without passing it . I hope the Minister (Sir Granville Ryrie) can let us know how many aeroplanes are owned by civilians in Australia.",51
227,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,"There great number of them, but I do not know exactly how many there are.",52
228,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"No r do I . The M in ister surprised me, and I presume many others, when he said that at present a man can go up in the air without being possessed of a certificate of competency. The driver of a motor car is required to have a certificate of competency. I thought the Defence Department were issuing certificates of competency to air pilots, because when I was at Point Cook at the invitation of the late Mr Basil Watson, who wanted me to see his machine, there was a man qualifying for his pilot's certificate.",52
229,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,He was bably in the military service.,52
230,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,No . He was a civilian. Does the Defence Department issue certificates to civilians who are qualifying for military positions?,52
231,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,"Yes , if they endeavouring to get billets under the Defence Department.",52
232,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"In this case, I understand, the man had no intention of securing the billet under the Defence Department, but was merely anxious to let it be known that he had attended a course of instruction at Point Cook qualifying him to make a flight. He was a motor car driver, and I understand that, because of their knowledge of mechanics, motor car drivers make the best aviators. Unless certificates are issued, the public w i ll always be in danger. I am a frequent visitor to a seaside place about forty miles from Melbourne. Last year, the Melbourne Herald, partly to advertise itself and partly to allow visitors at Sorrento to get the Herald at night, which otherwise they could not do, sent an aviator right down the east side of Port Phillip Bay. One afternoon, when he was landing at Momington, the crowd overran the landing ground, and he, finding that he could not make a landing at the pre-arranged spot without injuring some one in the crowd, made for what he thought was a suitable ground on the other side of the railway linej but he came into contact with a telegraph wire, with the result thab the son of a prominent Melbourne man who was accompanying him was killed. That accident was occasioned by the crowd. One reason why we must have active cois a operation with the States is the fact that the control of crowds must rest with the State police. In another accident in Adelaide, which was not due to the crowd, th© propeller of a machine cut off a boy's bead. Other accidents have occurred elsewhere. Another reason for co-operating with the States is the necessity for providing landing grounds.",52
233,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,That is all provided for in the regulations.,52
234,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"Unfortunately , I have not seen the regulations. I am game to say that 5 per cent, of honourable members have not seen them, or had an opportunity of reading them.",52
235,Mr MARRS,WAR PRECAUTIONS ACT REPEAL,They are very complete.,52
236,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"I am prepared to admit pro- that they are, but we ought to know what we are doing. The conditions in Australia might differ from those obtaining elsewhere. However, I see no reason why we should not pass the Bill as early aa possible, and get active co-operation with the States, but I think that the Bill are ought to state distinctly what Minister is to control it . Otherwise, the control of aviation may be transferred from . one Minister to another, and honourable members may not know to what Minister questions or complaints should be directed.",52
237,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"F r a n k l in ) [9.10]. - This is a skeleton Bill , but we have become accustomed to government by regulations. However, I welcome the in troduction of the measure. Aviation is quite new to all of us; but every thinking person will admit that unless something is done to secure the control of the air, or what would be"" called on land "" the right of the road,"" we shall wake up some day and find that some terrific accident has occurred. We have been very close to it on some occasions, more often than some of us would care to think of. There is only one Department which can administer a measure like this, and that is the Defence Department. Necessarily it must have a Department to control its own air-craft, and no one would desire to create a second 'Department to deal with what, after all, will be a very small affair once these regulations are put into operation. We do not know anything about aviation, and it is well for the Minister (Sir Granville Ryrie) to consider whether it would not be wise to place a. time l i m it in this Bill , so that the whole subject will come up for reconsideration later on. I do not think there will be the slightest difficulty in getting the co-ordination of the States. A - small Bill giving the Commonwealth Parliament the control of the air could be passed in a couple of hours by each State Parliament, and as all the State Houses are now in session,. there should be no difficulty in this respect. W it h management and careful handling much closer co-ordination could be achieved between the Federal Government and State Governments in many directions. It only requires a little give and take to meet the requirements of the different States. The State Premiers have already promised to introduce the necessary legislation in regard to bestowing upon the Commonwealth Parliament the control of the air, and I do not see any reason for doubting their ability to carry out their promises. In fact, I do not think there is a single State that will not be only too glad to get rid of its responsibility in this matter. The defence of Australia from .aggression will largely depend on our air-craft, and the only way in which a country like this can maintain an efficient air-craft service is by co-ordination of the military side and the civil side. A great deal can be done in the direction of conveying mails to the interior of Australia by aeroplanes. In such districts as the north-west coast of Western Australia, where the mail services are very irregular, a fortnight often intervening between the deliveries, the mail service of the future will be carried out by air-craft. It is only by the use of air-craft for commercial purposes that Australia can hope to maintain such an air-craft service as will be necessary for defence. I hope that the control of aviation will be left in the charge of the Defence Department. It would take a very great deal to induce me to consent to the creation of a new Department for the purpose. I support the Bill cordially, with the expression of the hope that the Minister will see his way to im pose a time l i m it on its operation, because we are in this matter breaking new ground, and difficulties may arise which we cannot now foresee. If the course I suggest is followed, Parliament will then automatically be afforded an opportunity of reconsidering the position, and this Bill should pass after a very short discussion.",52
238,Mr MARRS,WAR PRECAUTIONS ACT REPEAL,"Wentworth) [9.17] I welcome the advent of this Bill . Ever since this House met I have persistently asked questions dealing with aerial matters. Commercial and civil aviation have been considerably hindered in Australia for lack of air regulations. Whilst other parts of the world have made great advances in aviation, Australia has been standing still. At last we have a Bill little before us which is based upon the report of a Conference at which Australia was represented, which was signed at Paris on 13th October, 1919. I have considered that report with expert airmen out here, and there can be no doubt that it is very full and very thorough.. Much of it , of course, applies to dividing lines between the great countries of the Old World, but a great deal of it also imay be applied to Australia. I may mention the provision suggested for the marking of aeroplanes underneath so that each machine may be distinguished. If an aviator flies low over cities his machine will have its private mark, and he can thus be identified and brought! to account. No aviator is allowed to go into the air, and no engineer is permitted to enter an aeroplane without a proper licence. More important than anything else, the regulations for preventing collisions at sea are adopted almost in to to. If honourable members will read the regulations for preventing collisions in the air they will find that they are almost identical with those for preventing collisions at sea. Two ships meeting each other port their helms and .go to starboard, and thus pass in safety. Aeroplanes, it is suggested, also must carry red and green sidelights like the port and starboard sidelights of vessels, and also a stern light. There are other regulations to be complied with in order to avoid serious collisions. U p to the present time we have been extraordinarily lucky in not having a tragedy occurring in oue of the principal cities of Australia. I have already directed attention in this House to low flying over the Randwick racecourse, and recently I have seen low flying over Melbourne and over Sydney. If , when an aviator is flying low over a city in that way, his engine should stop or misfire, a tragedy would be the result, because the aeroplane would probably fall into a mass of people. This Bill adopts the proposals of the Conference to which I have referred, and confers power on the Governor General to frame regulations controlling flying. The fear has been expressed tonight that the State Governments may be somewhat laggard in passing the necessary regulations to control flying, and may not leave the matter in the hands of the Commonwealth. But from what I can learn the State Governments are very keen about legislation controlling flying,' and their representatives at the Premiers' Conference have to be thanked for agreeing to hand over to the Commonwealth as the central authority the subject of flying legislation. foundation of the whole business must be - civil and commercial aviation. If we encourage private individuals and companies to undertake aviation, the Government will save an enormous amount of money in the supply of machines for defence purposes. But private individuals will not make a start u n t i l satisfactory regulations are introduced. It may interest honourable members if I give them a few facts to show what is I taking place in aviation in other parts of the world. We are considerably in this matter. Our expert aviators and mechanics, for lack of proper encouragement, are going into civil occupations, or to other countries, such as America and the Old Country, to join up with aerial com panies there. From the latest report from England, which I received two days ago, I find that some extraordinary figures are given in connection with the Paris-London air route. During teen months, up to 30th October of this year, 4,000 passengers had been carried, and ,£200,000 wortli of goods, whilst the distance covered in the fourteen was 300,000 miles. The official report says that the route is absolutely and the service conducted with the most wonderful regularity. In South huge commercial aviation schemes are in hand. The Dutch, doubtless inspired by the wonderful flight of Sir Ross and Sir Keith Smith, and by Parer and Mcintosh, have established in Java aerial mail and passenger services. The Siamese have done likewise. The TJnited States of America have, of course, made strides in aviation. From New York to Chicago, a daily service for mails and passengers has been established, ' charge of only 2 cents per letter is made Afr. Marks. for the mail service, whilst there is a saving of twenty-four hours on the transcontinental route. The official report for 1919 says that it is 95 per cent, perfect. This shows to what a fine art civil aviation has been brought in America. Without referring to other countries, it must be very clear t p honourable members that great advances have been made in aviation almost everywhere except Australia. Now that this Bill has been introduced, I can tell honourable members that we shall make great strides in this count r y. Many time-tables have already been drawn up, and aviators are only waiting to get a start. There are some conditions The essential to success in civil aviation and the carriage of mails by aeroplane. One is that there must be special machines' employed for the purpose. It is not a b it of use to try to carry mails or passengers with military machines. I can give honourable members one example in proof of this statement. Recently an experiment was made in India from Kurachi to Bombay, a distance of 600 miles. The Government used D.H.10 machinesthat are very expensive because of their large consumption of petrol. Notwithstanding behind the fact that these machines can carry 3,000 lbs., and that, on the trials to which I refer, they were used to carry only 48 lbs., the whole thingwas a colossal failure. A very big authority, in England, a man named Holt Thomas, who started the Paris to London flights, and, I believe, also the Paris to Amsterdam flights, that have been so successful, says that you cannot make a sucfour- cess of civil mail and passenger flights without building special machines for the purpose. In every case, you must build a special machine for the job you intend months it to carry out. I understand that in Australia we have reliable, machine? that can carry mails at an in expensive rate. Experts out here are Africa, rather timid about the experiments that are to be undertaken by the Defence Department. I managed to set their fears Smith somewhat ab rest by some weeks ago. asking the Minister in charge of this Bill questions on the subject. I understand that the Department do not propose to huge use D.H.10 or D.H.0 machines, but have other machines that will do the job. I hope they have, because if we make a and a mistake at the start, it will have a most injurious effect upon aviation, in Austrai lia. People must be given every encouragement if we are to make aviation a success. If we give the business a good start, it will go rigbt on; but if we make a slip it will take years to so far educate the public on this question that great business firms will be prepared to send their goods by these machines. I have already said that in fourteen months on the Paris-London route £200,000 worth of goods were carried; and why should we not be able to do that in Australia between Sydney and Melbourne, Melbourne and Adelaide, or outback to the people in remote districts? Another condition precedent to success is speed. I have been expecting to be asked by interjection if I have ever flown. As a matter of fact, I have never been up. I had about 200 invitations during the war to go up; but not on your life over the Belgian coast or over the lines during the war ! I preferred to be on my bridge. But I can tell honourable members that I have taken a huge interest in flight for many years, and I had a very big machine on order in 1914, before the war broke out. I have followed the matter closely, and have read up everything worth reading on the subject; and as I worked at sea with the Royal Naval Air Force on the Belgian coast and in the English Channel during the winter months, I feel justified in speaking upon any matter pertaining to flight. I have said that the question of speed is very vital. At 75 miles per hour you can carry 2 tons weight over 300 miles without landing. If you increase' the speed to 100 miles per hour, the weight which can be carried drops from 2 tons to under 1 ton. The more speed you get, the less the weightcarrying capacity, and, of course, with increase of speed there is an increase of expense. Another matter of importance is night flying - You must fly at night, because business men will not' fly in the day-time, when they need to be working in their oflices. A business man could go up at night in Melbourne and land in Sydney at daylight next morning in a very comfortable machine. I have seen machines for carrying fifteen passengers, with plush seats and little round tables for playing cards, and a man engaged to serve drinks to passengers. Another matter of great importance is that proper landing grounds must be provided, and these must be well l it up at night, so that if an aviator is compelled to make a forced landing, he will know where to come down by lights placed on the ground around an aerodrome. This involves expense; but I have heard with pleasure that when the Government begin to move in this matter, no less than 80 per cent, of the local councils have agreed to undertake the expense of laying out proper landing grounds, if the Government will provide the plans and an expert oflicer to superintend the work. That is an offer which should be clinched at once. The last condition, as T mentioned before, is that of public support. The public are funny creatures. Indeed, we are all funny creatures. We take everything for granted. In the matter of aviation the public need educating, notwithstanding what they have seen accomplished during the war. They must be worked up to the position gradually, and our business firms especially must give aviation their support, if it is to be made a success. There is just one other matter that I desire to bring under the notice of the House. It is a most important matter. .There is a young Australian engineer inventor, named E. H . Friend, of New South Wales. He has invented an aeroplane engine, which, in comparison with the Rolls-Royce-the last word in aeroplane engines-cost s only half as much, and is only one-third of the size. If a Rolls-Royce engine required to be dismantled about one-third of a day would be occupied in the task, whereas the engine invented by young Friend can be dismantled in an hour. The main point about this engine is that it possesses not only a petrol stroke, but also a steam stroke, thus having a doiible impulse, which gives it enormous power. Let me illustrate my point. In Australia today out of 106 points of power there is not a single engine which will give more than seventeen points. Mr. Friend anticipates getting a minimum of power from his engine of 45 points. Experts have seen the model, including Colonel Williams, Squadron-Commander Goble, General Sir C. B. White, and the late superintendent of Cockatoo Island, Mr King Salter, who wrote a strong report in its favour. Young Friend has offered this machine to the Commonwealth Government for its A r m y and Navy for nothing, if they will only defray his expenses to England immediately in order that he may take his model there, and compete for the £12,000 prize which the A i r Ministry have offered for the best aeroplane engine, and which he thinks he can win. This offer has been before the Commonwealth Government for the past twelve months, yet this young inventor is still in Melbourne, whither he comes from Sydney about once a week to see me in reference to it . If the Government do not want that engine, let them say so, because it will not then be many hours before a private company, or, perhaps, a foreign Power, will get it . I am told by exnerts that if the engine comes up to the claims of its inventor-and a number of them think that it will - it will revolutionize flying the whole world over. may be asked, "" Where does the inventor come in ? "" He will come in by sales to private individuals outside the Government. The Commonwealth, however, will get the engine for all its machines for the cost of this man's passage Homeperhaps an expenditure of £ 1 5 0 under this heading-and a few additional pounds to enable.him to carry on whilst he is dealing with the A i r Ministry there. I beseech the Government to look into the matter. I know that a report upon it was received in Melbourne a few days ago from a very junior officer at the Arsenal. But this officer had neither the inventor before him, nor the model, nor the specifications. His report was that he would not recommend sending the inventor Home, but that the papers relating to the invention might be sent to the A i r Ministry, if Friend were willing that that course should be followed. dently there is something wrong somewhere- I am afraid that it is the cursed system of red tape againand we are going to lose something which I think is a perfect marvel. appeal to the Government to allow this lad to go Home at once. There is no timet to lose if he is to be,in a position to compete for the £12,000 prize to which I have already referred. The following information is contained in a note sent to me by Friend:The petrol engines of Australia are annually wasting, through their exhaust and cooling systems, 34,000,000 gallons of the 52,000,000 gallons of high-priced petrol, mainly bought Mr Marks. from foreign Powers. The universal adoption of my motor would save Australia 10,000,000 gallons of petrol a year. In other words, his engine eats up every bit of power that is usable. It avails itself of the heat engendered by the petrol, and of the steam that it gets from tha water radiator, and it consumes all the waste, thereby yielding 45 per cent, of power. I urge the Government to look very carefully into this matter as early as possible, with a view to seeing if they cannot allow this young man to go Home and give Australia another big "" boost."" I welcome the activity of the Ministry in getting down to bedrock T>y bringing this A i r Convention into force, and by seeking to empower the Governor General to make regulations to deal with civil aviation. It Sir GRANVILLE RYRIE (No r t h Sydney-Assistant Minister for Defence) [ 9 . 3 7 ] - I desire to say a word or two in connection with this young man Friend who has invented an engine which it is claimed will revolutionize' the manufacture of internal combustion engines throughout the world. I saw the young man in question, and I was very favourably impressed by him . I think that he is a very smart, keen, good Australian. I understand, too, that General White and Colonel Williams 'have seen the models and specifications of his invention, and that they, too, are favourably impressed with them. At all events, I promise the honourable member for Wentworth (Mr . Marks) that I will place the matter before the Cabinet, and that I wilf* ask it to agree to a small expenditure on behalf of this young man. I asked Friend Evi- whether a first class passage Home would be sufficient for him , and his reply was, - "" I do not want a first class passage. I will go second class."" It is evident, therefore, that he is not out for a ""joy-ride."" I In conversation with me, he stated, "" I want to go Home to compete for the £12 000 which is being offered for the best ? engine for aeroplanes."" He is very anxious indeed to compete for this big prize; and I think, in all the circumstances, that we are justified in paying his passage to the Old Country. I told him that I was prepared to ask Cabinet to sanction an expenditure of £100 to enable him to live in England whilst placing his invention before the proper authorities, and he said that he would be perfectly satisfied with that amount. We should be foolish to miss the chance of securing an invention of this sort for the Commonwealth. Of course, it may prove a "" d u d "" ; but the risk is one which is well worth taking. W it h regard to what has been said concerning the imposition of a time l i m it upon the operation of the Bill , I do not think that any good purpose would be served by such a restriction. We do not know how long these regulations will run smoothly and satisfactorily. But the moment it can be shown that they are not. working satisfactorily fresh legislation will be brought down to deal with this matter of civil aviation. Question resolved in the afllrmativp. Bill read a second time. In Committee:",53
239,The CHAIRMAN,WAR PRECAUTIONS ACT REPEAL," Is it the pleasure of honourable members that the Bill be taken as a whole ? Honorable MEMBERS - Hear , hear I",57
240,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"West Sydney) [ 9 . 4 2 ] - I listened with . a good deal of interest to the case of the young man Friend, which was brought up by the honourable member for Wentworth (Mr Marks), and also to the Minister's reply to him. The honourable member stated that this young man had been tiavelling backwards and forwards from Sydney for about twelve months, and that so far he had been unable to get anything done in connection with his request. I would like to know whether any reports have been obtained upon his invention.",57
241,Mr MARRS,WAR PRECAUTIONS ACT REPEAL,I said that one report had been received from a junior oflicer at the Arsenal.,57
242,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,A r e there not experts in the Commonwealth who could submit reports upon it for the guidance of the Minister ?,57
243,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,"I do not know that there are. We have a report from an officer at the Arsenal, but he had not the inventor before him.",57
244,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"I have not a single word to say against the proposal to pay this young man's passage to England. But if his invention has been before the GovernHonorable ment for twelve months, and they have experts who could report upon it , their reports should be forthcoming.",57
245,Mr MARRS,WAR PRECAUTIONS ACT REPEAL,"That is the whole trouble. There is no place to which a young inventor may go, to get the matter threshed out.",57
246,Sir GRANVILL ERYRTE,WAR PRECAUTIONS ACT REPEAL,"If the invention is a new one, how can we get an expert to report upon it?",57
247,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"But the Government might get reports from those who are qualified to express an opinion upon it . I am not suggesting that this young man's passage to the Old Country should not be paid. But we ought to have some sort of prima-facie evidence that his invention is worth looking into. I attach a good deal of weight to what has been said by the honourable member for Wentworth, and I think the Minister would be well advised in giving effect to his suggestion.",57
248,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"Occasionally , we s.end young men to the Old Country with inventions, and, in practically all cases, they find when they get there that there are already in existence inventions upon similar lines. - Mr Ryan - Whether there is any novelty in the supposed invention ought surely to be discovered from this side of the world, before the Government rush into the matter. Clauses 1 to 4 agreed to. Bill reported without amendment; report adopted. Standing Orders suspended, and Bill read a thir d time. CARBIDE OF CALCIUM. PROHIBITIO N OF IMPORTATION.",57
249,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"Richmond-Minister for Trade and Customs) [9.45] - I move That the importation of carbide of calcium into the Commonwealth be prohibited except under licence by the Minister for Trade and Customs and subject to the following conditions:1. That the price of Australian carbide of calcium f.o.b. Hobart shall not exceed £30 per ton except with the approval of the Minister; and 2. That the Minister is satisfied that the price charged for Australian carbide of calcium is not excessive. members will recollect that some time ago I promised to remove the embargo against the importation of cer-. tain goods to Australia, amongst them carbide of calcium. Without the House at this hour with a the history of what has happened, I remind them that when the war broke out carbide of calcium was one of the modities that Australia became short of , with the result that before longacetylene the price began to rise rapidly, ultimately, I think, something like per ton in 1917-18. This price did not sives. last long, because the Japanese into the market, and quotations fell to about £60 per ton. Early in the war company for the manufacture was formed in Hobart, but at the outset they were confronted with all sorts of troubles, the principal being the difficulty of obtaining the electrodes for the prois duction of the carbide itself. ally, electrodes were supplied by a com- £40 per ton. pany operating in Scandinavia, but these - broke down. They would not stand up to the current, and as a consequence company could not manufacture of calcium at all. I shall have a word or two to say directly concerning the reasons, possibly, that actuated the company supplying the electrodes. However, the Tasduty ? manian company decided to their own, but at the outset they experiper enced great difficulty in acquiring necessary machinery, including large hydraulic press. Eventually tralian engineers came to their and, to their great credit, be it said, they were able to turn.out the necessary machinery, and to manufacture electrodes, though not until about the end of the war. Had these difficulties overcome in the earlier stages of the war, the company would, by this time, have protection. been on such a firm basis that the present difficulties would not have arisen. bide of calcium is now available at a duction. price which makes it impossible for this Australian company to trade, and unless we can do something to help them they will have to close down their works altocium gether. They have a capital of £100,000 invested in the industry, and came to the rescue of Australia at a critical period in the war. It was not their fault, at events, that they were unable to meet demand at the time. Carbide of is used in many branches of the manufacprice turing industry as well as lighting number of oountry districts. Mr Greene. wearying Mr BLAKELEY - It is now being superrecital of seded by the gloria light.",57
250,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"It is, to some extent, for lighting purposes; but, nevertheless, comit is the key chemical for many other very branches of industry, among them being welding, cyanide for fertilizers, reaching, for ammonia, for gold extraction, and £85 dicyandiancide for toning down exploThese are some of the uses to came which this chemical is put. I have here some figures supplied through a the courtesy of the Comptroller-General of carbide of Customs in New Zealand the other day, showing the price at which carbide of calcium is being sold in other parts of the world. In New Zealand, where there no duty, it is being supplied from EventuCanadian and Scandinavian sources at",58
251,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,No dumping there. Mr 'GREENE - There is no dumping the in New Zealand. The company which is carbide dumping the carbide of calcium in Australia is.selling the commodity at £ 1 0 per ton less than the New Zealand price.,58
252,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEAL,"-What is the manufacture Mr MASSYGREENE - The duty is £7 10s. ton, so, in effect, the coircjpany is the disposing of the commodity at £ 1 7 10s. a very per ton less than the New Zealand price. Aus- Mr BLAKELEY - What is the price rescue, f.o.b. Melbourne or Sydney?",58
253,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"The price for this dumped carbide of calcium is a little less than the price fixed by the. Tasmanian their own - company, whatever that might be, the object, of course, being to drive the Tasbeen manian concern out of existence. It is fair, therefore, to give same reasonable",58
254,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,It is fair so long as we Carcan get some basis as to the cost of pro,58
255,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"I will deal with that aspect of the question in a moment. In the United Kingdom, carbide of calis selling at from £ 3 0 to £ 3 5 per ton, and in the United States of America at £28 16s. to £35 4s., according to quality and converting the dollar at 3.50. Carbide of calcium is cheaper here than all in any other part of the world today, the and the Tasmanian company are precalcium pared to give us a guarantee that the will not exceed £ 3 0 per ton, but if , in a owing to arrangements which they are now making with the Tasmanian Government for financial assistance, they are able to reduce the cost of production, and at the same time return a fair profit to the. company, the Australian consumer will get the benefit of that reduction. I am satisfied, on the figures supplied to me by the company-and necessarily they are confidential-that £ 3 0 per ton only gives the company a fair profit and a reasonable amount for amortisation.",58
256,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEAL,They wil l have to do better than that when they get into full swing.,59
257,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,I have not the slightest doubt that they will do better.,59
258,Mr JAMES PAGE,WAR PRECAUTIONS ACT REPEAL,Can the whole of the Commonwealth?,59
259,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"I do not think there is any doubt about that point, but, if not, the Minister will be authorized, in the terms of this resolution, to make arrangements to admit further supplies of calcium from outside. There is no doubt, in my mind, that dumping of this product into Australia is being practised with deliberate intention of driving the Tasmanian company out of existence, and this dumping, I remind honourable members, is being done by the same company - that supplied the electrodes, which were the cause of so much trouble and prevented the Tasmanian company from manufacturing carbide of calcium in the early stages of the war.",59
260,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,What is the name of the Tasmanian company?,59
261,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"The Hydro-Electric Company - 1915-16, importations totalled 237,143",59
262,Mr CORSER,WAR PRECAUTIONS ACT REPEAL,Is the quotation of £30 per ton the same for each State?,59
263,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,No ; £ 3 0 per ton f.o.b. Hobart.,59
264,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,What is the freight on the carbide as a dangerous cargo?,59
265,Mr JACKSON,WAR PRECAUTIONS ACT REPEAL,The shipping companies are required to carry the cargo on deck. Freight from Sweden to Australia is less than from Hobart to Brisbane.,59
266,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"The company have their own. boats, and make their own arrangements with regard to shipping.",59
267,Mr WIENHOLT,WAR PRECAUTIONS ACT REPEAL,' Why is dumping being done here if carbide is cheaper in Australia than elsewhere?,59
268,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"For the simple reason that ' the foreign company wish to get r i d of a rival, and a well-known commercial method is to attack and [275] crush a weaker rival out of existence in order, subsequently, to increase the price of the commodity. I am confident, that but for the existence of the Tasmanian company we would be paying the same price as is charged in New Zealand for carbide of calcium.  before the war?",59
269,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"It was being imported at £ 1 3 4s. per ton, and, during the war, it was £ 1 0 per ton.  out, then?",59
270,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"The fact remains that, if we do not come to the assistance they supply of this company, they will have to go out of business, 'investors will lose their money, and Tasmania an important industry. Until the company has been given a chance to get on its feet, we should grant this special form of protection. I ask the House to agree to the resolution, believing, as I do, that it is necessary to keep this company in existence.",59
271,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"Y a r r a ) [10.1] - Since the introduction of this subject-matter tonight, I have examined the statistics dealing with the imports of calcium car-bide for the last five years available. Last year's figures are not yet to hand. In 1913-14, 288,195 cwt. was imported into Australia, and its value was £184,844-equa l to about £ 1 3 per ton landed here. In 1914-15-the first year of the war-234,92 3 cwt. was imported, and its value was £ 1 3 9 , 0 3 3; the value still works out at about £ 1 3 a ton. In cwt., and the value was £118,715. That price works out at less than £ 1 0 per ton . In 1916-17, the total quantity imported fell to - about 98,000 cwt., the value of which was £57,461. Again that works out at about £ 1 3 a ton. In 1917-18, i m portation totalled 74,570 cwt., and the. value was £135,000. That is to say, the value for that year worked out at £ 4 0 per ton.",59
272,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,And in 1918-19 the price went up to about double.,59
273,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,I am complaining that these figures which the Minister has are not available to honourable members. Mr RICHAR D FOSTER - The price went up to £ 7 0 or £ 8 0 .,59
274,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"W as that the import value, or was it what the storekeepers were charging ? - Mr ' CORSER - Tlii s ' commodity cost ; about £ 7 0 a ton to land here, without any profit. The prices ruling in .the - earlier years of the war were due, to a large extent, to the fulfilment of contracts.",59
275,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"I quite appreciate, of course, that calcium carbide is a commodity which is very much more in demand in the country than in the towns and - cities. But why was not this whole matter referred to the Inter-State Commission ?",60
276,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,Is the honourable member advocating dumping here?,60
277,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,No j bu t there should have been an inquiry before Parliament was asked to fix a price which is about treble the rate ruling in Australia three years after the war began.,60
278,Mr RICHARD FOSTER,WAR PRECAUTIONS ACT REPEAL,I would with the honourable member if this rate of £ 3 0 were to remain for long.,60
279,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"Of course it w i ll remain. Here, we .are concedieg a monoa l it t l e while. poly to one company, and there will never be more than one .company malting calnary cium carbide in Australia.",60
280,Mr JACKSON,WAR PRECAUTIONS ACT REPEAL,Would not the honorits able member prefer to see it made here an Australian company rather than i m ported from a Scandinavian firm?,60
281,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,Of course! My objecand tion is that the statistics with which honourable members should be furnished wages have been withheld.,60
282,Mr MASSYGREENE,WAR PRECAUTIONS ACT REPEAL,"- I am quite certain that the company would not have the slightest freights ? objection to the honourable member seeing the figures. If the honourable member wants an inquiry, it would mean that the 1 company would go back ow the 'arrangepoint-wil ment.",60
283,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"There should be a strict investigation before we agree prohibit the importation of this comcompelled modity, and give a complete monopoly one firm. I am given to understand these Hobart people have their own steamers. That means that they charge what freight they like to any part of Australia. W h at is to prevent them from charging £ 4 0 a ton ?",60
284,Mr LAIRD SMITH,WAR PRECAUTIONS ACT REPEAL,"The Minister step in at once, and cancel the arrangeif ment.",60
285,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"If this firm has plete, monopoly, 'not merely of the manufacture, but of the carriage of the calditions ? cium .carbide, there is grave reason to doubt whether .the House should agree to the resolution. At any rate, before we do so, the .whole business should be looked into most carefully.",60
