speakerGroups,Speaker,Title,text,pageNumbers
192,Dr JENKINS,ADJOURNMENT,"Mr Deputy Speaker, I think you are assuming that the subject. I am about to raise is directly germane to the previous debate. With respect, it is a complaint which is not necessarily referable to the previous debate.",82
193,Mr DEPUTY SPEAKER,ADJOURNMENT,I accept the honourable member's explanation. He will appreciate that I was influenced by his declaration that he was to make reference to the previous debate.,82
194,Dr JENKINS,ADJOURNMENT,"Unfortunately I have been robbed of half a minute of my speaking time. I would Uke to read a complaint that has been made by a friend of mine who is a distinguished medical practitioner, hospital administrator and music critic. He wrote: ABC-FM have been broadcasting 24 hours a day for just over two years. A rough breakdown of the different sorts of music provided prior to March 1978 was'Classical'music Jazz Rock Folk Middle of the Road Other Hours per week In July 1977 the Audience Research Department of the ABC carried out a survey which showed that, inter alia, 64 per cent of FM listeners enjoyed 'classical' music, 34 rock, 26 per cent jazz, and 13 per cent opera. As a result of this survey, the Commission decided to alter FM programs rather drastically. The net effect has been to increase jazz from 4 hours to 12 hours a week, to leave opera as it was, and to virtually totally abandon rock music The rock allocation since February (when it was averaging a meagre 30 hours per month) has beenMarch . . . nil April . . . . one hour May . . . . five hours despite the fact that the ABC's own Research Depanment found that 34 per cent of its FM listeners enjoys rock. This would seem to strike new heights (? depths) of bureaucratic ineptitude. There has been quite an uproar about this savage attack on rock music, but to date the ABC has been totally insensitive to consumer reaction. On 8 February I wrote to Mr Norgard to complain. On 7 March he replied (copy attached) and said, 'Let me, at the outset, assure you that we have interests of our rock, folk and jazz music enthusiasts'. Later he stated, ' I should mention also that all categories of music will receive equal treatment, and there are no plans to confine programs to the classical field'. Unfortunately the FM programmers apparently don't know what the Chairman has in mind. If, as a matter of policy, FM reverted to (say) 5 per cent of its music being rock, its audience would increase gready, and no one could level at ABC-FM a charge of blatant discrimination against rock music listeners. At present this is clearly evident. You will remember that it was the Labor Government which first showed an awareness of rock music listeners with the establishment of 2JJ in Sydney. These latest attacks on rock music probably are not a conservative political ploy, but in any case I believe they should be most strenuously resisted. In view of the fact that, according to the ABC's audience recearch department 34 per cent of the ABC's listeners indicated their interest in rock, I think that this drastic cut should be discussed. Perhaps honourable members should take up the attitude that a number of listeners to ABC-FM are taking in presenting a petition to the Commissioners of the ABC asking them to review the hours that are available for rock listeners. I have left a copy of the preamble to that petition with the Minister for Post and Telecommunications (Mr Staley), who is at the table. I seek leave to have the preamble to that petition incorporated in Hansard. Leave granted. The document read asfollows130 4 NON-CLASSICAL PROGRAMS ON ABC-FM-AR E 7 THEY TO BECOME A THING OF THE PAST? 2 For sometimenow it has been apparent that all is not well 22 with non-classical FM programs at the ABC building in 3 Collinswood. Apparently ABC-FM is to become a 'fine music' station, whatever that entails but it is certain that is 168 does not include much rock, folk or jazz to name but three categories of non-classical music We use the word apparent because not many hard facts have emerged from the various newspaper articles which have cursorily dealt with the per cent revamping of ABC-FM. However, it seems clear that Rocturnal and Folk on Wednesdays and perhaps Jazz-Track are to be irrevocably changed, if not completely removed from the airwaves. At present the scope of music offered by ABC-FM is very narrow and any further narrowing of its approach would be completely unjustified according to the few pointers of popularity of the non-classical programs that we have. Rocturnal was recently voted No. 1 radio rock program in Adelaide by readers of Ram magazine and came in second to 3XY's prestigious album show in Melbourne, despite the facts that Rocturnal is presented from 10.30 p.m. Saturday to 5.30 a.m. Sunday and that Ram readers are usually thought to be AM radio listeners. As well, Rocturnal is rumoured to have rated very highly in a top secret ABC-FM poll conducted recently. One newspaper article implied that the proposed (but as yet unspecified changes to programming was because of this poll, but the results of this poll have not been made public. Considering that ABC-FM is paid for out of taxpayers money it is not unreasonable to expect that we, as both taxpayers and listeners, have some say in what kind of programs we wish to hear on ABC-FM. no intention of neglecting the Rocturnal, Folk on Wednesday and Jazz-Track are currently introducing Australian artists to Australian audiences, and many of these artists are no doubt grateful to ABC-FM for allowing them the opportunity to be recorded and presented by a local radio station The ABC has one or two television programs which do this but FM stereo broadcasting is unique in that the quality of reproduction is so good, AM broadcasdng is not of the same quality as FM stereo broadcasdng, and cannot reproduce stereophonically. It would be extremely narrow minded and short sighted of the ABC to limit this technology to one form of music only. Already there are numerous AM and some FM stations devoted to the 'fine music' format and the few existing non-classical programs on ABC-FM are required to cater for a large range of musical styles. Rocturnal for example caters for rock, pop, blues, soul, reggae, country, jazz, electronic and the many permutations and combinations of these; and Folk on ous schools of folk music as well as providing some ethnic music listening. These programs, too, have timeslots which do not promote widespread listening. Rocturnal's hours we have mentioned and Folk on Wednesday is on from 9.30 p.m -11.30 p.m., hardly peak listening time. It is a tribute to the quaUty of these two programs and Jazz-Track that people are prepared to stay up and listen to them. We will always have some minor complaints with the programs because of the wide spectrum of musical styles and approaches which has be be incorporated in each program but it is obviously well worth the effort for thousands of listeners each week. Over-leaf is a petition which we would urge you to sign if you believe that programs such as Roctumal, Folk on Wednesday and Jazz-Track should be retained and improved by giving them better timeslots. These programs are in fact the last non-classical programs on ABC-FM. Can you remember the various specials we had (Black music, the story of the Who, the Leo Kottke concert, the Ralph MCTell Concert, the Chieftans concert, et cetera)? These too have slowly disappeared from the FM airwaves. Surely we cannot allow the few remaining programs to be sacrificed to the god of'fine music'.",82
195,Dr JENKINS,ADJOURNMENT,I think that that puts the case to members of the House. I hope they will suponly port the cause of rock music listeners of ABC-FM.,83
196,Mr CARLTON,ADJOURNMENT," I draw attention to a scandalous situation brought about by the decision of the New South Wales Governfuture ment to seU off land acquired by the previous Liberal-Country Party coalition government for the purpose of constructing freeways in the metropolitan area of Sydney. Accused, quite rectly, of making the future construction of ways virtuaUy impossible by selling off the land acquired, the New South Wales Minister for Transport, Mr Cox, has sought to excuse himself and the Labor Government by saying that the greatest proportion of property acquired for any single freeway was for the Warringah Expressconcern way. According to New South Wales GovernWales. ment sources-that means Mr Cox-quote d in the Sun-Herald of last Sunday 'the north shore freeable way plan had been pushed ahead to please supof porters in the coalition's electorates there, areas with the greatest need in the western and southern suburbs were neglected'. According to the same source, 511 properties in that area were affected and 242 or 47.4 per cent were purprepared to back local artists. chased. They are now being sold and the citizens of the Manly-Warringah area will be deprived of adequate transport for years to come. What a strange inversion of argument to defend an indefensible pohcy by drawing attention to the biggest crime of all, that is this irreversible seUout of the rights not only of the citizens of Manly-Warringah but also of the countless thousands of Sydneysiders from all over the metropolitan area who travel to the northern beaches Wednesday caters for the variand waters for their recreation. Unlike the other areas of Sydney referred to by Mr Cox as having greater transport problems than ManlyWarringah, this area has no raUway system whatsoever and is therefore wholly dependent on road and water transport. After the Sydney Harbour Bridge there are only three approaches to Manly-Warringah by road-the Spit Bridge, the RosevUle Bridge and the Mona Vale road. All three are well beyond saturation point at peak hours and on wet days even the slightest accident can delay traffic for hours, and I mean literally hours. This area was almost half-way towards acquiring the necessary land for an expressway through a new route when the Labor Government took office in May 1976. Following a doctrinaire, pseudo-conservationist line the Labor Government declared all inner freeways black and proceeded to sell off the land. It is no use saying that people can travel by public transport. The public transport is buses or ferries connecting with buses. A raUway would be too expensive for such an area. As it is, the people of ManlyWarringah are condemned to the pollution and anti-conservationism of stalled traffic until some government confronts the hideous expenditure required to correct this ghastly mistake. The Federal Minister for Transport (Mr Nixon) recently condemned the road spending priorities corof the Labor Government of New South Wales. freeNever was a major poUcy decision so richly deserving of condemnation. It is a decision that will return to haunt the Labor Government and drastically shorten its period of office. Mr FitzPATRICK (Riverina) (10.38)- I raise tonight a matter that is causing a great deal of in isolated country areas in New South It is a matter which, if not handled with some consideration, I consider will cause irrepardamage to the position in Ufe of thousands young Australians. I refer to the fact that since while mid-February officers of the Taxation Office have been assessing the rental value of teacher housing assistance properties with the intention of coUecting tax on the difference between the rent teachers pay and the market rental value as assessed by the taxation oflicers. Many teachers in my electorate have been visited by these taxation officers. The teachers have been informed that section 26E of the Income Tax (Assessment) Act requires the inclusion in a able income of the value to him of all benefits given or granted in relation to his employment or other services rendered by him, whether given in money, goods, the use of premises or otherwise. That, of course, means that the teachers will have to pay tax on the difference between the market value of the rented homes and the actual amount they are paying. Many people will ask: 'What is wrong with this?' Most members of Parliament at some time or other have handled problems connected with this section of the Income Assessment Act. I myself have had many problems to handle in respect of mine employees who had been given shares at below the market value in the mining company employing them. But I beheve that the situation in which teacher housing assistance rentals are below market value is a different consideration altogether. Many of these houses are provided in high isolated areas to encourage teachers to remain. Often they are provided as compensation for loss involved in a teacher moving from a home a larger town or city. Often the teacher Uving away from his own famUy. The son or daughter of a teacher may require education that is not avaUable in a small isolated town. The son of a teacher might be serving apprenticeship or some other problem along these Unes may exist. Teachers Uving in more desirable locations a city or town should be prepared to pay the same rent as people who Uve in private accomtion modation. But the legislation should not apply in western New South Wales because at present it is hard to obtain experienced teachers who needed for the education of chUdren in these areas. This method of assessment if will tend to deplete further the western regions of their aheady short teaching staff. It must be remembered that teachers in these regions canQueensland, not opt to purchase or build homes as is the case Beaudesert in larger cities or towns. The resale prospects for recollection properties in isolated areas is almost hopeless. Certainly people who buUd properties in isolated areas do so at a very highfinancialrisk. Of course, this is not the case in larger towns or cities where the purchase of a property is often considered to be a good investment. As a consequence country towns have an under-supply of homes which of course drives up the rent. However, the taxation valuer does not seem to be incUned to consider these things. He just says it is his duty to assess the market value as it exists and appUes in a town. He assesses the difference in what the teacher is paying in rent and the market taxpayer's assess- value of the house. I am sure that the Schools Commission would wholeheartedly agree that without acceptable teacher accommodation and some assistance in respect of rent education for the western division chUdren will suffer. I can assure the House that this is already a big problem. I ask the Government and particularly the Minister for Education (Senator Carriek) to give every consideration to seeing that a common sense solution is found to the problem.",83
197,Mr DONALD CAMERON,ADJOURNMENT," I have Ustened to the personal explanation of the Mmister for Finance (Mr Eric Robinson) tonight and I say that I do not wish to alter, vary or retract anything that I said in this House last Friday, 7 April. The honourable members for Bowman (Mr JuU), LUley (Mr Kevin Cairns) and I could not in conscience supcost port the Opposition motion moved tonight by the honourable member for Kingsford-Smith (Mr the Bowen). The judicial mquiry proposed by the in Deputy Leader of the Opposition was too narrow this move involves and restricted.",84
198,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member for Fadden an must not refer to a previous debate that has taken place during today's proceedings.,84
199,Mr DONALD CAMERON,ADJOURNMENT,"Okay, I will talk about the one that took place last Friday. What in we have contended for is a completely full judicial inquiry not restricted to one narrow secof the legislation and by other legal technicicalities. I cannot any more refrain from acquainting the House with the full contents of the statuare tory declaration which I hold and which I referred to last Friday. I now read that statutory continued declaration in full. It states: I, We, the undersigned of BEAUDESERT, in the State of do solemnly and sincerely declare that we were present at a meeting held at the Logan and Albert Hotel, on Tuesday, 26th July, 1977 and we have clear of the following being said by the Hon. E. L. Robinson. THAT (a) Beaudesert, Boonah, Woodridge and Kingston would form part of a new electorate, and THAT (b) the Gold Coast region would form a seat that would be called 'Gold Coast'. We further state that Mr John Teulan was promoting himself and was being promoted by the Hon E. L. Robinson as the Candidate in the new electorate, as outlined by Mr Robinson, before the commissioners had even announced the new boundaries. Mrs J. Blunck, Mrs M. Rostedt, Beauview Crescent, Cryna Road, Beaudesen 428S Beaudesen 4285 Mr M. B. Joyce, MrJ. P. Trier, 'The Overflow', Tamrookum Valley, Beaudesen 4285 Rathdowney 4287 The statutory declaration is witnessed by a tice of the Peace. Mr Deputy Speaker, I might inform you that another statutory declaration signed by two other persons who were at that luncheon is in the mail on its way to Canberra. For my own part I am completely prepared to According submit myself to a full and unrestricted judicial inquiry into this whole matter. Justice will not served by a narrow and restricted judicial inquiry years. such as that proposed tonight by the honourable member for Kingsford-Smith. Justice must not only be done; it must manifestly be seen to be done. A half-baked Umited inquiry will satisfy (Mr Young)day nobody and a full and complete inquiry equivalent to a royal commission is the only satisfactory forum to hear and determine these matters. That is what the honourable members for LUley and Bowman and I have been pressing suffering for ever since we first arrived in the office of Prime Minister (Mr Malcolm Fraser) on 19 January this year. In conclusion I express a degree of sadness proposition. that the document prepared by the Attorney General (Senator Durack) and the SoUcitorthat General was tabled in the manner in which it tabled last Friday. When I originally handed Solicitor-General a paper which was virtually aide memoire of several pages I did so in the lief it would remain confidential. I am not stating that it has been produced in this House, but regrettably the names of some persons were person included in that document and unfortunately the they were repeated in the paper produced by the Attorney-General and the Solicitor-General. had every intention of giving confidentiahty. When I spoke last Friday in this chamber I referred to those people by symbols from and in one case I completely left out the name year. because it really was not important. Finally, I assure the honourable member for Port Adelaide (Mr Young) that he made one mistake in a calI courses recent speech",84
200,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Again I must remind the honourable member for Fadshonhand. den that he must not refer to a debate that has taken place in the current session.,85
201,Mr DONALD CAMERON,ADJOURNMENT,"Mr Deputy 60 Speaker, I am always one who abides by your ruUngs. I will leave the matter at that.",85
202,Mr LES MCMAHON,ADJOURNMENT," I will not buy into the debate on the matter referred to by the honourable member for Fadden (Mr Donald Cameron). I will leave that to my colleagues. The honourable member for Mackellar (Mr Carlton), who spoke earlier during this debate, referred to expressways on the northern side of Sydney. The honourable Jusmember, who is not in the House at the moment, attacked the Premier of New South Wales and the New South Wales Minister for Transport. I might say that both the Premier and the Minister for Transport are doing a remarkable job. to all the statistics and available surveys the New South Wales Labor Government be will be in office for at least another 20 or 30 Tonight I wish to speak about the important subject of unemployment. As late as last Thursthe honourable member for Port Adelaide said in this House that the unemployment situation was above poUtics. He asked for a joint committee to be established so that every effort could be made to ehminate the of many Australians who are unemthe ployed. After all, full employment should be the fundamental right of any person who is fit and well enough to work. I believe that any Commonwealth government should agree with this I would like so speak tonight about an article appeared in the Sydney Morning Herald. It was is a large, well-circulated newspaper which the includes a feature called the 'Monday Job Maran ket'. It is the only large metropoUtan newspaper bein New South Wales, or in Australia, which every Monday at no cost to the employer or employee gives an opportunity for the unemployed to put his message across for work and fbr employer to ask for labour, that is, to advertise jobs. In this morning's edition I read that a I car dealer has vacancies for 30 employees. The those people total article stated: John Trlin says he is looking for 30 men, and a woman, 15 to 52 years of age wanting to earn up to $50,000 a The article reports Mr Trlin as saying: am desperate. I'm prepared to take people from techniand sales courses. I '11 teach them if they want it. The article continued: He said he would like men who can type and do Mr Trlin is reported as having stated that he has positions available for trainee salesmen to work hours a week on commission only or on a retainer of $200 a week plus commission. He is looking for an insurance manager, who could earn $27,000 a year, an advertising manager, two service managers and a sales manager, who could earn $250 a week plus overtime. He is reported as having said: I give young kids a go. If they come good in the week-end jobs I take them on as apprendces. This intrigues me. I have great respect for the 'Monday Job Market' in the Sydney Morning Herald. This chap is either a genius or a fraud and I think that the Minister for Employment and Industrial Relations (Mr Street) should employ him because the Government might need him. He could be a great help to it. Many unemployed people not only in Sydney but also throughout Austraha are working 20 to 30 hours a week part-time and have no union shops. Many people now do not have to join a union. I am wondering whether the Sydney Morning Herald, which started off trying to help unemployed people, might be encouraging this trend. People who can do the jobs advertised might not have to join a union, and people such as Mr Trlin who put small advertisements in the newspapers might be assisting the development of this very dangerous situation. Many constituents in my electorate have received employment as a result of newspaper advertisements. On most occasions their replies to the advertisements have been acknowledged. Sometimes they have replied to the advertisements but have received no answer from prospective employers. I think it is important in the unemployment situation we have today that every person has to play the game, whether he be an employee or an employer.",85
203,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,86
204,Mr JULL,ADJOURNMENT," I want to bring to the attention of the House tonight a matter that should be of grave concern to us all. It is something that, I understand, has developed only in recent months and as yet has not reached major proportions. However, certainly it is on the verge of doing so if something is not done very soon by the Department of Business and Consumer Affairs. I refer to the importation into Australia of radio frequency scanning equipment. Tbis equipment scans UHF and VHF frequencies and, I understand, is being used in some areas of north Queensland byfishingfleets. The ramifications of its use are quite frightening especially when one considers that UHF and VHF frequencies are used in this country by police forces, defence personnel, other law enforcement agencies and a number of organisations to whom confidentiality on their radio frequencies is important. I understand that at the moment at least three types of scanners are being imported into Australia. The first is known as The Touch, which is produced by Westcom Communications Division of San Marcos in California. Another one is put out by the Realistic organisation and the third is put out by the Electric Co. of Indiana in Cumberland. It is called The Bearcat 210 and is a five band FM scanning receiver. These receivers scan the selected frequencies at a sample of 20 per second which is a pretty fast rate. Obviously with this machine one could either hook onto a frequency, whether it be that used by the police or some other organisation, or constantly scan the frequency stopping at various positions to hear what is going on. The ramifications of the use of equipment such as this is frightening if it gets into the hands of the wrong people. I believe that a recording device can be attached to this equipment so virtually there could be a 24-hour operation. If the criminal element wanted to scan police frequencies there could be a 24-hour listening device installed to record every piece of information transmitted by a police force or other law enforcement agency. Because these sets are not used for picking up regular broadcasting or for transmitting they probably do not need to be licensed in Australia. The other frightening thing is that if this equipment went on general sale in Australia it could be sold at just under $200 a set. It is on sale in the United States of America at the moment for some $299, so to suggest the $200 to $300 range in Australia would not be an exaggeration. I appeal to the customs authorities, the Department of Business and Consumer Affairs and the office of the Minister for Post and Telecommunications (Mr Staley) to hurry up and get together and make some decision on this equipment. If they do not obviously the security of this nation could be very much at risk. The law enforcement agencies could find themselves in an incredible position because there would no no confidentiahty attached to any of the messages they put on the air. I understand that officers have been looking at this equipment for some months but as yet have made no decision on whether they should stop its importation. I suggest that they make that decision as soon as they can.",86
205,Mr COHEN,ADJOURNMENT," I intended speaking in the adjournment debate on one subject but as there are only two minutes remaining I will raise instead another matter. One of the difficulties that honourable members may be having with adjournment debates is that they do not know whether they will be called to speak. There does not seem to be any pattern of selection of honourable members to speak. I suggest to you, Mr Deputy Speaker, for you to take up with Mr Speaker, that we use a system somewhat akin to that used at Quesuon Time and have kept a list of honourable members who speak in the adjournment debate. I am not being critical of anyone here tonight, let me make that clear, but think it would be an idea if we had a Ust kept to avoid the situation where an honourable member who has not spoken in the adjournment debate for three weeks comes into the chamber and does not get the caU, yet somebody who has already spoken four or five times in adjournment debates in that period is given the caU. The list system as it is used at Question Time is good. Such a Ust for adjournment debates would not prevent anybody from speaking if there was nobody else here wishing to speak, but it would give honourable members a fair opportunity to speak in the adjournment debate. I had intended to raise another matter and I notice that the Minister for Environment, Housing and Community Development (Mr Groom) is in the chamber. I I thank him for coming in and will raise the matter tomorrow night.",86
206,Mr DEPUTY SPEAKER,ADJOURNMENT,"I have noted the honourable member's remarks. I mention that an examination of calls in the adjournment debate over several weeks revealed that there had been a fairly even distribution, although that could be only coincidence. I have noted the honourable member's remarks and will take up the matter with Mr Speaker. Question resolved in the affirmative. The House adjourned at 10.59 p.m. The following answers to questions",87
207,Mr LES JOHNSON,ADJOURNMENT,"the Minister for National Development, upon notice, on 22 February 1978: (1) What sum was spent and services during the period (a) 11 November 1973 to 13 December 1975, (b) 14 December 1975 to 30 June 1976, (c) 1 July 1976 to 30 June 1977and(d) 1 July 1977 to date. (2) What was the cost of each campaign undertaken. (3) Under which item of expenditure were funds allocated. (4) Which advertising agencies or consultants were used for each campaign. (5) What was the total sum paid to each agency or consultant for each campaign. (6) How was each agency or consultant selected. (7) What is the estimated cost of advertising and promotion of Government programs and services for 1977-78. Mr Newman-The answer to the honourable member's question is as follows: (1) In view of the fact that the Department of National Development was only created on 20 December 1977,I am only able to provide details of expenditure on these items for the period 20 December 1977 to 22 February 1978. The sum spent in this period was $ 1,736.81. (2) , (4) and (5 ) Insight Advertising Pty Ltd, recruitment advertising-$ 1,490.91 Gordon and Gotch (A'asia) Ltd, recruitment ad vertising-$ 164.90 Edward H. O'Brien, telephone directory-$81.0 0 (3) 430-2-07-Advertising. (6) These advenisements were placed on the Department's behalf by the Australian Government Advertising Service, Sydney. (7) $3,730 from 20 December 1977 to 30 June 1978. Hostel Facilities for Aborigines in Guildford Mr E . G. Whitlam asked the Minister representing the Minister for Social Security, upon notice, on 22 February: (1) When and by whom have inquiries been made about the provision of hostel faciUties under the Homeless Persons Assistance Act for homeless Aboriginals in the Guildford area in Western Australia (Hansard, 8 November 1977, page 3177). (2) When was the attention of the Department of Social Security drawn to thefindingsin the (a) 1959 Annual Report of the Western Australian Department of Native Welfare, (b) 1976 report by the Western Australian Department for Community Welfare and (c) 1977 report by the Office for NA upon notice were circulated: Advertising Community Relations on the difficulties encountered by Aboriginals in finding accommodation in the Guildford area (Question No. 42) (Hansard, 14 March 1978).",88
208,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question. by his Department on advertising (1) Informal inquiries have been made about the provision of facUities in the GuUdford area under the Homeless Persons Assistance Act from the following organisationsJuly 1977-The Western Australian State Depanments for Community Welfare and Mental Health Services; November 1977-Anand a Marga; December 1977-Holmesdal e Homes. No applications for assistance for projects in the Guildford area are before my depanment for consideration under the Homeless Persons Assistance Act. (2) The attention of the Depanment of Social Security was drawn to the findings(a) of the 1959 Annual Report of the Western Australian Depanment of Native Welfare, on 20 March 1979, as a result of it being quoted in the repon mentioned in (c) below; (b) of the 1976 report by the Western Australian Department for Community Welfare, on 18 November 1976. As a result of this report, entitled 'Emergency Accommodation in Perth and its Availability to Aborigines', the Western Australian Advisory Committee on Homeless Persons, which includes two members directly involved with Aboriginal needs, is investigating the problems of homeless Aborigines; (c) of the 1977 report by the Office for Community Relations on the difficulties encountered by Aboriginals in finding accommodation in the Guildford area, on 20 March 1978, when a copy was obtained on request. The report is being studied by officers of my Department. Its conclusions will be taken fully into account in the administration of the program. Aboriginal Children in the Northern Territory: Hearing Defects (Question No. 144) Mr E . G. Whitlam asked the Minister for Area Health, upon notice on 22 February 1978: (Question No. 134) (1) When was his Department's attention drawn to the finding in the final report of Australian Studies in School Performance-The Mastery of Literacy and Numeracy (produced under the auspices of the Australian Council for Educational Research in April 1977 pursuant to the suggestion made to it in February 1975 by Mr Race Mathews, M.P., Chairman of the Select Committee on Specific Learning Difficulties) that, whereas slightly more than 1 per cent of pupils generally had a suspected or known hearing defect but did not wear a hearing aid, approximately 10 per cent of pupils at Aboriginal schools in the Northern Territory were considered by teachers to have such a handicap. (2) What measures arc being taken to overcome this handicap among Aboriginal pupils in the Northern Territory.",88
209,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) My Department's attention was drawn to the final report of Australian Studies in School Performance-The Mastery of Literacy and Numeracy (produced under the auspices of the Australian Council for Educational Research in April, 1977) soon after its release last year. The specific problem to which the honourable member refers is one of which my Depanment has been well aware and has been taking steps to resolve for some years. Most of the deafness of Aboriginal children in the Northern Territory is due to chronic otitis media which is associated with adverse environmental factors and is widely prevalent in Aboriginal communities. (2) The measures being taken to overcome this handicap hinge on a twofold approach-intensiv e treatment programs for the basic associated disease and screening programs for the detection of deafness. In regard to the latter, the latest development has been the establishment in 1976 in Darwin of a hearing centre staffed by officers of the National Acoustic Laboratories to serve the has enabled the Northern Territoiy Division of my Depanment to begin a broad-based screening program for all school children. It is recognised that such a program may miss many Aboriginal children because of poor school attendance in some areas, but this deficiency is to receive increased attention as the service is developed. The program, commenced in Darwin, and now extending to the rural areas, was designed to augment the existing treatment program for the diseases associated with hearing defects. In view of the wide prevalence of chronic otitis media, the number of cases of significant hearing defect so far uncovered by the program has not been as great as expected. Although statistics on this matter are not at present distinguishable by race, there are a small number of Aboriginal children with known, significant, permanent hearing defects who have not been fitted with tural and psychological adjustment reasons. At present there is a lack of acceptance of hearing aids by many members of the Aboriginal population, especially in remote communities. It is anticipated that, with the increasing assistance of Aboriginal health workers who are in close communication with their own people, and are now receiving training in primary audiometric screening under the program, some of these cultural and psychological problems will be overcome. An additional inducement to the wearing of hearing aids by severely handicapped children more acceptable device (now in the process of design at the National Acoustic Laboratories, less obtrusive, more easily fitted, more robust, and therefore more suitable for Aboriginals living in these remote communities. Pensioners: Permissible Income",89
210,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister, representing the Minister for Social Security, upon notice, on 23 February 1978: What is the estimated cost of increasing by $10 per week the means test free income allowed to (a) single and (b) married pensioners.",89
211,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question. (a) and (b) The estimated cost of increasing the free area ofincome allowed to single social security pensioners by $ a week (i.e. from $20 a week to $20m in a full year. In the case of married pensioners the estimated cost of increasing the free area of income by $ 10 a week for each partner (i.e. from $17.25 a week to $27.25 a week) is of the order of $30m in a full year. These cost estimates are based on current rates of pension and are gross costs in that they make no allowance for the additional revenue which may result from the taxation of the payments concerned. Department of the Treasury: Expenditure on Travel and Subsistence (Question No. 253) Mr Morris asked the Treasurer, upon notice, on 1 March 1978: (1) What amounts ofhis Department's travel and subsistence expenditure were spent on (a) overseas and (b) domestic travel during 1976-77. (2) What percentage of total expenditure on travel and subsistence did each of these amounts represent. Northern Territory. This centre (3) Did this question first appear on the Notice Paper of 5 October 1977 as question No. 1637 and remain unanswered at the dissolution of the last Parliament.",89
212,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The amounts expended on fares and travelling allowances in 1976-77 by the Depanment of the Treasury, including amounts expended by the Australian Government Actuary and Life Insurance Commissioner, the Insurance Commissioner, the Insurance Tribunal, the Australian Bureau of Statistics, the Australian Taxation Office and the Taxation Boards of Review, are set out below: Overseas Travel- $ 178,335 Domestic Travel-$2,093,600 . hearing aids for various culThese figures include amounts expended prior to 7 December 1976 on fares and travelling allowances for staff who, with the creation of the Department of Finance, were, as from that date,_transferred from the Treasury to the Department of Finance. (2) The percentages of the total expenditure on travel and subsistence were: Overseas-7. 8 per cent Domestic-92. 2 per cent. will be the production of a (3) Yes. Sydney)-that is one that is Gold Reserves (Question No. 313) Mr Willis asked the Treasurer, upon notice, on 1 March 1978: (Question No. 196) (1) On what basis are Australia's reserves of gold now valued. (2) What has been the value of Australia's gold reserves at the time of the monthly Reserve Bank statement of Australia's reserves, since the basis of valuation was changed.",89
213,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Gold is valued at the average London gold price for the month, converted to Australian dollars at the market rate of exchange applying on the last day of the month. (2) The value of Australia's gold reserves at the end of 10 each month, since the change in the basis of valuation has $30 a week) is of the order of been: Month July 1977 August 1977 September 1977 October 1977 November 1977 December 1977 January 1978 February 1978 Commonwealth Heads of Government Regional Mr Les MCMahon asked the Minister Industry and Commerce, upon notice, on 7 March 1978: (1) In order to provide services in connection with the Commonwealth Heads of Government Regional Meeting held in Sydney, how many officers (a) from his Depanment and (b) from instrumentalities associated with his ponfolio, travelled from their home base to another location. Date of Market and signing type of loan Eurodollar (public issue) New York (public issue) Eurodollar (private placement) Eurodollar (public issue) Germany (schuldscheindarlehen) Germany (direct bank loan) Germany (private placement) (2) What was the cost of travel involved in these Australian dollars movements. (million) (3) What was the total cost of travelling and other allowances paid to these officers. 959 985 Mr Lynch-The answer to the honourable 1,013 member's question is as follows: 1,061 (1) (a) two officers; (b) no officers from instrumentalities 1,079 associated with his ponfolio, travelled from their home base to another location. 1,076 (2) The cost of travel involved was $ 112. 1,164 (3) The cost of travelling and other allowances paid to 1,199 these officers was $594. Overseas Loans Meeting (Question No. 408) (Question No. 387) Mr LES JOHNSON asked the Treasurer, upon for notice, on 7 March 1978: What overseas loans have been entered into by the Australian Government, on what terms and commission, and for what purposes during the periods (a) 1 July 1976 to 27 November 1976, (b) 28 November 1976 to 30 June 1977 and (c) 1 July 1977 to date.",89
