speakerGroups,Speaker,Title,text,pageNumbers
426,Mr BRUCE SMITH,HONORARY COLONELCY OF,"That calculation is based on the supposition that the Commonwealth could float loans at £ per cent, less than the States have done.",51
427,Mr HUTCHISON,HONORARY COLONELCY OF,"My opinion is that in the near future the Commonwealth will be able to float loans at h per cent, less than the States.",51
428,Mr BRUCE SMITH,HONORARY COLONELCY OF,"What does the honourable member mean by "" the near future"" ?",51
429,Mr HUTCHISON,HONORARY COLONELCY OF,"We should be able to do so in five or six years. But if no action is taken we are losing miiJions of money. The Treasurer was sanguine that should save \ per cent., and I know that a good many leading financial experts sensible are of the same opinion.",51
430,Mr BRUCE SMITH,HONORARY COLONELCY OF,"The leading financial experts in London told Mr Coghlan, he has reported, that the Commonwealth could not just now float loans for less than",51
431,Mr HUTCHISON,HONORARY COLONELCY OF,"I do not take much notice of what, the London experts",51
432,Mr BRUCE SMITH,HONORARY COLONELCY OF,They are the people are having who take up the loans.,51
433,Mr HUTCHISON,HONORARY COLONELCY OF,"I take very little notice of them, because we are, unfortunately, in the hands of a ring in London.",51
434,Mr BRUCE SMITH,HONORARY COLONELCY OF,"How are we to pet provide rid of the ring in London? At one Mr HUTCHISON - If the national bank proposed by the honourable member Darwin were established, we could get In suggesting the estabput lishment of a Commonwealth bank, rhe honourable member for Darwin put forward one of the best proposals that has ever been submitted in this House. So far no one has attempted to adversely criticise the for Hume, honourable member's scheme.",51
435,Mr WILKS,HONORARY COLONELCY OF,If we floated our loans the through the Bank of England we should,51
436,Mr HUTCHISON,HONORARY COLONELCY OF,"If we had our own bank established we could work more with the Bank^of England. If the scheme proposed by the' honourable member for Darwin could have been adversely critiand cised, we should have found the press from one end of the Commonwealth to the if other denouncing it. The ex-Prime Minisby ter, on the advice of gentlemen having a knowledge of finance, was, I find, also per under the impression that we could, by esby tablishing a sinking fund of \ per cent., and reinvesting the money at 3 per cent. compound interest, pay off the whole of £250,000,000 indebtedness in sixty-six years.",51
437,Sir JOHN FORREST,HONORARY COLONELCY OF,Not at all. would take forty years with a sinking of 1 per cent.,52
438,Mr HUTCHISON,HONORARY COLONELCY OF,"The right honorscheme able gentleman will find, if he makes calculation, that the statement is correct. say that if we were to effect a saving £ per cent., or even less, on our loans should establish a sinking fund of J per cent., and begin in that way to wipe out our indebtedness. The present ment propose to relegate this Royal Commission We are empowered under the Constitution to take over certain the debts of the States, and why, in the circumstances, should we appoint a Commisinterests sion? We now find that the State Governmatter ments are hostile to the taking over of State debts. If that be so, of what use it be to appoint a Commission to consider the matter? Whatever the finding of the proposed Commission might be, the State Governments would probably continue hosI tile to the transfer of the State debts Commonwealth.",52
439,Mr WILKS,HONORARY COLONELCY OF,They fear that they will no longer be able to borrow if existing debts are taken over by the Commonwealth.,52
440,Mr HUTCHISON,HONORARY COLONELCY OF,"They have travagant changed their attitude on the question, and in the past. I am sorry to say that the Commonwealth Government have changed their attitude great deal of it. with every change on the part of the vernments of the States. I say that interests of the States themselves the Federal Parliament should take over the debts of the States. Members of every section in this House have expressed themselves favour of such a course. Mr KING O'MALLEY - We would save £ 7 in every £100.",52
441,Mr BRUCE SMITH,HONORARY COLONELCY OF,It looks splendid on paper.,52
442,Mr HUTCHISON,HONORARY COLONELCY OF,That is absolutely the position. One of the resolutions carall ried at the Premiers' Conference held in Melbourne in 1907 or 1908 was to the effect year. that they viewed with apprehension the proposals of Sir William Lyne. Why have Tasmanian they rushed in now to take a great deal less than they would have received under offer which they viewed with apprehension?,52
443,Mr WILKS,HONORARY COLONELCY OF,Because they thought was their last chance.,52
444,Mr HUTCHISON,HONORARY COLONELCY OF,"They thought at one time that they could drive almost any bargain they pleased. The honourable memof the ber for Dalley says that on this occasion they thought they had their last chance,, but they should have been given no such It chance. They had repudiated and rejected! fund every generous offer made to them year after year, and could not agree upon any that any member of this Parliament the would look at. At the last moment we I find several of the Ministers flouting this of Parliament, and without telling honourable we members what they proposed to do agreeing to tie the hands of the Commonwealth..",52
445,Mr BRUCE SMITH,HONORARY COLONELCY OF,The honourable Governmember speaks as if the States were matter to a foreign communities.,52
446,Mr HUTCHISON,HONORARY COLONELCY OF,"I explained that I of desired that the Commonwealth should take, over the State debts to save money in the of the States. I think that in this we ought to do for the State Go the vernments what apparently they do not would know how to do themselves. That doe* not .look as if I regarded the States as foreign communities. I always speak with the highest regard for the States, because know that the electors of the States and to the of the Commonwealth are the same,' and that an injury to the Commonwealth must be an injury to the States just as an injury to the States, would be an injury to the Commonwealth. We all know how exthe State Governments have been They have borrowed many millions of money, and have squandered a Go Sir JOHN FORREST - To what State does in the the honourable member refer?",52
447,Mr HUTCHISON,HONORARY COLONELCY OF,"I shall say that the Government of Western Australia has been the best of the group. I believe that in nearly all the . money borrowed by that"" State is returning interest. But it is not so in New South Wales) Victoria, and South Australia.  have been invested in reproductive works.",52
448,Mr HUTCHISON,HONORARY COLONELCY OF,"I believe that in the States, with the exception of Tasmania, the railways were reproductive last",52
449,Mr BRUCE SMITH,HONORARY COLONELCY OF,"Mr Johnstone, the statistician, published the statement that the assets of the different States the would pay the whole of their debts. Mr KING O'MALLEY - Hi s statement it was not correct; he was £2,000,000 out.",52
450,Mr HUTCHISON,HONORARY COLONELCY OF,"I take the statement with a grain of salt. Perhaps Mr. Johnston reckoned as we are in the habit reckoning in dealing with Post Office finance. We have had one Postmaster-General after another telling us that the Post and Telegraph Department has had so much revenue and so much expenditure, - but not one of them has taken into account .a penny piece for depreciation of departmental buildings all over the country. We Are invited to consider what a splendid asset these buildings are, and.yet, to my knowledge, since Federation was accomplished, not a single sixpence has been .allowed for depreciation of those buildings. The honourable member for Parkes will not say that that is a sound system - of finance.",52
451,Mr BRUCE SMITH,HONORARY COLONELCY OF,I say that it is not. But I also say that the increments on the real estate would more than cover the depreciation of the buildings.,53
452,Mr HUTCHISON,HONORARY COLONELCY OF,I do not know that I have very much more to add. I can only say that this is the most Budget we have had to deal with.,53
453,Sir JOHN FORREST,HONORARY COLONELCY OF,The honourable member has not referred to it.,53
454,Mr HUTCHISON,HONORARY COLONELCY OF,"I have referred in detail to a great part of it, and have - compared the schemes which are not provided for in the Budget with tnose which are provided for.",53
455,Mr BRUCE SMITH,HONORARY COLONELCY OF,The Budget does not deal with the question of the transfer of the State debts at all.,53
456,Mr HUTCHISON,HONORARY COLONELCY OF,"That is so, but it should have dealt with that question. The Treasurer had no right to deal with the other financial proposals without including a reference to that question. have analyzed the Defence proposals of the Government, and have shown what a hollow mockery they are. 1I have shown that practically nothing is provided iin order to bring the fighting force of the Commonwealth into a state of efficiency, and that the total amount provided for defence is entirely inadequate. It is a farce to propose to spend only £9,000 - extra on naval defence. I have shown that no provision is made in the Budget to meet the Government's commitments to the Imperial Government, and if that is not criticising the Budget, the honourable member does not know what criticism is. It is the most unsatisfactory Budget that I have - ever had the misfortune to listen to, and that view was expressed by the honourable member for Robertson and the honourable member for Moreton; the only two Government supporters who have spoken. They only stated the actual facts. I am very disappointed indeed with the Budget, and I fear very much that, bad as was the muddle out of which the honourable member for Hume had to extricate the Treasurer on a previous occasion, it will be more difficult to extricate the country from the very unsatisfactory position in which it now is.",53
457,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"Hume) [9.26]. - Owing to the very peculiar circumstances in which we are placed, I do not intend to deal at length with the Budget. It will be impossible, I take it, to make an intelligible speech on this part of the Budget alone. It may be said that the Budget consists of two or three sections. One is the section that was delivered some days ago by the Treasurer. Another is the new development in connection with the arrangement with the Premiers.",53
458,Mr WILKS,HONORARY COLONELCY OF,That will necessitate an unsatisfactory amended Budget.,53
459,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"Quite so. In these circumstances, I do not think it wise to attempt to go into details. So far as the expenditure is concerned, the figures do not approach those which were recommended by some of the Departments on the last occasion I delivered a Budget. The increased expenditure on several items is very small indeed. As to naval policy, the Budget does not provide for the expenditure we may expect to be required shortly; the provision in that regard is inadequate.",53
460,Sir JOHN FORREST,HONORARY COLONELCY OF,"The figures are almost double what they were in the honourable member's time. I Sir WILLIAM LYNE - I beg the honourable member's pardon; he is quite wrong. In one case-and a very important one-the expenditure shows an increase of only £16,000.",53
461,Sir JOHN FORREST,HONORARY COLONELCY OF,"Yes , but as re- gards the totals, the expenditure is more.",53
462,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"The honourable member will find that on the main items, the totals that were debated as against the then Government have not been increased very much. In the case of the Post and Telegraph Department there is no adequate provision made as to the items, or as to. the totals, to meet the claims put in by officers for additional expenditure. Therefore, I think that the Budget quite fails to deal in a comprehensive way with our requirements. As regards the naval expenditure, there was a large sum placed to credit by the late Government for that purpose, and .the increase in that item is not really so substantial as it should be. When we know the details of the expenditure for the year, it will certainly be found that there is no adequate provision made for the naval proposals which are likely to be submitted. I do not intend to deal in detail with the various items.",53
463,Mr BRUCE SMITH,HONORARY COLONELCY OF,"How long does the honourable member think it will be before the Commonwealth, will have to make a substantial payment on account of the new naval policy?",54
464,Sir WILLIAM LYNE,HONORARY COLONELCY OF,The money is supposed to be in London when the ships are ordered. Whenever sn order has been sent to London it has been accompanied with the money.,54
465,Mr BRUCE SMITH,HONORARY COLONELCY OF,I ' am speaking of the large naval policy.,54
466,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"That . I suppose, will depend entirely on the activity or non-activity of the present Government, but the moment a decision is come to, and an order is sent to Great Britain for supplies of any kind, the money will have to be transmitted. Therefore, it will not be very long before a considerable amount will have to be remitted. In view of the additions and alterations to be made, I think that the Budget should have been amended or withdrawn, so that another could be submitted. The latter would have been the proper couise for the Treasurer to take, and then honourable members would have known what they were doing.",54
467,Sir JOHN FORREST,HONORARY COLONELCY OF,For what reason?,54
468,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"Because the Budget makes inadequate provision, and because a paper which was tabled last Friday, foreshadowed a different method in regard-to which I propose to put a question, not only to the Treasurer, but also to the public, and to the press. When I had the privilege of being Treasurer, I stated one night that I had had prepared an estimate of the probable expenditure required by the Commonwealth up to IQZO. I was pressed - by the honourable member for Flinders, I think-to lay the paper upon the table. In order to protect the officers at the Treasury, I said that I could not quite vouch for its accuracy, but it was as near an approximation as could be made by them. I laid the document upon the tabfe; but by some extraordinary coincidence it was not printed. Through the courtesy of one of the Hansard officials, I found what I quoted on that occasion, but I was not able to find the document itself. I think that an important paper like that should have been printed. On page 11265 of Hansard, Vol. XLVL , I am reported to have said I am not referring to any question of solvency at the present time; but I desire to emphasize the point that we must look ahead. I have at hand a statement of the estimated expenditure of the Commonwealth twelve years hence; and it shows that in 1920 we shall probably have an expenditure of £9,519,000.",54
469,Mr WH IRVINE,HONORARY COLONELCY OF,It is very desirable that the statement should be read.,54
470,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"It is largely speculative. Every one must recognise the difficulty of forecasting, with anything like accuracy, the expenditure of the Commonwealth in 1920.",54
471,Mr JOSEPH COOK,HONORARY COLONELCY OF,The honourable member might give us a rough outline of the statement.,54
472,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"I asked the Department to prepare for my guidance a statement of the approximate expenditure in 1920. The officers were very chary about making such an estimate on the basis of our present expenditure, because they pointed out that they might be tied down to it, and blamed if it was not accurate.",54
473,Mr WH IRVINE,HONORARY COLONELCY OF,Surely we shall have ar» opportunity to test it.,54
474,Sir WILLIAM LYNE,HONORARY COLONELCY OF,I shall give an outline of the statement on the condition that the officers of the Department are not to be considered as being bound by it.,54
475,Mr FISHER,HONORARY COLONELCY OF,Does it relate to. automatic expenditure ?,54
476,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"As nearly as possible. I think that the Government Statistician's figures have been made the basis of the calculation as to the increase of population, which will necessarily involve an increased expenditure. I did not wish to lay the paper on the table without the consent of the officers, because I told them that I should not use it in such a way as to bind them to what, after all, was a mere approximation. This estimate allows for an expenditure of £1,500,000 in respect of old age pensions. In the first place, it shows that the amount provided in the Estimates for 1907-8 was £5,967,992. From that sum £580,000 is deducted in respect of the sugar bounty, to be abolished in 1913, leaving a total of £5,387,992. Then it is estimated that there will be an increase of £685,000 in the expenditure of the Post and Telegraph Department. In view of the information which has since been made public, the expenditure on that Department is likely to be a great deal heavierIt is assumed that the increase of that branch of expenditure will be equal to the increase in revenue if the population increases only at the rate experienced since 1901. An increase of £402,988 is also estimated in the Defence expenditure. That expenditure will be quadrupled under the new arrangement.",54
477,Mr JOSEPH COOK,HONORARY COLONELCY OF,This year there is an increase of £524.000.,54
478,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"Perhaps so; but in criticising my estimate, differences in revenue must be taken into account. continue the quotation",54
479,Mr JOSEPH COOK,HONORARY COLONELCY OF,"The estimate takes no account of policy. That gets to the point. We did not know what the policy was, nor what expense it would entail.",55
480,Mr WEBSTER,HONORARY COLONELCY OF,We do not know now.,55
481,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"Replyin g to the interjection of the present Minister of Defence, I saidThen again, the deficiency in connection with the administration of the Northern Territory in 1905-6 was £121,000, and it is estimated that a further expenditure of £25,000 will be required, so that a total of £146,000 is set down in respect to the expenditure of the Territory in Provision is also made for a deficit of £50,000 on the working of the Port Augusta to Kalgoorlie railway; £210,000 in respect of the deficit in connection with the Oodnadatta to Pine Creek railway, and £93,000 in respect of interest and sinking fund on the cost of Port Augusta to Oodnadatta line. Then we come to an estimated expenditure of £450,000 in respect of interest and sinking fund on transferred properties, a further sum of £50,000 for advertising and immigration; £20,000 for general elections, £24,000 in connection with the census, and £20,000 for additional pay to members of Parliament.",55
482,Mr TILLEY BROWN,HONORARY COLONELCY OF,Is a further increase posed ?,55
483,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"No . The £20,000 represents an amount not included in the Estimates for 1907-8. An expenditure of £50,000 is estimated in connection with further State vices to be taken over at an expenditure of £30,000, in connection with the office of High Commissioner, and provision for other increases. As a margin for under-estimates and increases not specified, £400,020 is set apart. That statement was prepared by the officers of the Department, to make their position as secure as possible",55
484,Mr WH IRVINE,HONORARY COLONELCY OF,Is that to meet additional expenditure arising from increased population?,55
485,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"This estimate takes into account expenses arising from increased population, and the total, as I have said, is £9,519,000. That does not include expenditure in the erection of London offices for the Commonwealth, or in connection with the Federal Capital. I wish now to refer to the second table in the document relating to the proposed financial agreement, which has been laid upon the table, giving the gross Customs and Excise revenue to be retained, after 25s. has been paid to the States per head of population. It shows that for the year 1920-1 we shall have only £5,490.000 to expend, as against an expenditure of '£9,519,300. According to the Treasurer's own estimate, we shall therefore have in that year a shortage of over £4,000,000. To Sir JOHN FORREST - What about the postal revenue?",55
486,Sir WILLIAM LYNE,HONORARY COLONELCY OF,It will just about balance the expenditure.,55
487,Sir JOHN FORREST,HONORARY COLONELCY OF,But the honourable member includes in his estimate of expenditure the expenditure of that Department. He is in deep water.,55
488,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"The Committee knows that I art not, and I am not in anyway criticising the agreement in a captious spirit. If the right honourable member can show that the statement. I have put before the Committee to-night, and which was prepared by the officers who compiled his table, is incorrect, I shall be glad to hear 1920. from him. I am open to be convinced ; but it seems to me that in 1920-1, under the proposed agreement, we shall find the Commonwealth in a very awkward financial position..",55
489,Mr HUTCHISON,HONORARY COLONELCY OF,Lon g before that.,55
490,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"I do not wish to make.a confusing comparison. I rose tm submit that which I have put before honourable members, and I should be glad to have an answer lo it consisting, not of mere assertions, but of detailed figures. There pro- will be some difficulty in reconciling the figures in the statement laid on the table of the House on Friday last with that which I submitted last year. Referser- ence has been made to the debt incurred by the South Australian Government in connection with the Northern Territory, and to what the Treasurer intends to do in regard to it if the Northern Territory Acceptance Bill be agreed to. If the financial scheme promulgated chiefly by the honourable member for Mernda, and which with, some alterations I adopted; were carried out, that liability would be taken over with the other debts of the States, and no further trouble would arise. It would become a Commonwealth loan.",55
491,Mr BRUCE SMITH,HONORARY COLONELCY OF,I am glad to hear that some one on the Opposition side of the House is prepared to speak of a Commonwealth loan.,55
492,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"The honourable member must not misrepresent me. I am absolutely opposed to the proposed issue of Treasury bills ancl to the floating of any loan at the present time for Commonwealth works, and especially to a loan to provide for the payment of old-age pensions. I am not, however, opposed to the Commonwealth taking over the whole of the debts of the States and becoming responsible for them, for I believe that we should be able to convert them on a satisfactory basis. The debt incurred by South Australia in respect of the Northern Territory would form part of that conversion, and until that took place there would be no necessity to pay South Australia more than the interest on it . It would remain as a debit against South Australia, and the interest would be paid by us. I am verj strong] v in favour of a proper separation of the finances of the States from those of ths Commonwealth. By the transfer to tht Commonwealth of the loans of the States, including some that have not been enumerated in the Budget, the whole of their finances, as well as those of the Commonwealth, would be placed on a distinct and equitable basis. I did not intend to make a long speech to-night, but rose only to emphasize one or two points which I hope will be appreciated by the people. If my speech does not appear in the newspapers, it will, at all events, be widely circulated in Hansard. I wish the people to ask themselves before we accept the proposed agreement, how we are going to meet our expenditure in 1920-1 ? . Mr Bruce SMITH (Parkes) [9.52] L listened to the honourable member for Hume with a good deal of interest and curiosity, because I expected, from the way in which he approached this subject, that he was going to enlighten the Committee on the difficult problem as to what would be our financial position ten years hence. I made considerable allowance in listening to his statement for the natural irritation",55
493,Sir WILLIAM LYNE,HONORARY COLONELCY OF,I am not irritated.,56
494,Mr BRUCE SMITH,HONORARY COLONELCY OF,"I may be wrong, but I make a great allowance in the first place for the natural irritation which the honourable member feels in finding himself in opposition, while the right honourable member for Swan holds office as Treasurer.",56
495,Sir WILLIAM LYNE,HONORARY COLONELCY OF,I was never happier in my life.,56
496,Mr BRUCE SMITH,HONORARY COLONELCY OF,"Then the honourable member has a curious way of displaying his happiness; for since he has been In opposition he has given me the impression of being the most miserable man taking part in the business of this House. I thought, however, that we might obtain from him a ray of light upon the prospective situation. The honourable member has attempted to forecast what the financial position of the Commonwealth will be ten years hence. How has he gone about his work? He begins on the debit side by calculating every possible liability on a distinctly swollen scale. ' He has estimated every obligation that he can conceive of the Commonwealth entering, into, and, aggregating all these debts, has arrived at the grand total of £9,500,000 . The deduction which I expected he was about to make was as to how the Commonwealth would stand, on the assumption that those debits were set against the prospective credits. What justice did the honourable member do to the Commonwealth in calculating our financial position at that date ? He takes on the credit side one item only, namely, the Customs revenue, and he entirely omits the whole of the Post Office revenue as well as the whole of the increase which will take place during the next ten years in that revenue. By looking at the figures he can see that the Post Office revenue has advanced by leaps and bounds - by , in some cases, from £ 2 0 0 , 0 0 0 to £ 3 0 0 , 0 0 0 per annum-althoug h he has taken all the expenditure into his debit calculation.",56
497,Sir WILLIAM LYNE,HONORARY COLONELCY OF,B e fai r for once!,56
498,Mr BRUCE SMITH,HONORARY COLONELCY OF,"I am taking the honourable member's own figures. He has done his best to swell the debits in his calculations by taking the increase in the Post Office expenditure; and the largest sum he can arrive at, in order to give colour to this ex parte statement of the finances of the Commonwealth in 1920, is £9,500,000. What sort of accountancy is it that takes all the possible debits in a swollen form, and then on the credit side has regard to only one item of revenue? The honourable member has the statement of the Treasurer that in 1920-1 the Commonwealth will have £5,500,000 over and above what is given to the States if the Conference scheme is carried out. The payments to the States we know at the present time will come to about £5,500,000, so that, if the amount which has to be handed to the States, according to the honourable member's calculation, is added to that which the Treasurer has said the Commonwealth will have, it means £11,000,000.",56
499,Sir WILLIAM LYNE,HONORARY COLONELCY OF,That is a misstatement.,56
500,Mr BRUCE SMITH,HONORARY COLONELCY OF,"There certainly is a misstatement, and that is why I have risen.",56
501,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"It is not £5>5 > °- ^ O 0 O 0 is under £5,000,000.",56
502,Mr BRUCE SMITH,HONORARY COLONELCY OF,"That makes my calculation the better, because it will mean £10,500,00 0 instead of _£i 1,000,000. The honourable member has based his calculation on the supposition that all the Commonwealth will have, even in Customs revenue, is £10,500,000. Would he tell this to a parcel of schoolboys? To-day the gross amount is between £11,000,00 0 and £ 1 2 , 0 0 0 , 0 0 0; and does the honourable member suppose that with the great increase which will take place in population between 1909 and 1920-r, our revenue from the Customs will not advance many millions?",56
503,Mr MAUGER,HONORARY COLONELCY OF,And at a greater ratio than our population.,57
504,Mr BRUCE SMITH,HONORARY COLONELCY OF,And at a greater ratio than our population.  figures the honourable member for Parkes is criticising now !,57
505,Mr BRUCE SMITH,HONORARY COLONELCY OF,"The honourable member for Hume made up his estimate by taking the amount that will be paid to the States, and adding it to the amount that the Treasurer said the Commonwealth will have left, and, as I say, has omitted the Post Office revenue, although, if I remember rightly, it has advanced by something like from £ 2 0 0 , 0 0 0 to £ 3 0 0 , 0 0 0 per annum, and the rate of increase is cumulative.",57
506,Sir WILLIAM LYNE,HONORARY COLONELCY OF,There is the corresponding expenditure.,57
507,Mr BRUCE SMITH,HONORARY COLONELCY OF,"The honourable member has the corresponding expenditure in the £9,500,000 . The revenue from the morrow. Post Office in 1901-2 was £ 2 , 3 7 2 , 0 0 0 , and it advanced year by year to £ 2 , 4 0 0 , £2,500,000, £2,600,000, £3,100,000, £3,300,000, and, this year, to £3,500,000 .",57
508,Sir WILLIAM LYNE,HONORARY COLONELCY OF,What is the expenand who will make him sit up. diture ?,57
509,Mr BRUCE SMITH,HONORARY COLONELCY OF,"The honourable member has included both the normal and increased expenditure in his £ 9 , 5 0 0 , Between 1901-2 and 1909 the Post Office revenue has increased to the extent £ 1 , 2 0 0 , 0 0 0 j and if it continues to increase at the same ratio, we shall by 1910 have revenue £1,500,00 0 higher than we have today.",57
510,Mr TUDOR,HONORARY COLONELCY OF,What is the expenditure?,57
511,Mr BRUCE SMITH,HONORARY COLONELCY OF,"The expendiup the sum of £ 9 , 5 0 0 , 0 0 0 . ture is calculated by the honourable member for Hume in his total of £ 9 , 5 0 0 , 0 0 0 .",57
512,Mr CHANTER,HONORARY COLONELCY OF,The Treasurer wishes borrow on Treasury bills.,57
513,Mr BRUCE SMITH,HONORARY COLONELCY OF,What has that that to do with the matter? I complain that the honourable member for Hume is trying to frighten the people and the Committee alone [101] by making an inflated calculation of the expenditure for 1920-1-that he is calculating the revenue from the Customs at what it is today and omitting altogether the revenue from the Post Office-and I say that such a calculation so made is not worth the breath the honourable member has expended in making it .,57
514,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"Hume) [10.2] I desire to show that the honourable member for Parkes has made a deliberate misrepresentation to the Committee, and that the increase in expenditure has gone on step by step with the increase in revenue from the Post Office. In 1901-2 the expenditure of the Post and Telegraph Department was Treasurer's £2,383,81 5 ; in 1902-3 it was £ 2 , 5 6 8 , 8 4 6 ; in 1903-4 it was £ 2 , 6 9 7 , 4 5 4 ; in 1904-5, £ 2 , 6 9 9 , 6 6 7 ; 1905-6, £ 2 , 7 8 4 , 6 6 4 ; 1906-7, £ 2 , 9 6 6 , 1 0 0 ; 1907-8, £ 3 , 3 4 5 > 8 4 i ; and 1908-9, £ 3 , 6 1 2 , 7 7 8, while for 1909-10 it is estimated at £ 3 , 9 9 4 , 6 6 5, or, roughly, £4,000,000 . With the increase of revenue that increase of expenditure runs nearly side by side, and the estimate made by the officers is on the same ratio. They have taken the increase of revenue and the increase of expenditure, and so have arrived at the increase that will be required at the end of. 1920-1.",57
515,Sir JOHN FORREST,HONORARY COLONELCY OF,"I do not think so, but I shall have the matter investigated and let the honourable member know to",57
516,Sir WILLIAM LYNE,HONORARY COLONELCY OF,"The honourable 0 0 0 , member for Parkes says that I am very £2,800,000 , angry and out of sorts and disappointed, £3,400,000 , but I am not so much so as he will be when he meets a man who is going to oppose him His face, not mine, will pale then. The increase of expenditure corresponds almost exactly with the increase of revenue, and at the end of 0 0 0 . 1920-1 there will be practically no balance of increase of revenue in the Postof master-General's Department.",57
517,Mr BRUCE SMITH,HONORARY COLONELCY OF,"Parkes) [10.7]. a - When I rose a few moments ago it was to comment on the fact that the honourable member for Hume had swollen all the debits he could think of in order to make I then took the credits to show that his accountancy was absolutely faulty, because he had taken to one item on the credit side at no higher amount for 1920-1 than it is today, and he had wholly omitted the normal Post Office revenue, as also the increase of that revenue, which, as' I showed, would amount to £ 1 , 5 0 0 , 0 0 0 on the same ratio as the increase which has taken place from 1901 until now. The honourable member, seeing the dilemma in which my figures put him, kept crying out, "" How about the increased expenditure ?"" My The answer was that it was calculated in £9,500,000 of debits, and I shall from his own paper to prove it. After arriving at the sum of £5,387,000 in building up this edifice of expenditure, he says, "" Then it is estimated that there an increase of £685,000 in the expenditure of the Postal Department."" amount is taken into his £9,500,000, that he has already included in the debit side all this predicted increase in the Post Office expenditure, but has not credited ordinary revenue of the Post Office or £1,500,000 of increased revenue which I have shown will accrue according to the ratio of increase up to the present time. Mr KING O'MALLEY (Darwin) There [10.9] - I should like the Treasurer to agree to report' progress, as the hour late.",57
518,Sir JOHN FORREST,HONORARY COLONELCY OF,Not yet. The honourable member can debate the question the agreement arrived at at the Premiers' Conference. Mr KINGO'MALLEY - I am afraid that I may be shut out then.,58
519,Sir JOHN FORREST,HONORARY COLONELCY OF,"The honourable member will be able to debate the whole subject, because the question will be that of the-financesof the country - a Mr KING O'MALLEY - I do not wish to speak in any hostile spirit, but I must enter the same protest as I did at the bour Conference at Brisbane. There no other federated country in the wide world where the central Government has ever surrendered its great powers. I an absolute believer in the States, and according to my scheme the Slates would get more for many years than the proposed first instance? agreement would give them.",58
520,Sir JOHN FORREST,HONORARY COLONELCY OF,"If the honourable member's scheme is in print, I should like to have a copy of it. Mr KING O'MALLEY - It is in print, and I sent one to the Treasurer. We ought really to.look into this question ful|y. We are asked to give the States first mortgage on the revenue of the Comholders monwealth. As a Federalist, with the perience of Canada, the United States, every other Federal country to guide me, think this question is most serious; in [ do not believe that honourable members have looked at it from the same stand-point as they would if they were handling their own private property. We are sent here as trustees of the public estate, and we should examine the question thoroughly. first thing we do is to give to the States the an expanding mortgage over the Customs now read and Excise revenue.",58
521,Mr HUME COOK,HONORARY COLONELCY OF,"All the honourable member is saying would be apropos of the will be statement which is to come. Mr KING O'MALLEY - I quite agree That with the honourable member, but I fear that so I may be handcuffed, as I have been before, if I postpone my remarks until then. I am afraid that I may be put in a straightthe jacket, as we are now putting the Commonthe wealth. I do not want honourable members to think that I am hostile to the Government, for I should like to see everybody get a "" show "" on the Treasury bench. is no hog about me on that question. It is proposed to make the States preferenis tial shareholders in the Customs and Excise revenue.",58
522,Sir JOHN FORREST,HONORARY COLONELCY OF,"Why not deal with on this question at the right time? Mr KING O'MALLEY - I want the Treasurer to see that we have made a mistake. Any business man knows that if he has a first mortgage on a property, no trustee company will be willing to give him a second loan, no matter what margin of security he may have. I am an Australian better Australian, perhaps, than, are many who are native-born-because , after intelligently studying other countries of the Laworld, I decided to settle here. Under the is agreement arrived at by the Premiers' Conference the Prime Minister proposes to give the States a first mortgage on the Customs am and Excise revenue of the Commonwealth.",58
523,Mr TILLEY BROWN,HONORARY COLONELCY OF,"Did not the Constitution give them such a mortgage in the Mr KING O'MALLEY - As a financial man, I wish to address my remarks to another financial man, in the person of the Treasurer. When we take over the State debts and create a sinking fund for their more redemption, those debts will form part of a the asset which we have to offer bondwhen we go .upon the London market exfor the purpose of borrowing. But if we and hand over those assets to the States, and I give them a .first mortgage upon the Comfact, monwealth revenue to the extent of 25 s. per head of their population, we shall then be called upon to pay them £125,000 every time that 100,000 women and children, who are not producers in the ordinary sense, land in Australia.",58
524,Dr WILSON,HONORARY COLONELCY OF,They are revenue producers through the Customs House. Mr KING O'MALLEY - I wish honourable members to view .this question from a financial stand-point. Do infants produce wealth ?,59
