speakerGroups,Speaker,Title,text,pageNumbers
417,Mr MAUGER,JUDICIARY,"Would not the same thins rt apply, even if pensions were provided for, if a Judge still desired to remain on the Bench?",66
418,Mr BRUC ESMITH,JUDICIARY,"No ; because Parliament would be much more ready to take steps to remove a J udge when they knew that a pension was provided for in case of his lacking ability, through illness, to proper!}' perform his duties. I submit, therefore, that it is fair that Judges who have arrived at an age within five years of the recognised allotted span of life should be offered an inducement to retire from the Bench, and make way for younger men.",66
419,Mr CRUICKSHANK,JUDICIARY," This seems an opportune time to discuss the whole question of pensions, which is ever recurring in connection with the discussion of Estimates. We should deal with this matter in the broadest possible spirit, and fix the salaries upon such a liberal scale that we shall encourage our best and youngest men to take up the positions of Judges. We should also endeavour to secure as Judges men of such an age that it will be possible to provide for them by way of insurance, instead of adding to the burdens of the taxpayers by granting pensions. We should not make the High Court Bench a place of refuge for barristers who desire to retire from the active practice of their profession. The honourable member for Melbourne Ports proposes that no provision shall be made for pensions, but I take a very liberal view of pensions in the case of Judges, because I feel that we must get the best men. I should, however, be in favour of offering the highest possible salary, fixing the amount of the pension in inverse ratio to the amount of the salary. Our Judges should be not only the best men, but the healthiest, and such as would most likely be able to render us good service for many years.",66
420,Mr WILKS,JUDICIARY," I listened very attentively to the arguments of the honourable and learned member for Parkes in regard to the proposed pension arrangements, but I should - like to know why, if a J udge is suffering from some permanent disablement-the palsy, or an enlarged liver, perhaps-the amount of pension paid to him should be in inverse ratio to the length of his service ? The clause provides that if the Chief Justice of the High Court becomes disabled before five years' service he is to receive a pension of £ 7 0 0 a year; if after five years' service, of £1,050 a y e a r if after ten years' service, of £1,750 ; and if after fifteen years' service, of £2,450. As a matter of fact, however, a Judge who becomes permanently disabled at 55, and thus wholly dependent upon his pension for support, has a longer life before him and will be worse off than a Judge who becomes permanently disabled at 65. It seems to me absurd that there should be any connection between the salary and the pension.",66
421,Mr DEAKIN,JUDICIARY,The longer their services to the country the better their rewards.,67
422,Mr WILKS,JUDICIARY,"Then am I to understand that their salaries alone are not to be regarded as paying for their services 1 If their salaries pay them for their services, we have no right in fixing their pensions to consider their length of service. hope that the Committee is not prepared to abolish pensions altogether, but I would rather vote for their abolition than for a differential scheme like this.",67
423,Mr OMALLEY,JUDICIARY," I should like clause 52 to be settled before we go further. If the scale of pensions allowed for is agreed to I shall certainly vote for much smaller salaries. I think that pensions of a certain amount should be provided, so that Judges who become incompetent by reason of physical or intellectual misfortunes may have something to support them. I should not like any of the Judges of the High Court to be placed in the position in which we saw an old warrior here in Victoria lately. They had a great battle to get anything for him, though he was one of the greatest democrats that Victoria ever produced. His case made every man who had any human .sympathy in his soul blush with shame at the meanness and parsimony of this State. We must make such provision that we shall not have Judges who have made financial mistakes reduced in penury in their old age. It is easy to say that men in such a position should provide for their future, but, as a rule, Judges are not financiers. They are law-givers, not money-grabbers. They are not sharp enough for the money-grabbing business. Consequently they may lose all they have through some financial mistake on their own account, or to help their sons. But no one would like to see an old J udge of the High Court of this great Commonwealth going round bare-footed. I heard Holman, of Indiana, the watch-dog of the United States Treasury for 40 years, say when he was bidding good-bye to his people, after a young lawyer had come to his district while he was away and put liini out, that-paraphrasin g Cardinal Wolsle'y-if he had served his family half as faithfully as he had served his electors, he would not have been indigent in his old nge. I do not want our Judges to be indigent when they are old. I would not give large pensions, but I .would give them as much as .£500 a year. It is well known to every thinker that the great men, the intellectual giants of the world, are not those who make money. . They have no time for that sort of thing, and do not know how to do it . They have not studied the methods of gathering in. But, before settling the pension question, I should like to deal with the question I of salaries. If I knew that the three 'Judges were to get £3,000 a year each, without distinction, I would vote for a pension of £ 5 0 0 when a Judge had to retire by reason of intellectual or physical disability. That would enable him to live out in the country with his books, away from the stir and noise of city life.",67
424,Mr LE GROOM,JUDICIARY,"Darling Downs) Honourable members have expressed the desire that the field of choice for the Judges of the High Court shall be made as wide as possible, although some have suggested that politicians shall not be permitted to occupy seats on the Bench. I draw attention, however, to' the fact that under clause 53 pensions are payable to the. Justices of the High Court at certain rates "" if disabled by (permanent infirmity."" But it may be desirable to choose some one or more of the Judges of the States Courts.",67
425,Mr OMALLEY,JUDICIARY,Certainl y not. We can fill the High Court Bench out of this Chamber.,67
426,Mr LE GROOM,JUDICIARY,"The Executive should have the right to choose a Judge of a State Court, if they thought him the most suitable appointment - I would point out, however, that the Judges of the States Courts have pensions secured to them after a period of fifteen years service, or upon disability. But the provisions in clause 53, would make it necessary for a man who was taken over while in full possession of his faculties, and before the completion of fifteen years of service, to abandon some of his existing rights, as, unless he has served, fifteen years in the State, he has no right to a pension at all.",67
427,Mr OMALLEY,JUDICIARY,We do not intend to take them over.,68
428,Mr LE GROOM,JUDICIARY,I desire to leave the Executive free to exercise an untrammelled choice.  learned member vote in favour of a proposal to give the State J udges the first refusal of the positions ?,68
429,Mr LE GROOM,JUDICIARY,"NO . I believe in allowing the Executive to have a free hand in this matter. If we are to grant pensions to the Justices of the High Court we ought to make provision whereby Judges of the States Courts, if appointed to the Eederal Bench, shall not be placed under any disadvantage. Sub-clause (3) of this clause readsWhen any Justice of the High Court is entitled, by virtue of any right preserved by the Constitution, to any pension upon retirement, that pension shall be deemed to be in reduction pro tanto of the pension to which he is entitled under this Act. That' means that we can practically only appoint to the High Court Bench J ustices who have actually served fifteen years in the States Courts, and who have thus acquired a right to a pension. If we decide to grant pensions to the Justices of the High Court we ought to provide that State Judges shall not be placed under any disability by reason of their having undertaken to serve the Commonwealth in a higher capacity.",68
430,Mr DEAKIN,JUDICIARY,If the honourable and learned member for Darling Downs will carefully read the sub-clause in question he will find that the contingency which he has suggested has been anticipated.,68
431,Mr LE GROOM,JUDICIARY,But if he has served nine years he will receive no pension.,68
432,Mr DEAKIN,JUDICIARY,"The sub-clause provides that in the event of a State Court Judge being appointed to the High Court, and being entitled under the State law to a pension, such pension shall be deemed to be paid in reduction of the pension to which he mav be entitled under this Bill ?",68
433,Mr ISAACS,JUDICIARY,But that will apply only to Judges who are entitled to State pensions.,68
434,Mr DEAKIN,JUDICIARY,"The last portion of section 84 of the Constitution saysAny officer who is at the establishment of the Commonwealth in the public service of a State, and who is, by consent of the Governor of a State with the advice of the Executive Council thereof, transferred to the public service of the Commonwealth, shall have the same rights as if he had been an officer of a department transferred to the Commonwealth, and were retained in the service of the Commonwealth.",68
435,Mr ISAACS,JUDICIARY,Can the Attorney-General say that a Judge is transferred by the consent of the Governor of a State ?,68
436,Mr DEAKIN,JUDICIARY,"He would require to be so transferred if he were appointed to the High Court Bench, in order that he might have preserved to him the rights conferred by the section I have quoted.",68
437,Mr THOMSON,JUDICIARY,The Department is not transferred by the State.,68
438,Mr DEAKIN,JUDICIARY,"It is a general provision which, in my opinion, may be applied to any Judge of a State Bench. Sir MALCOLMMCEACHARN (Melbourne) - I find myself in somewhat of a difficulty upon this matter, because the direction in which I shall vote upon the pensions proposals contained in this clause, depends entirely upon the salaries to be paid to the High Court Judges. Personally, I am opposed to the payment of pensions, but on the present occasion I am bound to vote in favour of these provisions, because I feel that the Committee are inclined to pay smaller salaries than I consider are adequate. I merely mention this fact in explanation of my vote.",68
439,Mr THOMSON,JUDICIARY,"May I ask the Attorney General, for the information of the Committee, to compare these provisions with similar pensions provisions elsewhere 1",68
440,Mr DEAKIN,JUDICIARY,"I find that in New South Wales a Judge upon his retirement, on account of permanent disability, or infirmity, or after fifteen years' service, receives seven-tenths of his actual salary. not",68
441,Mr HIGGINS,JUDICIARY,"There is no age limit fixed """,68
442,Mr DEAKIN,JUDICIARY,"No' . That constitutes much more liberal treatment than it is proposed to accord to the High Court Judges under this Bill. In ""Victoria the pensions are based upon the regulations of the I m perial Act. I believe they provide that after fifteen years' service, a Judge upon retirement shall receive half salary.",68
443,Mr THOMSON,JUDICIARY,And nothing before ?,68
444,Mr DEAKIN,JUDICIARY,"I think that if they retire before they have served fifteen years, they receive a proportionate amount of their salary. In Queensland, every Judge, after having served fifteen years, or on being disabled, is entitled to one-half of his actual salary. In Tasmania, a Chief J ustice who has served fifteen years, and has attained the age of 60 years, is entitled to a pension of £750 a year, and the other Judges to £650. If disabled by permanent infirmity they may receive a pension of £ 5 0 0 a year apparently at any time. Mr OMALLEY' -""What do they receive in South Australia?",68
445,Mr DEAKIN,JUDICIARY,"I have not the retiring allowances for that State before me, but I am informed by the honourable member for South Australia, Sir Langdon Bonython, that puisne Judges received £1,300 a year upon their retirement. I u Western Australia, after fifteen years' service, or upon attaining the age of 60 years, or being permanently incapacitated, the Judges receive a pension equal to one-half their salary.'",69
446,Mr GLYNN,JUDICIARY," Upon the whole, I do not think it would be wise to object to the pensions provisions of this clause, though perhaps some modifications might with advantage be made in them. I notice that in America the age at which the Justices retire on pension is fixed at 70 years. Something has been said about allowing the retiring of the High Court Judges on pension, out of consideration to them, at 65 years of age j but it seems to ine that what we must chiefly regard is their capacity to satisfactorily discharge the duties of their office. In America, I repeat, that the age limit imposed is 70 years, and I ask the Attorney-General whether he could not base the right of .the High Court Judges to a pension equivalent to seven-tenths of their salary upon a similar limitation. . In England of recent years, complaints have frequently been made in the public press regarding in cases the senility of the Bench. It has been repeatedly urged that it is very advisable to afford its Justices an opportunity to retire. It is said that they sometimes get livery, impatient, and somewhat petulant in their declining years, and that owing to the fact that pro ratd pensions had not been granted, Justices who ought to have retired have not done so.",69
447,Mr JOSEPH COOK,JUDICIARY,The honourable and learned member wishes to buy them off.,69
448,Mr GLYNN,JUDICIARY,"There is no other means of getting rid of them except by both Houses of Parliament adopting an. address declaring that they are incapable. It is very seldom, indeed, that Justices are got rid of in America by impeachment, or in England by the adoption of an address by both Houses of Parliament. B ut here, in a case of established infirmity, some inducement is offered to a Judge whose waning faculties suggest that he ought to enjoy the remaining years of his life where he would not be obnoxious to suitors, to retire from the Bench. Under these circumstances, I think it is advisable to vote generally for the pension provisions of the Bill, whatever the Committee may decide in regard to clause 52.",69
449,Mr WATSON,JUDICIARY," I intend to vote for the proposal to grant pensions to the Justices of the High Court, because it seems to me that the reason which has been put forward by the Attorney-General and other honourable members who have spoken in support of it, are unanswerable, thab it would not be wise for the Commonwealth to offer lower salaries or pensions than obtain in regard to the Judiciaries of the States. We desire to place the High Court of Australia upon such a footing that it will attract the best legal talent from the States. At the. same time, I cannot quite agree with the details of this pensions proposal. In the first place, I do not think it is the proper thing to give a pension to a Judge who has served only two years. And with regard to the proposal to give a Judge, after fifteen years' service, a pension equal to seven-tenths of his salary, I think it is, if anything, offering an inducement to a Judge who may feel a little lazy to retire.",69
450,Mr GLYNN,JUDICIARY,"We had better make the age 70 years, as in America.",69
451,Mr WATSON,JUDICIARY,"I do not say what form the amendment should take, but there is a necessity to provide for some pensions. I think that the first step should be to move the omission of paragraph (a), which provides for a pension to a Judge who has served less than five years.",69
452,Sir MALCOLM MCEACHAKN,JUDICIARY,Onl y after disablement or permanent infirmity.,69
453,Mr WATSON,JUDICIARY,I do not see at present the necessity for giving a pension to a Judge who has served only a year or two years.,69
454,Mr AVILKS,JUDICIARY,Mak e it start from ten years' service.,69
455,Mr WATSON,JUDICIARY,"I think it ought to be done in some such way, but I should like to hear the Attorney-General's reasons for proposing to give a pension for less than five years' service. Mv. HUME COOK (Bourke) - I cannot understand the remark of the honourable member for Bland, that we should not offer lower salaries than are being offered in any of the States. The whole argument in the Prime Minister's replies to certain questions I put this afternoon was that we were able to get the best men at 25 per cent, less than is being paid in the several States. I have no doubt that in connection with the High Court we shall be able to get men of very wide experience both in law and politics who will serve us admirably for the salaries which we are prepared to offer, and without the extra inducement of a pension. I am opposed to the payment of pensions. We did the right thing in the provision we embodied in the Public Service A ct for life assurance. In this case, where we are likely to offer a handsome salary, and where the men will enter the service of the Commonwealth later in Jife,after they have probably had for years a lucrative practice, out of which they ought to have made some savings, it is hardly to ask the Commonwealth to grant them pensions. That is not clone for ordinary business men. It is not done for the managers of bank's, of trustee companies, or of other great financial or trading institutions.",69
456,Mr FOWLER,JUDICIARY,Frequentl y bank managers get pensions when they retire from active work.,70
457,Mr HUME COOK,JUDICIARY,"I believe it is so in connection with some banking institutions, but in the generality of cases men have to make provision for themselves out of their salaries. For the most part the men who will be appointed to the High Court Bench will have had excellent practices at the bar, or if they are taken from the .'Benches of the States they will carry with them their rights to pensions, and consequently we shall not be under an obligation to create a pension list on their account. We are under no obligation to follow the example of the States and to offer salaries beyond what it is fair to",70
458,Mr WATSON,JUDICIARY,"It is not a question of what it is fair to give, but of what we must give in order to get the class of men we require.",70
459,Mr HUME COOK,JUDICIARY,I believe that we shall get the best of men for the salaries which tire likely to be voted here without the additional inducement of a pension.,70
460,Mr WATSON,JUDICIARY,"The fact that we got civil servants is no criterion, because there was quite a large number of civil servants to select from.",70
461,Mr HUME COOK,JUDICIARY,"I admit that the circumstances are entirely different. But it is my opinion that we shall get excellent men of proved legal capacity as well as perhaps ripe political experience to offer their services to the Commonwealth. The peculiarity of the present proposal is that a Judge will be induced to remain at his post as long as possible in order to get the higher pension. If a Judge meets with a paralytic stroke after he has served for three or four years he will endeavour to remain on the Bench for seven or eight years, because at the end of that time he will get a larger pension than if he had retired at the end of five years, and so on right through the piece. I think it is a mistake to differentiate in this way. In any case, if there is to be a pension granted I think it ought to be paid, not so much right as a reward for services rendered, as a compensation for some infirmity which has suddenly rendered a Judge incapable of performing his duty. What ought to be done, I submit, is to create a fund out of which the compensation, gratuity, or retiring allowance should be paid in a case of proved incapacity, occasioned by a sudden paralytic stroke or some misfortune.",70
462,Mr THOMSON,JUDICIARY,Up to what amount 1,70
463,Mr HUME COOK,JUDICIARY,"I should say that up to one half of the salary would be a fair thing; but that is a matter for further discussion. Judges unlike most other persons are not called upon to take a very large part in social functions, and therefore are not under any great obligation to spend money in the way in which other persons are. On the other hand, they aresubject to certain limitations in the way of business. They cannot take up directorships, or any positions of that k in d ; but the salaries which are likely to be voted will be more than proper compensation for the restrictions which they have to give. put upon themselves, and for the social pleasures which they have to forego. I think that the proposal in the Bil l in respect to pensions ought not to be carried, and that some other proposal might be put forward to provide for a case of sudden misfortune occurring to a Judge whereby he could make provision for his own needs. W it h respect to the salaries, I consider that it would' be sufficient to give £3,000 to the Chief Justice, and £2,500 each to the other Judges. Sir LANGDON BONYTHON (South Australia) - The Attorney-General correctly quoted me as saying that the pensions of the puisne Judges in South Australia had been fixed at £1,300 per annum, and I believe that that of the Chief Justice is £1,500 per annum. should like to add that I believe an Ac t was passed about nine years ago abolishing pensions for future Judges in South Australia.",70
464,Mr THOMSON,JUDICIARY," The matter we are now discussing is of such importance that we cannot give it too ful attention. On the one hand, there is a natural clesire, in which I fully sympathize, to prevent the system of pensions getting a footing in the Commonwealth service. On the other hand, there is a clesire to keep British justice and Australian justice up to the high standard which it has hitherto maintained, and from which it would not be to the interests of the community to allow ib to fall. In dealing with a question of this sort, we are more limited as to the manner of fixing remuneration than we should be in connection with many positions in the public service of the Commonwealth. There are three ways in which remuneration is usually fixed. One way is to have regard to the importance of the work ; and I am quite sure we cannot get more important work in the community than that of the administration of justice. When the lives and liberties of the people are at stake we have every reason to avoid the risks attaching to maladministration, even if in doing so we have to expend a little money. I do not say that the mere height of the salary would be sufficient to enable us to escape the evil of maladministration ; but if we wish to get men in whom we have confiddence-who m we believe will administer jusbice capably and honesbly-w e musb be prepared to give what has been fixed in these States as the remuneration for such services. Another method of fixing a salary is to estimate it according to the rate which applicants will accept. If we adopt that method we can get the work done for nothing, because there are men, one or two of whom might even be' accept. able, who would bake the position for the simple honour abtaching to ib.",71
465,Mr MAUGER,JUDICIARY,A very bad principle.,71
466,Mr THOMSON,JUDICIARY,It would be a very unsafe principle to act on in connection with our Judiciary.,71
467,Mr MAUGER,JUDICIARY,Eithe r partially or wholly.,71
468,Mr THOMSON,JUDICIARY,"Either partially or wholly ; and no member of the Committee would for a moment consider the adoption of such a principle. Another way of estimating a salary is not to necessarily take I the men who want the positions, bub to offer a. rate at which we can get the men we want. We have heard a great deal about the High Courb. I was, and I am still, very desirous'of limiting the expense of that court; but I would rather limit the expense by curtailing the jurisdiction and reducing care- the number on the Bench than by any cheese-paring in connection with the salaries of the Judges. If this is to be a court which will command the respect that the Attorney-General expects it to command, we shall have to pay the salaries which the men we want will require. We cannot expect only wealthy men or philanbhropisbs bo be called to this court; we must expect men who are following their profession, and we ma)' perhaps have to ask some .of these to make a sacrifice when they take the position. If we say to the members of the Bar-""You are asked to do justice under all circumstances and all temptations r and we expecb you to be so capable that the other Judges, from whose decisions there may be appeals to you, will never, whatever they may say of your judgments, venture to question your capacity,"" and if we further tell the members of the Bar that on their appointment to the Bench they must riot occupy certain positions of profit outside their office, which are open to many other men, so that the Bench may be kept clear of any imputation of injustice, bias or prejudice, we must be prepared to payliberal salaries. And in fixing what is liberal we must have regard to the salaries which are paid to the States Judges in Australia at the present time. Indeed, I do not see any obher standard to guide us; and if the rate of remuneration were £2,000 in the States, I should be perfectly willing bo adopb that sum for the Commonwealth, regarding it as an evidence of sufliciencj' to attract the best men.",71
469,Mr JOSEPH COOK,JUDICIARY,"The salary is £2,000 in some of the States.",71
470,Mr THOMSON,JUDICIARY,"In one of the States, which contains a tenth of the population of Australia, the salary is £2,000 ; but I do not think that case affords any comparison.",71
471,Mr WILKS,JUDICIARY,Would the present rates be fixed in the other States to-dav 1,72
472,Mr THOMSON,JUDICIARY,"It was"" in no boom year, but when things were worse in New South Wales than they are today, that some of the high salaries of Judges were fixed. It was in no boom time that a Bill was introducedin New South Wales to raise the salary of the Chief Justice to £3,500, as the only way of obtaining the man who was wanted. . Mr Wilks - That Chief Justice there is Lieutenant-Governor as well.",72
473,Mr THOMSON,JUDICIARY,"He got additional pay as Lieutenant-Governor, and there is a provision for similar circumstances under this Bill.",72
474,Mr WILKS,JUDICIARY,That is more salary still.,72
475,Mr THOMSON,JUDICIARY,"Some low rates have been quoted as prevailing in Canada and the United States, bub if the Commonwealth Courts are to give no better satisfaction than do some of - the Canadian Courts, and some of the subordinate courts of the United States, we should be a great deal better without a High Court, seeing that we could get more justice from our present Judiciary.",72
476,Mr MAUGEH,JUDICIARY,There are always complaints about American justice.,72
477,Mr THOMSON,JUDICIARY,"Thos e who suffer from it complain, and we know that the subordinate courts, at any rate, in the United States, where low judicial salaries are paid, are losing the country money owing to the class of men on the Bench. The honourable member for Bourke expressed the opinion that instead of providing in this way for pensions, we ought to have a fund devoted to paying, as allowances, any sums which Parliament might fix, though not more than half the salary. I do not agree with that idea for a moment.",72
478,Mr WATSON,JUDICIARY,"It is practically a pension, in any case.",72
479,Mr THOMSON,JUDICIARY,"It is a pension given in the most objectionable way. Some retiring Judges would get the allowance, perhaps through parliamentary influence, while other men, equally deserving, would be denied it through lack of influence. The granting of the pension might be a matter of the whim or prejudice of the moment. If we have pensions the amounts should be fixed. I agree with the honourable member for Bland that there might be some amendment of the clause in regard to the rates of pensions. I would suggest that after a service of five years the rate should be low, certainly not more than two-tenths of the salary, though I should be satisfied with one-tenth. Then the pension after ten years' service might be increased to three-tenths, and after fifteen years' service to five-tenths. I do not think that we need go beyond half the salary, and the suggestions I have made would reasonably support a Judge to whom circumstances had pioved unfavorable, at a period of life at which he was unable to earn an income. It would be a most disastrous thing if after the liberties and lives of the subjects of the Commonwealth had been safe in the hands of a Judge for many years, through misfortune or possibly through not being allowed to do things in connection with business which other persons could do, disaster came upon him and he was reduced to penury. Therefore, while as a rule I oppose pensions in the Commonwealth service as strongh' as other members do, in the present case, entirely in the interests of justice, I cannot see mj' way to abolish the system.",72
480,Mr DEAKIN,JUDICIARY,"I hope that no honourable member will oppose this clause from a misunderstanding of the position. The clause contains a proposal which appears to the Government to be a proper one j but. of course, those who vote in favour of retaining it are not bound to accept the particular rates set forth. I thought that some of the suggestions of the honourable member who has just resumed his seat had a good deal to be said for them, and I am quite prepared to give consideration to such suggestions. If there are some honourable members who oppose the giving of any pensions whatever, of any kind, or of any amount no matter how small, we must, of course, have a division on the clause.",72
481,Mr MAUGER,JUDICIARY,Could we not have it on the first line 1,72
482,Mr DEAKIN,JUDICIARY,"We. could; but I understood that practically the whole of the Committee were agreed upon some provision to meet possible contingencies that might arise. If that view be accepted, and it becomes a question of the amount and the time of the pension, I should be very glad to consider suggestions. Nothing definite has been, proposed as yet. I desire also to remark that in drawing the Bill I took the words "" permanent infirmity "" as probably covering the whole ground intended to be covered by the Constitution. But it has been suggested to me that it is safer to use the precise words of the Constitution. Those words are "" proved misbehaviour or incapacity."" Proved misbehaviour would be dealt with in another way; and I should propose to make the clause read "" permanent incapacity"" instead of "" permanent infirmity.""",72
483,Mr GLYNN,JUDICIARY,Ough t we not to have both words'!,73
484,Mr DEAKIN,JUDICIARY,"We might have both, but it is decidedly desirable to include the words used in the Constitution. I therefore move That after the word "" infirmity"" the words ""or by incapacity"" be inserted.",73
485,Mr CROUCH,JUDICIARY,"What is meant by ""permanent incapacity?""",73
486,Mr DEAKIN,JUDICIARY,"We l l , a Judge might become incapacitated for a day.",73
487,Mr CONROY,JUDICIARY," I think it would be much better to use the words employed by the Constitution. The suggestion of the honourable and learned memfor South Australia, Mr Glynn, is a very sound one in view of the language used in sub-section (2) of section 72.",73
488,Mr BATCHELOR,JUDICIARY,South Australia) I am not quite clear as to what this subclause refers to.,73
489,Mr DEAKIN,JUDICIARY,"It covers the language of the Constitution, sub-section (2), section 72 - remova l on the ground of ""proved misbehaviour or incapacity."" AVe had the word ""infirmity"" in the clause originally, and we proposed to add ""incapacity.""",73
490,Mr BATCHELOR,JUDICIARY,AVould clause cover the giving of a pension on retirement on account of misbehaviour 1,73
491,Mr DEAKIN,JUDICIARY,No ; a Judge would lose his pension in case of misbehaviour. Amendment agreed to.,73
492,Mr THOMSON,JUDICIARY," I move That paragraph (re) be omitted. I move this amendment with the view of proposing subsequently that after a service of five years, a retiring Judge shall be entitled to a pension of two-tenths of the salar}', after a service of ten years to three-tenths, and after service of fifteen years to fivetenths.",73
493,Mr DEAKIN,JUDICIARY,I shall not oppose that amendment.,73
494,Mr HUME COOK,JUDICIARY, Some of us desire to test the question whether there shall be pensions or not.,73
495,Mr DEAKIN,JUDICIARY,That can be done by voting - on the whole clause.,73
496,Mr HUME COOK,JUDICIARY,"AVoul d it not be better to test the point by cutting out the words ""upon a pension""?",73
497,Mr MAUGER,JUDICIARY,"Melbourne Ports) AVith due respect to the Attorney-General I prefer to test the question before the subclause is altered. AVe ought to have a clear and distinct understanding. If the clause is whittled down an amendment against pensions is likely to be defeated. Amendment, by leave, withdrawn.",73
498,Mr MAUG ER,JUDICIARY," In order to test the question, I move That the words ""upon a pension "" be omitted.",73
499,Mr WILKS,JUDICIARY," The temper of the Committee has undergone a considerable change within the last few minutes, and the Government are now prepared to compromise. The difference between those who do not believe in the payment of pensions aud those who support the clause as it stands has been greatly altered. The amendment moved by the honourable member for North Sydney was put forward, because he considered that a money payment would prevent temptation. The honourable member argued that the lives and liberties of the public, which are in the hands of our Judges, would be better cared for if pensions were granted.",73
500,Mr THOMSON,JUDICIARY,I did not say that.,73
501,Mr AVILKS,JUDICIARY,"That was the purport of. the honourable member's remarks. The argument put forward in regard to the question of salaries applies with equal force the sub- to the payment of pensions. The Prime Minister of the Commonwealth, for example, does not receive a pension, nor does any honourable member of the House receive one; but the lives and the liberties of the public are in our hands while we are here. The difference between the work of legislation and of administration is very slight. I contend, however, that neither salaries nor pensions can be said to be a material factor in protecting the affairs of the country. The poorest man that Australia ever had in public life was the late Sir Henry Parkes, and yet he was the most determined in looking after the interests of the people. He was a man who retired upon the slightest insult being offered to his Government. ",73
502,Mr AVILKS,JUDICIARY,"The honourable member is scoffing at the memory of the greatest public mau who ever lived in Australia, and who, by the way, rose from the ranks of the workers. ",73
503,Mr THOMSON,JUDICIARY,Member s of Parliament are not prohibited from earning their living by following other occupations.,74
504,Mr WILKS,JUDICIARY,"That may be so: but let us look for a moment at the position of officers in banking institutions. The honourable member for New England said that the managers of our banks receive very large salaries. We must not forget, however,' that they have to pi'ovide for their own pensions out of their salaries.",74
505,Mr BRUCE SMITH,JUDICIARY,Not at all.,74
506,Mr WILKS,JUDICIARY,In the Bank of New South Wales and the Commercial Banking Corporation a deduction is made from the salary of every officer-fro m the general manager to the officer occupying the most subordinate position-to provide for his pension.,74
507,Mr THOMSON,JUDICIARY,But the management contribute to the fund.,74
508,Mr WILKS,JUDICIARY,"It is proposed that a tain pension shall be paid to a Judge who becomes incapacited by permanent infirmity, not less than five years after accepting office. But if a Judge suffers from some physical infirmity after two years service, should he not be entitled to equal consideration on the part of the public as is the man who after five years service becomes incapable of remaining on the Bench ? I see no wisdom in saying that the pension shall start after five years service. If it is right that pensions should be granted, let them start from the time that they are actually required. I can understand the Government proposal. They provide that if a man becomes paralyzed, or suffers some other infirmity during the first year of office, he shall at once be entitled to a pension. But under the amendment which has been temporarily withdrawn, a Judge would be entitled to no such pension if he became incapacitated within five years of his appointment to the Bench. For these reasons, I hope that the honourable member for Melbourne Ports will adhere to his amendment.",74
509,Mr BATCHELOR,JUDICIARY,"South Australia) I have not spoken during the debate on this Bill, but there are one or two phases relating to the payment of pensions to which I desire to make brief reference. When we were dealing with the Public Service Bill, we discussed at length the position of the civil service, but throughout that debate no suggestion was made that we should give a pension to any class of our public servants. < Notwithstanding what has been said during the discussion on this clause, I fail to see why any distinction should be made in the case of Judges of the High Court. As a matter of fact, when the Public .Service Bill was before us, some honourable members went so far as to oppose a proposal that adults-marrie d men-wh o had been in the service of the transferred departments for some years, should receive a bare living wage. They were opposed to the payment of a minimum wage, apart altogether from any question of making a retiring allowance to a civil servant suffering from physical infirmity. It would be a great mistake for Parliament to draw this distinction between one class of civil servants and another. I have every respect for the Judges of the States, and I am just as anxious that we should obtain the very best men available for the position of Judges of the High Court as is any honorcer- able member; but I do not consider it necessary for us to hold out an incentive of this kind. If we offer adequate salaries our Judges, like other persons occupying prominent positions outside the service, will be i u a position to purchase life annuities. We compel our public servants to insure their lives, and if in the case of our Judges some provision must be made for old age or physical infirmity, let us make it compulsory for them to purchase life annuities. Such a provision, however, need not necessarily be inserted in the Bill. I intend to protest as strongly as I can against the proposal that special treatment shall be meted out to one particular class of public servants.",74
510,Mr CONROY,JUDICIARY," I would remind the honourable member for South Australia, who has just spoken, that there is a great difference between a J udge and the other officers of the public service to whom he has referred, inasmuch as an ordinary member of the service can be dismissed straight way while a Judge cannot. Mr BATCHELOR^-That does not count against my argument.",74
511,Mr CONROY,JUDICIARY,"Sometime s a Judge may become slightly. deaf or suffer from some other infirmity which it is extremely difficult to prove, although it is injurious to his capacity on the Judicial Bench. In such a case it might be possible to induce him to retire by the offer of a fairly large pension. If a man incapacitated in this way continues on the Bench, the cost to the community is infinitely more than would be the payment of a pension. That is one reason why we should grant pensions to Our J udges. It is far better that a Judge suffering from deafness, or some other infirmity, should be able to retire voluntarily than that a Bill should be introduced setting one of the very worse precedents for the removal of a member of the Bench. In how many cases has this ever been required ? When one listens to the objections raised against the proposal, one would think that we were dealing with vast sums of money, yet I find that under paragraph (a), the amount involved would be £600, under pavagraph (£>) £900, under paragraph (d) £1,500, and paragraph (e) £2,100, assuming that the proposals of the Government are carried into effect. If a Judge should develope some infirmity, it would surely be better to hold out some inducement to him to retire. I trust that the Government will be able to carry out their proposals in their entirety, or that they will at least be able to carry them with the modification which has been suggested.",74
