speakerGroups,Speaker,Title,text,pageNumbers
161,Mr GREOORY,TRADE WITHTHEUNIT ED,"""Why not lease all the establishments?  done later; but we are not discussing that point at the moment. In the interests of efficiency and economy it is essential that the activities of these several lishments should be closely co-ordinated for both staffing and supply purposes. It is a decided advantage to be able to fer staff temporarily from an establishment where business is quiet to another which is experiencing a rush. It is certainly possible to obtain supplies much more cheaply by purchasing wholesale for several establishments through a commissariat section than by purchasing for separate units through a manager. Obviously, also, transport and other charges can be reduced greatly under the present system of management."" By calling for tenders and arranging contracts for the supply of goods for all establishments, considerable savings have been effected. The honourable member referred to certain losses which had been o sustained - I assure him that those losses were certainly not incurred as a result of the practice of conducting this business through a commissariat branch. In regard to the honourable member's reference to the policing of the Hotel Canberra, the overhead control of that hotel does not differ in any way from that of any other establishment conducted by the Department of the Interior at Canberra. Each manager or manageress is directly responsible to the oflicer-iDcharge of the commissariat section for the management of his or her own paT.icular establishment. eharge is responsible for the co-ordination of the activities of the whole of the establishments and also for the purchase of all supplies.",52
162,Mr R GREEN,TRADE WITHTHEUNIT ED,"They are managers then?  gers, but their buying is done on a'wholeconducted sale scale, and I have given good reasons for this. The honourable member for Kennedy also stated that during the time when orahle members were accommodated at award. the Hotel Kurrajong that establishment was efficiently managed without assistance from commissariat officers. The latter part of this statement is incorrect. Hotel Kurrajong has been efficiently conducted by the manageress, and I give her full credit for her work, but at all times this establishment has formed part of the organization estabof .the commissariat section, and has been subject to the same conditions as the Hotel Canberra, or any other estabtranslishment. I am satisfied that the commissariat section is conducted efficiently and economically, and in the best interests of the taxpayers. It has been stated that during the recent royal visit two guests at the Hotel Kurrajong sharing the same room and dining at the same table may have been charged £5 5s. and £4 4s. per week respectively. That could easily have occurred.",53
163,Mr RIORDAN,TRADE WITHTHEUNIT ED,"How ?  of the persons was a casual visitor to the hotel and was charged ordinary weekly rates, and that the other, living under the same conditions, was a permanent resident who enjoyed a concession. The honourable gentleman will admit that there is nothing remarkable about that practice. The tariff for casual guests was 15s. a day. On the other hand certain guests who usually stay at the Hotel Canberra at the permanent guest rate of £4 4s. a week were accommodated at the Hotel Kurrajong during the royal visit. No guest at the Hotel Kurrajong was accommodated at £2 2s. a week during that visit. The honourable gentleman was wrong in making that statement.",53
164,Mr RIORDAN,TRADE WITHTHEUNIT ED,No one who stayed at the Hotel Kurrajong was charged only The officer-intwo guineas a week?  formation.,53
165,Mr RIORDAN,TRADE WITHTHEUNIT ED,"Was there any one boarding there at that tariff?  not "" guest "". I cannot go further than thatRegarding the rates of pay to employees the hotels and boarding establishments by the Department of the In terior at Canberra, I assure the honourable member that rates of pay and conditions of employment in every case are in honaccordance with the hotel employees",53
166,Mr GANDER,TRADE WITHTHEUNIT ED,"Reid) [9.50] - The proposed vote for the Federal Territory Police provides for an increase of The £1,200, as compared with the expenditure on that branchlast year. In addition, there is an item of £100 for temporary and casual employees as compared with an expenditure of £207 last year. Some months ago, the charge was made in the newspapers that the federal police in Canberra were incapable of carrying out their work, and that because of incompetence they had to send to Sydney for a rejected pimp and informeT named Kevin Lynch to assist them to "" frame "" innocent people in the Territory on certain charges. Lest this increase of £1,200 or any part of it should be paid to this individual, I move That the amount of the voteCapital Territory, £242,789 ""-be reduced by £1. If the amendment is agreed to, it will an instruction to the Government that Kevin Lynch, the pimp, cannot be reof employed in the Federal Capital Terrireference tory.",53
167,Mr MDXCAHY,TRADE WITHTHEUNIT ED,Sydne y magistrates will not believe him.,54
168,Mr GANDER,TRADE WITHTHEUNIT ED,"Tba t is so; I have been Teliably informed that the police will not employ Lynch or give him the opportunity to engage in his nefarious practice of "" f r a m in g "" innocent When Lynch, came to Canberra ha told certain residents in this city that name was Doone, and that he was a cousin of Alan Doone, the well-known lyric tenor. By these representations, Lynch got into the good graces of the residents. He spent money lavishly, in the viting different citizens to cocktail parties, and then casually inquired where he could make a bet for the Saturday race meetings. As a result, several people resident in this Territory were framed"" by this man on perjured into the Territory? evidence. In reply to a question asked by me, the Government admitted that had paid Lynch £200 for his nefarious work in Canberra, and now it ing the vote for the local police force by £1,200, part of which may be paid to same man. I am prepared to divide the committee on this question to see many of the Government supporters to Canberra. favour the employment of pimps in the Federal Capital Territory. Are the police of this Territory so incomhalf-a-dozen occasions petent that they cannot detect a technical breach of some ordinance dealt and have to employ a rejected pimp to help them in that work? assure the Minister, that the Sydney police will not employ this man. I underthe stand that Detective-sergeant James, the Sydney Police Force, held an inquiry into Lynch's conduct, and subsequently advised that he should not be further employed. In view of these facts, it is surprising that the Federal Capital Territory police should send to Sydney to secure the services of this man. I admit that the present Minister - was not in charge of the Federal Capital Territory when this action was taken, but I warn him to see that this scandal does "" Federal not happen again.  ter for the Interior) [9.56] - I can be relieve the honourable gentleman's mind immediately. I assure him that none the money provided in this vote has to any payment to Constable Lynch.",54
169,Mr GANDER,TRADE WITHTHEUNIT ED,"He is not a constable; he is a pimp.  Sydney designation "" constable "".",54
170,Mr GANDER,TRADE WITHTHEUNIT ED,"He is not a constable,  people. money has reference to any payment to the gentleman mentioned by the honhis orable member. The proposed vote for salaries and payments in the nature of salaries for this year amounts to £5,002, as compared with £4,685 provided last year. The increase is accounted for by restoration of salaries that were reduced under the Financial Emergency as to Act, aud statutory increments.",54
171,Mr GANDER,TRADE WITHTHEUNIT ED,Will the Minister assure me that Lynch will not be brought back  it far. The police of the Federal Capital Territory are controlled by the Attorneyis increasGeneral's Department.,54
172,Mr FORDE,TRADE WITHTHEUNIT ED,Capricornia) [9.59] - I the ask the Minister to state the Government's policy with respect to the transfer how of further Commonwealth Departments ,54
173,Mr FORDE,TRADE WITHTHEUNIT ED,"The Minister has not with this matter since consideration of the Estimates was commenced. For I the "" Transfer of staffs and office equipment to the Federal Capita] Territory "" provision this year is £4,000, as comof pared with £6,000 voted under the same heading last year. Because of the decrease I ask the Minister whether he intends to push ahead with the transfer of departments not yet located in Canberra. Either ail departments should be established here or consideration should be given to the desirability of abandoning the whole scheme. No one would seriously suggest that the latter course should be adopted. If it is right to have a majority of the departments here, surely the whole of them should be transferred to the Seat of Government. Last year the vote for the Poreaii^ Branch was £3,150, and the actual expenditure amounted to £3,662. The amount provided for this year is £3,000. What is the reason for the reduction ? Those who were present at the distribution of prizes at the Forestry School this morning were greatly impressed by the remarks of the Inspector-General of Forestry in presenting the annual report which showed that wonderfully good work had been done by the school last year. We were informed that one State is not co-operating with the Commonwealth in carrying on the Forestry School at Canberra, but were not told which State is standing out, nor have we been informed of the reason for the curtailment of expenditure on this branch of the Government's activities. If developed on sound lines Government forests should prove a good investment and give work to a large number of persons throughout the Commonwealth who are at present unemployed. Has the Government a national forestry scheme in view? I notice also an item of £4,000 for the vocational training of youths in the Federal Capital Territory. This is a new proposal of which we should have some explanation. Can the Minister say what chances there are of placing in employment youths who pass through the vocational school; what educational standard is necessary for youths entering the school; whether it is to be carried on in conjunction . with the school at Telopea Park, Canberra? Within the last few weeks there has been a renewal of the agitation for the representation in this Parliament of the residents in the Federal Capital Territory. Public meetings have been held and deputations have waited upon the Minister for the Interior Mr Forde. in connection with the matter. Can he state whether the Government has given consideration to the proposal, and if so, what decision has been reached?",54
174,Mr BARNARD,TRADE WITHTHEUNIT ED,"Bass) [10.3] - I should like some information with reference to the item of £4,000 for the transfer of staffs and office equipment to the Federal Capital Territory and expenses incidental thereto. Oan the Minister state what departments it is proposed to transfer to Canberra during this financial year ?",55
175,Mr BEASLEY,TRADE WITHTHEUNIT ED,"West Sydney) [10.4]. - I direct attention to newspaper reports published recently to the effect that it is the intention of the Government either to ask for the resignation of the Administrator of Papua (Sir Hubert Murray) or failing his resignation, to retire him from his present position in order to appoint in his stead the honourable member for Parkes (Mr Marr) who, it is understood, will resign his position as Assistant Minister at the conclusion of the visit of His Royal Highness the Duke of Gloucester. This is a live issue in political circles, and I think I am expressing the opinion generally held, not only in the Commonwealth, but in the territory concerned, that Sir Hubert Murray is the most capable Administrator who has served the Commonwealth in any of its territories. Residents of Papua are, I believe, deeply perturbed by the rumour. I understand that they are perfectly 'satisfied with the present Administrator whose fairness and ability are not questioned. They feel that nothing should be done to disturb his tenure of the office.  ter for the Interior) [10.5] The £3,000 provided for the Forestry Branch does not relate directly to the Forestry school. It is intended for the maintenance of plantations and fire and protection, and covers the cost of maintenance of the softwood plantations at Stromlo and Pierce's Creek, and the natural hardwood forests. It also includes provision for the maintenance of forestry plantation fences and replacement of tools. Last year's expenditure of £3,662 included money used in connection with unemployment relief which is now provided for elsewhere.",55
176,Mr CASEY,TRADE WITHTHEUNIT ED,"Corio-Assistant Treasurer) [10.6] - The honourable member for West Sydney (Mr Beasley) mentioned reports which have appeared in certain newspapers to the effect that arrangements were to be made for the retirement of Sir Hubert Murray, the Lieutenant-Governor of Papua. Every one who knows Sir Hubert will agree with the honourable member's testimony as to his ability and experience. I have no knowledge of any such intention as he has suggested.",56
177,The CHAIRMAN,TRADE WITHTHEUNIT ED,"The time allotted for the consideration of the proposed votes for the Territories of the Commonwealth has expired. Question-That the amount proposed to be reduced be so reduced. (Mr GANDER'S amendment)-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. Noes .. .. Majority . . Barnard, H . C. Beasley, J. A. Lazzarini, H . P. Blackburn, M . M . Brennan, F. Riordan, D. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scullin, J. H . Forde, F. M . Ward, E. J. Frost, C. W. Tellers: Garden, J. S. Gander, J. H . Holloway, E. J. Martens, G. W. Cameron, Archie MCCall, W. V. Casey, R. G. MCClelland, H . Fairbairn, J. V. MCEwen, J. Green, R. Nairn, W. M . Gregory, H . Nock, H . K . Gullett, Sir Henry Page, Dr Earle Harrison, E. F. Harrison, E. J. Paterson, T. ' Hawker, C. A. S. Hughes, W. M . Price, J. L . Hutchinson, W. J. Stacey, F. H . Jennings, J. T. Lane, A. Thorby, H . V. C. Lawson, John Lyons, J. A. Tellers: Maxwell, G. A. MCBride, P. A. M . Gardner, S. L . Makin, N . J. 0. Menzies, R. G. Baker, F. M . J. Francis, J. Lawson, George Cameron, Sir Donald Mahoney, G. W. Groom, Sir Littleton Maloney, Dr Fisken, A. C. W. Watkins, D. Scholfield, T. H . Green, A. Corser, Bernard Curtin, J. Collins, T. J. Question so resolved in the negative. Amendment negatived. Proposed votes agreed to. Motion (by Mr Casey) agreed toThat the following resolution be reported to the House:That including the several sums already voted for such services, there be granted to His Majesty to defray the charges for the year 15)34-35 for the several services hereunder specified, a sum not exceeding £22,510,417. PART 1 - DEPARTMENT S AND SERVICES-OTIUS K THAN BUSINESS UNDERTAKINGS ANB TERRITORIES or THE COMMONWEALTH. £ The Parliament 105,460 The Prime Minister's Department .. .. 350,110 Tho Department of the Treasury 723,480 - The Attorney-General's Department. .. 1CS,850 The Department of the Interior 352,000 The Department of Defence . . 4,187,040 The Department of Trade and 19 Customs 538,140 The Department of Health -.. 100,070 33 The Department of Commerce 349,400 Miscellaneous Services . . 1,151,040 14 Refunds of Revenue 1,150,000 Advance to the Treasurer . . 2,000,000 War Services Payable Out of AXES. Revenue .. . . 1,077,190 James, R. Total Part 1 . . . . 12,259,470 Mulcahy, D. PART 2 - BUSINES S UNOERTAKINGS. £ Commonwealth Railways .. 084,747 Postmaster-General's Department .. .. .. 9,126,580 NOES. Total Part 2 9,811,327 PART 3 - TERRITORIE S OF T HE COMMONWEALTH. £ Northern Territory . . .. 140,685 Parkhill, Archdale Federal Capital Territory .. 242.789 Papua .. .. 59,146 Perkins, J. A. Norfolk Island 3,000 Total Part 3 445,620 Street. G. A. Total 22.510,417 White, T. W. Resolution reported and adopted. Thompson, V. C. PAIRS. In Committee of Ways and Means: Motion (by Mr Casey) agreed toThat towards making good the supply granted to His Majesty for the services of the year 1934-35 there be granted out of the Consolidated Revenue Fund a sum not exceeding £10,618,212. Resolutio n reported and adopted."" 832 Appropriation [REPRESEI TATIVES.] APPROPRIATIO NBILL 1934-35. Ordered pare and bring in a bill to carry out the going resolution. Bill brought up by Mr Casey and read a first and second time. In committee: Clauses 1 to 4 agreed to. First schedule agreed to. Second schedule.",56
178,Mr JAMES,TRADE WITHTHEUNIT ED,"Hunter) [10.23] - I direct the attention of the Minister for  that, while permanent and temporary poll clerks engaged at election booths receive overtime rates, the divisional returning officers, who, in all cases, render excellent and impartial service to candidates, do not receive such consideration, - notwithstanding the long hours they work and the frequent elections they have had to contend with in recent years. As this matter has been brought under the notice of various governments from time to time, and nothing has been done, I promised to ask that the anomaly be removed. Divisional returning officers, who do everything possible to ensure that elections are conducted in a fair manner, Bhould be remunerated more in keeping with the responsible work which they perform. Is the Minister agreeable to such officers receiving a higher salary or payment for overtime?",57
179,Mr MULCAHY,TRADE WITHTHEUNIT ED,"Lang) [10.25] - I support the request of the honourable member for Hunter (Mr James) with respect to divisional returning officers. Owing to the cheeseparing attitude of the department, the voting facilities provided in the Lang electorate are totally inadequate. The congestion which occurred at the polling booth in the Arncliffe subdivision at the last election was a disgrace to the Electoral Branch. For that the divisional returning officer was not responsible. As every facility should be afforded to electors to record their votes, the saving of a few pounds by neglecting to provide additional accommodation cannot be justified. Some electors can provide their own transport, but there are others who are compelled to travel long distances to record their votes. Moreover, I contend that the present system of asking candidates to Bill 1934-55. make a declaration with respect to their electioneering expenses should be dispensed with. I trust that the Minister forewill instruct the Electoral Branch to provide additional polling booths in New South ""Wales where there has been congestion.",57
180,Mr RIORDAN,TRADE WITHTHEUNIT ED,"Kennedy) [10.27] Will the Minister for the Interior (Mr. Paterson) explain why the date on which tenders closed for the supply of dairy produce to government hotels and hostels for 1934 closed fourteen days earlier than in previous - years ? I should also like to know why the successful tenderer for the previous four years was not notified of the change of date, and was thus deprived of the opportunity to tender? Although the firm despatched a telegraphic tender, it was received the day after tenders had closed, and could not be considered. The alteration of the closing date prevented a firm which had previously saved the Government £300 in one year from submitting a tender.",57
181,Mr WARD,TRADE WITHTHEUNIT ED,East Sydney) [10.29] I protest against any further expenditure upon what is termed the world conference on reduction and limitation of armaments. Those who study the work of what are designated as disarmament conferences must conclude that they are convened largely to provide an opportunity for those engaged in the private manufacture of armaments to establish distrust amongst the nations and give an incentive to war.,57
182,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"I rise to a point of order. The Committee of Supply, having debated the individual items, agreed to the expenditure of the amount proposed to be appropriated. The House then resolved itself into Committee of Ways and Means, the function of which is merely to decide the manner in which the appropriation shall be raised.  The committee is considering the second schedule of the bill, and thus far the remarks of the honourable member for East Sydney (Mr Ward) have been in order.",57
183,Mr WARD,TRADE WITHTHEUNIT ED,"I wish to convince honourable members of the futility of expenditure upon disarmament conferences in the pious hope that they will exert an influence for the preservation of world peace. At the 1932 Disarmament Conference, the French delegation included M . Charles Dumont, of the Schneider-Creusot armaments firm, and the British delegation, Colonel A. 6. Daway, the brother of a director of Vickers Armstrongs, and now the political supervisor of the British Broadcasting Corporation. I think every honourable member will agree that the object of these gentlemen would be, not to preserve the peace of the world, but rather to promote the interests of firms engaged in the private manufacture of armaments. They would be prone to forward the ideal, not of world peace, but of world warfare. As a matter of fact, the only industry which flourishes as the result of competition is the armaments industry, because, the greater the competition among them for the various markets, the greater is the prosperity of each competitor. The ramifications of the ring engaged in this traffic are so extensive that it is able to buy and control legislatures, politicians, _ and high naval and military authorities. Included in the list of shareholders of Vickers Armstrongs are the Bight Honourable Neville Chamberlain, Sir Austen Chamberlain-winne r of the Nobel peace prize in 1925!-and Sir John Simon, Secretary of State for Foreign Affairs, whose opinions were quoted earlier in the day by government members in answer to arguments put forward by honourable members who sit on this side of the House. They then said that Sir John Simon is not a shareholder of this firm. According to the records, he ceased to be a shareholder some time ago; but we know that it is quite possible for him still to retain his interest by having a dummy to act on his behalf. One of two illustrations of the manner in which these people carry on their operations will demonstrate to the general public the fact that the only purpose served by the appropriation of Commonwealth revenues for the continuance of alleged disarmament conferences is to enable members of the Government and others who are favoured by it to take trips abroad at the public expense. As I have already said, legislatures and politicians are bought by these people and support them in their operations, which tend towards the prolongation of wars and the disturbance of world peace. Armament vendors find that it is profitable for them to do that. Proof of the manner in which they can prolong wars is furnished by happenings during the great World War of 1914-18. If one combatant was in danger of running short of a basic raw material, his competitors in an enemy country came to his aid. That can be proved from the records. English and French industries, through a neutral intermediary, maintained into Germany a steady stream of glycerine, nickel, copper, oil and rubber.",57
184,The CHAIRMAN,TRADE WITHTHEUNIT ED,Order ! The honourable member is now going beyond the scope of the bill.,58
185,Mr WARD,TRADE WITHTHEUNIT ED,"The bill proposes to appropriate this year £250 for what is termed a world conference on the reduction and limitation of armaments. Although the amount is small, I contend that the expenditure is not warranted, in view of the experience of men who have closely watched the progress of events in this and other parts of the world. I was pointing out that the influence wielded by those who make a profit out of war is so vast that the mere discussion of disagreements at an alleged disarmament conference is not likely to induce in. the nations of the world a readiness to settle their differences peacefully by means of arbitration. That being so, the expenditure of even the small amount of £250 upon the representation of Australia is not only unwise, but also unwarranted. In 1915, England exported to Sweden twice as much nickel as was exported in the years 1913 and 1914 combined. Very little imagination is needed to realise the purpose for which that was required. Month after month during the same period Germany exported to Switzerland large quantities of scrap iron, steel and barbed wire, which, eventually, found their way into France for the manufacture of armaments and munitions that were used against the German troops. Prior to 1914, the Briey Basin in France furnished 70 per cent, of the iron ore used by that country. When the German troops advanced and assumed political control of the Basin, those deposits were drawn on to supply a necessary raw material to the German munition works.",58
186,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"I again rise  do not understand the Standing Orders, I suggest that you seek advice to ascertain whether you should permit the discussion to continue along the lines being followed by the honourable member for East Sydney.",59
187,The CHAIRMAN,TRADE WITHTHEUNIT ED,"As I have already intimated, the honourable member for East Sydney was in order at the commencement of his remarks, but he now appears to be dealing with the estimates of expenditure in too wide a sense, and I ask him to confine himself to the bill.",59
188,Mr JAMES,TRADE WITHTHEUNIT ED,"The bill makes provision for expenses attendant upon the representation of.Australia at a disarmament conference. The honourable member for East Sydney (Mr Ward) is endeavouring to convince the committee of the futility of the item. I , therefore, contend he is in order and that the point of order raised by the honourable member for Barker (Mr Archie Cameron) cannot be sustained.",59
189,The CHAIRMAN,TRADE WITHTHEUNIT ED,"I have already ruled that the discussion must relate to the bill rather than to the Estimates. The Committee of Supply passed the Estimates after debate, the resolution was reported to the House, which resolved itself into Committee of Ways and Means. That committee's resolution was adopted by the House. The items are now submitted for final ratification in the schedule to the Appropriation Bill. I think that the latitude permissible in a discussion on an amendment in Committee of Supply does not extend to the committee stages of an Appropriation Bill. The debate must then be relevant to the bill itself. I must rule, therefore, that the honourable member has exceeded that which can Ibe permitted in the discussion on this hill.",59
190,Mr GARDEN,TRADE WITHTHEUNIT ED,"As a new member, I should like to ask you, sir, what an honourable member may discuss in dealing with the bill itself?",59
191,The CHAIRMAN,TRADE WITHTHEUNIT ED,"The clauses of the bill have been passed, and we are now dealing with the schedule, which comprises the Estimates - The Estimates have already been debated, and the schedule is regarded as a rather formal matter.",59
192,Mr GARDEN,TRADE WITHTHEUNIT ED,What items in the schedule may we discuss?,59
193,The CHAIRMAQN,TRADE WITHTHEUNIT ED,"It is competent for an honourable member within certain limitations to refer to any of the items in the schedule, but he may not enter into a general debate, as would have been permissible when the Estimates themselves were before the committee'.",59
194,Mr WARD,TRADE WITHTHEUNIT ED,"It is very difficult to follow the Chairman's ruling. If he holds that there is.no reference in this bill to expenses of delegates to a disarmament conference, then I am unable to read English. If it is not permissible for an honourable member to submit, no matter what stage in the consideration of the bill we have reached, anything that goes to show that such expenditure is not warranted, then it appears to me to be difficult to discuss any item at all in the schedule. It is peculiar that such a ruling should have been given at this stage, after other honourable members have been permitted to discuss various matters to which the schedule relates.",59
195,The CHAIRMAN,TRADE WITHTHEUNIT ED,"I rule that the honourable member may refer to any item in the schedule, but that it is not competent for him to enter into a general discussion. That ruling is in accordance with precedent and the custom of Parliament.",59
196,Mr WARD,TRADE WITHTHEUNIT ED,"In any case, for the reasons I have already given, I am opposed to the expenditure of this money upon a world conference on the reduction and limitation of armaments. Many honourable members opposite may be prepared to vote away Commonwealth revenues merely because such a proposal is brought down by Cabinet, but the Opposition is not prepared to do so. It is not ready to vote moneys to provide pleasure trips overseas for members and supporters of the Government. Owing to the application of the guillotine, many honourable members have not heen able to refer to various items under the heading ""Miscellaneous claims"" concerning which they desire to obtain information. There is, for instance, an item of £52,000 under the heading of "" Contributions to cost of Secretariat of League of Nations "". That expenditure likewise is unwarranted. Then there is an item in respect to the Commonwealth branch of the .Empire Parliamentary Association.",59
197,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"I again ask whether the honourable member is in order, 'and I intimate to you, Mr Chairman, that if you rule that he is in order. I shall move that your ruling be disagreed with.",60
198,The CHAIRMAN,TRADE WITHTHEUNIT ED,"The honourable member for Barker (Mr Archie Cameron) is not in order in threatening the Chair. I have ruled that an honourable member in discussing the schedule to the bill, may refer to the items contained in it, and it is for me to determine how far his references may go.",60
199,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"Then I shall move, sir, that your ruling be dissented from, and, if I understand the procedure correctly, it will be for Mr Speaker to decide whether or not your ruling shall stand.",60
200,The CHAIRMAN,TRADE WITHTHEUNIT ED,-The honourable member will submit his dissent in writing.,60
201,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,I shall do so.,60
202,The CHAIRMAN,TRADE WITHTHEUNIT ED,"I have received from the honourable member for Barker, the following notice:I move that the ruling of the Chairman be dissented from on the ground that he allowing the Committee of Ways and Means to debate and object to items of expenditure already agreed to by the House upon of the Committee of Supply. The motion is out of order. It refers to the Committee of the Whole as the Committee of Ways and Means.",60
203,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,What motion was moved by the Minister when the House resolved itself into this committee?,60
204,The CHAIRMAN,TRADE WITHTHEUNIT ED,No motion was year moved by the Minister.,60
205,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,The House the could not resolve into committee without a question having been put from the Chair.,60
206,The CHAIRMAN,TRADE WITHTHEUNIT ED,"The honourable member is under a misunderstanding. After the second reading of the bill, House resolved itself into a committee of the whole and is so constituted at the present time. The honourable member's motion is out of order.",60
207,Mr WARD,TRADE WITHTHEUNIT ED,"The schedule includes an amount of £850 for "" Commonwealth Representation at the International Labour Conference, Geneva "". The conference each year discusses very important questions concerning working conditions in various parts of the world; but its decisions have had very little effect in improving the lot of workers in any country, because the participating countries bave never ratified any of its decisions which were of any consequence to the workers. Those countries which claim to have the'most advanced working and social conditions for their workers show the least desire to improve the conditions of people of the more backward countries. Because of the wide ramifications of international capitalism British financiers are as much interested in repressing the Indian labourer and the Chinese coolie, as are the capitalists in those countries. The capitalists have various interests to serve, and wherever they are operating, they are internationalists in the truest sense of the word. They know no nationality, colour, or flag. It matters not to them whether the workers they exploit are white, yellow or black, and no people can possibly enjoy any improvement, of their conditions as the outcome of decisions of the International Labour Conference. It may be possible for working-class organizations to obtain valuable is data from the investigations carried out by the International Labour Office, but the workers will receive no actual benefit the report from conference resolutions. The ""goodwill mission to the East"" was undertaken last year under the leadership of a former member of this Parliament. I thought that the expenditure incurred had been already paid, but I find on the Estimates for the current a provision of a further £100 under this heading. The report furnished by leader of the mission stated that he had obtained very valuable information during his trip abroad, but immediately after his return to Australia, and the expenditure of many thousands of pounds of the taxpayers' money on a pleasure the jaunt, he retired from this Parliament, and the whole of his experiences, whatever their value, have been lost to the Parliament. The Government is not warranted in meeting further expenditure on what it has been pleased to call a goodwill mission. Mr Latham, who occupied a very influential position in the Cabinet, probably selected himself for that trip at the expense of the Commonwealth. I was opposed the expenditure of this money at the time it was proposed, and I am definitely against any further payments. I ask the Minister to explain the reason for this provision of £100. Is it to cover outstanding personal accounts of Mr Latham? I impress upon the committee my opposition to the expenditure of money on the three items which I have mentioned. I know that so far as obtaining any direct result is concerned, our opposition is futile, but that should deter members of the Labour party from exposing the hypocrisy of those who give lip services to the cause of peace.",60
208,Mr CASEY,TRADE WITHTHEUNIT ED,"Corio-Assistant Treasurer) [11.3] - The honourable member for East Sydney has raised a matter which was debated at some length earlier in the day. So far as it was conclusive at all, the debate showed that the majority of honourable members are in favour of some curtailment of the right of private individuals to make munitions of war and have complete freedom in respect of their sale. Speaking to the motion this afternoon I reminded honourable members of the fact that there are certain misconceptions in this regard, in that active steps had been taken in the past to curtail the freedom of private manufacture and international circulation of munitions of war. In 1925, a convention was devised at Geneva to which all the members of the League of Nations were invited to adhere. Up to date only fourteen out of the 50 countries which are members of the League have adhered to the convention; prominent among the adherents are Great Britain and Australia. Had sufficient countries adhered, there would have been a wide range of restriction on private manufacture of armaments and their international circulation. Mr ""WARD - How could the delegates arrive at an agreement when they themin selves were members of armament firms.",61
209,Mr CASEY,TRADE WITHTHEUNIT ED,"The honourable member have is unduly suspicious of individuals. There is still some nobility of character among individuals, and the mere association of a delegate with the firm of Vickers, through his brother's wife's cousin, is not sufficient to carry conviction that the individual conto cerned is a scoundrel. It is evidently difficult for the honourable member to realise that there are some people who have decent feelings and high standards of conduct. As I have said, in 1925 efforts were made to achieve a convention, to which the majority of countries would adhere, to limit the private manufacture and circulation of arms. Great Britain has been very active in trying to get this convention concluded, but has realized that it is most unlikely not that sufficient countries will adhere to bring it into force. So Great Britain was prominent in getting the Disarmament Conference at Geneva to revise the convention, so that it would command the support of sufficient countries to bring it into operation.",61
210,Mr WARD,TRADE WITHTHEUNIT ED,I rise to a point of order. Is the Minister in order in referring to past conferences? Should his remarks not be confined to the matters under consideration ?,61
211,The CHAIRMAN,TRADE WITHTHEUNIT ED,The Minister is replying to the honourable member.,61
212,Mr CASEY,TRADE WITHTHEUNIT ED,"The honourable member objects to the proposed vote of £250 to meet the expenses of Australian delegates to the Disarmament Conference at Geneva. The honourable member for East Sydney interjecting,",61
213,The CHAIRMAN,TRADE WITHTHEUNIT ED,The honourable member for East Sydney will be named if he continues to be insolent.,61
214,Mr CASEY,TRADE WITHTHEUNIT ED,"Bein g convinced that there was no chance of a majority of countries adhering to the 1925 convention, Great Britain has been urging the Disarmament Conference at Geneva to bring forward for signature by various countries a revised convention in a form acceptable to them. This is one of the principal activities at the present time of the Disarmament Bureau of the conference. If there were no greater object view than to bring this convention into operation, which, in a short period, would a definite effect, it is hoped, on the private manufacture and circulation of armaments, the expenditure of £250 by Australia would be a mere drop in the bucket; but the eventual aim of the conference is to achieve something very much bigger and more lasting than that.",61
215,Mr FROST,TRADE WITHTHEUNIT ED,"Franklin) [11.4] - I understand that a contract at a price of about £180,000 has been let for the installation of a cable telephone service between Tasmania and the mainland, because of the isolation which my State has suffered for many years. Honourable members from Tasmania, when in Canberra, do not enjoy the same telephone facilities as those at the disposal of other honourable members. When Tasmanian members desire quick communication with persons in their home State, they must send telegrams, and wait for replies. I hope that the work of providing the much-needed telephone service will be expedited.",62
216,Mr GREGORY,TRADE WITHTHEUNIT ED,"Swan) [11.5] Although Canberra is situated in an agricultural district, it is surprising to find that the cost of living is much higher in the Federal Capital Territory than in almost any other part of Australia. Almost all the ordinary requirements of the people-eve n fruit-hav e to be secured from outside sources. A huge expenditure has been incurred in providing Canberra with parks and gardens, yet little has been done in the direction of reducing the cost of living. The short line of railway connecting Queanbeyan with the Federal Capital is under Commonwealth control, but only one waybill should 'be required. The extra freight due to the charge imposed, on the branch line from Queanbeyan to Canberra helps to add to the cost of living, which is greater here than on the Kalgoorlie goldfields. This cost should not be more than in an average country town.",62
