speakerGroups,Speaker,Title,text,pageNumbers
156,Mr NELSON,GRANTING OF TITLES,The moral sense of the community in Canberra would afford protection.,45
157,Mr COLEMAN,GRANTING OF TITLES,Othe r half-castes would arise in due course.,45
158,Mr NELSON,GRANTING OF TITLES,"That may be so; but we must grapple with the problem as find it. Some attempt must be made to alter the present shocking conditions. I is argued in certain quarters that in time the native race will die out. I contest that statement. There is every possiachieve; bility of the natives, particularly in the Gulf country, perpetuating their species as freely as ever. The tribes along the coast have been in contact with the and Malaysfor over a century, and so proareas ? nounced are the characteristics of the Malay in them that they are superior to the inland tribes. I have lived Tropic of Capricorn for the last 26 years, and I am in a position to say that the natives in Arnheim's Land are In capable of receiving education and besees quadcoming useful citizens.",45
159,Mr COLEMAN,GRANTING OF TITLES,Hav e they .contact the whites to any great extent?,45
160,Mr NELSON,GRANTING OF TITLES,"The coastal traders, prospectors and others have communicahonortion with them, and as the population in the north increases the greater will n be that contact. Those who talk about who segregation evidently know nothing of prothe customs of the natives. We might as well try to confine a flock of birds to a Year given area, and tell them to stop there, as attempt to keep a large body of aborigines in one district. If we did, they would have their corroboree periodically and work themselves into a frenzy Up would go a spear to and a battle would start. I venture to that under those conditions more watch damage would be done "" in two seen nights than has resulted from all the atrocities that are alleged to have occurred in the last 25 years. It is not be impossible to openetrate the MCArthur be River and Roper River country and Arnheim's Land; we could teach the natives how to cultivate the soil, market their products, and obtain the full fruits of their labour. In that way we could materially assist the natives. It may be said that it would be useless to attempt to educate a nomadic race. I agree that it would be hopeless to atempt to improve the full grown natives; but if we concentrated upon the young aborigines we might make them producers of no mean order, so far as tropical production is concerned. In other directions the Government should encourge the natives to undertake cattle raising, at which they can be made adepts. They would soon we awake to the fact that they could earn more by producing than by their present t mode of living. Of course the fertility of the district in which they lived would determine the degree of success they could but no matter how poor the country they will desire to return to their home regions at least once a year. Then why not dismiss the idea of segregation assist the natives to live in their own",45
161,Mr COLEMAN,GRANTING OF TITLES,Is venereal disease north of prevalent in the north?,45
162,Mr NELSON,GRANTING OF TITLES,"Unfortunatel y that grave problem has not been properly grappled with. "" Until quite recently there were only one or two doctors in the whole of the Territory, and it was impossible for them to supply the medical needs of a community spread over half a million square miles of country, where the centres of population are on the extreme edges of the area. The hawkers in the north of Australia do a large trade in medicines for the treatment of venereal disease."" What would the payment of an extra £700 or £800 a year for a doctor amount to compared with the ravages of the "" r e d "" plague? Apai t from a'few areas in Arnheim's Land the rounding up of the natives would not present serious difficulties if they were offered a fow pounds of tobac. o and flour.",46
163,Mr THOMPSON,GRANTING OF TITLES,Ooul d a select committee find a solution of all these diQcult problems?,46
164,Mr NELSON,GRANTING OF TITLES,It could at least give the House a report that would open its eyes as to the needs of the natives in the far north.,46
165,Mr THOMPSON,GRANTING OF TITLES,Would not a royal commission be more serviceable?,46
166,Mr NELSON,GRANTING OF TITLES,"Yes . But I do not wish to postpone the inquiry a moment longer than necessary. I ask leave to continue my remarks on . another occasion. Leave granted; debate adjourned. The' time allotted for precedence to general business having expired, and Government business being called on, WAYSANDMEA NS (Formal). RETURNED SOLDIERS' MILITARYTATO OEXCHANGE OF - ANIMA LS IOR ZOOLOGICAL PURPOSES-WIKKLES SINSTALLA TIONS AT LIGHTHOUSES-EU R INDUSTRY A ND GERMANDY ES- FE DE RALCAPIT AL TERRITORY REPRESENTATION BERRA HOUSING - PUBLIC GRIEVANCES-TIMBE RINDUSTRY - OLD AGE PENSIONERS-CANBERR A POSTAL A ND TELEGRAPH CLERKS MENTARY TYPISTS - CARRYING FIREARMS . Question-That Mr Speaker do now leave the chair, and the House resolve itself into Committee of Ways and Means - proposed .",46
167,Mr R GREEN,GRANTING OF TITLES,"Richmond) [ 9 . 0 ] - I wish to bring under .the notice of the Minister for Defence a matter concerning the United Returned Soldiers Fund in which are interested the Returned Soldiers' and Sailors' Imperial League, the Limbless Returned Soldiers' Organization and the Tubercular Returned Soldiers' Organization. An application was made by these combined bodies to the military authorities of New South Wales for permission to hold a military tattoo during the visit of the Duke and Duchess of York, but they were informed that it was impossible to hold the tattoo at that time because all the available troops were at Canberra, but definite permission was given them to hold one as soon after that event as possible. Laiter. the Red Cross Organization approached the Minister for Defence for permission to hold a tattoo, and he advised those in control to co-operate with the returned soldiers, the police and the firemen. That was done, and although it was the first intimation that the league had had respecting the intention of the Red Cross Organization to hold a tattoo it was quite prepared to co-operate with the Red Cross Organization so long as each body interested received a proportion of the proceeds, but that stipulation was refused on the ground that the Red Cross Organization desired the whole of the proceeds. It would be most unfortunate if any friction occurred between those magnificent bodies, and therefore I ask the Minister to use his influence with them to prevent any deadlock from arising in respect of the holding of the tattoo. I suggest that both the United Returned Soldiers' Fund and the Red Cross should ^participate in the profits.",46
168,Mr SEABROOK,GRANTING OF TITLES,"Franklin) [9.5] Last week in the House I asked the following question:CAN- Is it a fact that the Health Department SERVICE prohibits the exchange of animals with other parts of the world when such animals are for zoological purposes only? PARLIA- I received the following answer:OF The Health Department does not prohibit the exchange of animals for zoological purposes. Wild or undomesticated? animals are admitted into zoological gardens, or other premises licensed for exhibition purposes, but are not released from quarantine while in Australia. There is no quarantine restriction on the exportation of such animals from Australia, Thecity council of Hobart, which controls the Zoological Gardens in that city, has for the last twelve months been trying to export kangaroos, wallabies and native wild cats in exchange for animals from other parts of the world. The Premier of that State has also endeavoured to effect this exchange of animals. In every case the department has refused to allow them to be sent out of Tasmania, and yet the Government has stated that there is no prohibition on their exportation. That is a grave reflection on some officer of the department concerned, because the City of Hobart has been trying for some time to effect an exchange of animals. The circumstances of this case should be investigated. I understand that ibis matter really comes under the Department of Trade and Customs although my question was directed to the Health Department. I trust that the Minister  will lift the prohibition on these animals so as to allow an exchange for zoological purposes only. A few days ago I asked the Minister the following question:Is it a fact that the wireless plant on Tasman Island is so badly in need of repair that it is useless? The reply wasAt the present time tliere is no wireless plant at Tasman Island. Wireless installations are being established at lighthouses in order of their urgency, and Tasman Island will be considered in due course. I have received from a man who has been employed at the lighthouse at Tasman Island a letter in which he states that a wireless plant has been installed there for the last three years. ""Whether it is a private or government plant I am not prepared to say, but the letter goes on to say that after the plant had been installed it began to give trouble, and engineers were sent from Melbourne to effect repairs, but that as soon as they had left the island the trouble recurred. It further stated that the engineer of the Lady Loch could have repaired the set, but as he had no authority to do so the station simply stated that the machine was out of order. If this wireless plant is a private installation, the least the Government could have done was to put it in order. The Minister stated in his reply that Tasman Island would be supMr Seabrook. plied with wireless in order of urgency. Wireless installations .are badly needed at Tasman Island, and also at Maatsuyker Island lighthouses. These islands are huge rocks upon which live six men and their families. There is no communication except by the Lady Loch, which carries stores and mails there every three months. Recently a serious accident happened at Tasman Island. The crane there is used for lifting passengers and articles from the q)eck of the steamer to the island. This crane was being inspected by one of the men on the island, and as he climbed the arm the whole structure collapsed. The man's head was smashed on the rocks, and he fell into the water and was never seen again. Another man standing at the foot of the crane was severely injured. As there was no wireless on the island, four carrier pigeons were released with a message for help, but they were taken by the hawks before they arrived at Hobart. Fortunately, a steamer happened to be passing Tasman Island that night, and the station sent it a Morse signal and the message was transmitted by wireless to Hobart. The wireless station there is unattended at night time, but fortunately a warship was in the harbour and picked up the message. The man was taken to hospital three days after the accident, and he remained there for months so seriously was he injured. The persons on those two lighthouse stations are practically marooned, and surely their case for wireless communication should be taken as urgent. Mr E. RILEY - Othe r lighthouses are also in need of wireless installations.",46
169,Mr SEABROOK,GRANTING OF TITLES,"The other lighthouses are more or less in touch with the mainland. Those two islands are unable to communicate with the mainland other than by pigeon post, or by the Government store boat when it arrives. They, more than those situated on the mainland, should receive the consideration of the Government, and a wireless installation should immediately be placed at their disposal. In the case of a wreck, it would probably obviate a serious loss of life. Tasmania has just entered into the fur industry. When visiting Tasmania, the Prime Minister, the Public Accounts Committee, the Minister for Markets aud Migration and the Film Commission, availed themselves of the opportunity of inspecting that factory, and all expressed pleasure at the excellence of its work. Although it is situated in the constituency of the honourable member for Denison (Sir John Gellibrand), I have taken a very great interest in it since its inception. This year it will treat more than half a million rabbit skins, and it is sending very fine furs to the Australian market. One trouble that it experiences is that it cannot secure a further stock of German dyes. It has found that British dyes are not nearly so reliable as the German product for treating furs. Although I am a strong supporter of British products, I am unable to support them for this type of work, as they have been found ineffective as compared with the German product. Australia sends millions of rabbit skins to other parts of the world to be treated by German dyes, and later imports those skins in a treated condition. Last year we paid £400,000 in duty on skins so treated. The Tasmanian factory is manufacturing an article quite as good as that produced by any other organization in the world, and it is the duty of the Government to enable it to purchase dyes which will ensure the continuance of a first class production.  honourable gentleman is too sweeping, when he says that British dyes are not effective.",47
170,Mr SEABROOK,GRANTING OF TITLES,"The factory has dyed furs with both German ancl British dyes. When such furs are dyed black, it is found that that treated with the British dye turns brown, whereas that treated with the German product retains its original color.  honourable member to say the factory had been using German dyes?",48
171,Mr SEABROOK,GRANTING OF TITLES,"Yes , also British dyes. It was found necessary to procure German dyes in order to turn out the most efficient article. Its stocks of man dyes are now practically depleted, and the factory foresees difficulties ahead.  fear of the future ?",48
172,Mr SEABROOK,GRANTING OF TITLES,"It is practically fear of the present, as the stocks of man dyes are nearly exhausted. The facour tory must have German dyes, otherwise it will probably have to go out of existbably ence. The Minister for Trade and Cus vocate of Australian-made articles, and I trust that he will lend his assistance to the project. I understand the Commonwealth Government is able to secure German dyes, although the British Board of Trade will not allow their entry into Britain, due, I understand, to the fact that that board has upon it three representatives of British dye concerns.",48
173,Mr FENTON,GRANTING OF TITLES,"Maribyrnong) [9.22]. - I shall touch upon certain topics that may raise the ire of the honourable mem generally regards himself as the member for the Federal Capital Territory. I regret that steps have not been taken to provide the people of the Territory with the privileges of the franchise. It is deplorable that such an anomaly should be allowed to continue. Men and women are arriving in this Territory who previously have lived in live constituencies all over Australia, to be deprived, on arrival, of the privileges of the franchise. Although they may not pay State taxation, they pay Federal taxes, and I contend that they are entitled, just as much as we are, to enjoy the franchise. Those individuals belong to all parties, and it is the duty of this Parliament to endeavour, the at a very early date, to restore them to the full privileges of citizenship which they enjoyed prior to being immured in federal teri-itory. Naturally, quite a number of grievances must crop up when a new area such as this is created. As the Federal Capital Territory is not specifically within the province of any honourable member, it is the privilege of any of us to voice the grievances of the inhabitants of the Territory, in the endeavour to have them redressed. Some people might say I iim merely amplifying public reports, and broadcasting something that may be detrimental to this Territory. However, Gerwe are here, professedly, to establish a model State that will be admired notonly by Australians, but by visitors from If we are to achieve the city beautiful, the community a within that city must be a model comGermunity, and my quotation indicates that endeavours may be jeopardized. It is from a Victorian paper, and will probe attributed to State jealousy, but I must claim innocence in that regard. Nearly eighteen years ago, when I first entered Parliament, I pledged myself to my eleetors that I would endeavour to alter the seat of the Federal Capital to a place that was considered more satisfactory, if it were possible so to do. However, Canberra has many attractions, particularly to the person who is aesthetically inclined. My quotation reads:CANBERRA HAS SLUMS. NA Hehind Trees. CANBERRA, Tuesday - Althoug h the Federal Capital Commission is the self-announced guardian of the beauty of Canberra, and enforces strict building regulations on residents, Canberra already has its slums. They are hidden behind the trees at the foot of Mount Ainslie. It is the Russell Hill Settlement. Here workers of the Commission live with their wives and families in hessian and board shanties that would be a disgrace to the smallest bush town.",48
174,Mr MAKIN,HUMBLE HESSIAN SHANTIES HOUSE,Is that true?,49
175,Mr FENTON,HUMBLE HESSIAN SHANTIES HOUSE,"I can scarcely conceive that even a journalist would publish that if it were not founded on truth. Many of us have large constituencies to care for, and do not wish to add to our responsibilities, but, having read that paragraph, I intend to look into the matter, and, whether the Government commission, or both, are responsible for that condition of affairs, I shall endeavour to have it rectified. These workers are the builders of this great city, and have the right to be properly housed and cared for. It may be urged that many men engaged in railway construction in Victoria are less well cared for, but they have not their womenfolk with them. Although the workmen are willing to put up with all sorts of inconvenience themselves, they are not willing to permit their wives and families to do so. Many of these folk have been in Canberra for a long time, and they expect to be here for an even longer time. In the circumstances, it is the bounden duty of the commission to see that they are properly boused. If , upon investigation, I find that the allegations to which I have referred are justified, I shall take other opportunities to bring the matter under the notice of the Government, and to do all that I can to have the complaints remedied. I wish now to refer to the unhappy position of certain public servants who. have been transferred to Canberra. As an introduction to these remarks, may I say that it will be impossible to govern Australia as cheaply from Canberra as from Melbourne, or any other established city. The cost of living and the rentals charged for houses are higher here than elsewhere, and already public servants residing here have found that their salaries are insufficient to cover the extra expenses CHILDREN. which they have to meet. Every honourable member knows that a contented Public Service is the foundation upon which good government rests, and without it all our efforts to govern this country well must fail. We may have a genius as Prime Minister, and he may have associated, with him Ministers blessed with all the wisdom of a Solomon, and all the eloquence of a Demosthenes; but unless our Public Service is contented aud happy they will fail to govern the country properly. There are only two ways to make the public servants in Canberra satisfied with their lot. We must reduce the cost of living or increase the salaries that are being paid to them. I regret that the Public Service Board has not been more liberal in dealing with public servants who have been transferred to this city. In my opinion, they have done some things which can only be described as niggardly, and they have certainly interfered with the rights of a number of officers. The Prime Minister seems to have developed an unfortunate habit of calling upon certain public servants to discharge duties which are entirely outside those for which they were employed. For instance, Sir Brudenell White, the Chairman of the Public Service Board, was called upon to plan and organize the tour that Their Royal Highnesses the Duke and Duchess of York recently* made through Australia. Was there no other person in Australia capable of doing that work? Sir Brudenell White's first duty is that of Chairman of the Public Service Board. I understand, also, that certain members of the Federal Capital Commission have been requested to undertake work apart from that connected with the commission. That is not as it should be. I shall take other opportunities of ing attention to these matters; but in the meantime I pay my respects to the Public Service of this country, and assure the Government that I shall do everything in my power to see that the grievances from which public servants are suffering are redressed. Throughout my public life I have counted it an honour to do all I could to remove obstacles that are placed in the path of public servants and other wage earners.",49
176,Mr ATKINSON,HUMBLE HESSIAN SHANTIES HOUSE,"Wilmot) [9.41] - I endorse the remarks that the honourable member for Franklin (Mr Seabrook) made respecting the fur factory that has been established in Hobart. I have not visited it, but I have heard very complimentary remarks made about its work.  the firm?",50
177,Mr ATKINSON,HUMBLE HESSIAN SHANTIES HOUSE,"I am sorry that I cannot give the Minister that information'; but I know a good deal about the operations of the firm. I am informed that it is absolutely necessary that it should use certain. German dyes in treating the pelts which it handles. British dyes that are available for the purpose colour only a portion of the fur, whereas the German dyes go to the root of every hair. I trust that the Minister will be able to find a way to make the German dyes available to the firm at a considerably lower duty than that which is being charged at present. No doubt honourable members have heard something about the Angora rabbits that are being bred in England for their furs. These animals, which are considerably larger than the Australian rabbit, are shorn regularly. Certain persons interested in the business in Australia have endeavoured to obtain pel-mission to breed them here, but their application has not been granted.  hibits the breeding of them, what can the Commonwealth Government do?",50
178,Mr ATKINSON,HUMBLE HESSIAN SHANTIES HOUSE,"If the Commonwealth would lend a sympathetic ear to the representations that have been made on the matter it is possible that the State authorities would amend their laws I merely ask the Minister to consider first what the Commonwealth can do. If callthat is done I may be able to give to these people some of the information they require. I also plead with him to try to induce the Government to deal early with the Tariff Board's report on timber. The timber industry is languishing and soon will be dead if something is not done to protect it. We are using foreign timbers, although we have in our own country better material for the purposes for which the imports are bought. Those engaged in the industry have been waiting a ""long time for an announcement of the Government's decision and they are losing heart. If the Government is not prepared to recommend the imposition of an adequate duty, it is well that the timbergetters should know the worse as early as possible.",50
179,Mr MAKIN,HUMBLE HESSIAN SHANTIES HOUSE,"Hindmarsh) [9.45] On previous occasions I have mentioned in the House a grave injustice suffered by one class of old age pensioners. When they reach the age at which they are no longer able to care for themselves, and they therefore take up residence with a son, daughter, or other relative, and let The the home which they have made their own after years of sacrifice and self-denial, the department reduces their pension in proportion to the rental value of the property. Thus those who have struggled to provide a home for themselves are penalized and are at a disadvantage in comparison, with others who have not exercised such thrift. If the finances of the country are in such a buoyant state as the Treasurer has boasted, the time is opportune to provide more generously for the old-age pensioners, and surely those who have had the foresight and industry to provide a home for themselves should be entitled to enjoy the income from their property for the remainder of their lives. The Treasurer proposes a reduction of income tax in order to relieve persons of substantial means. I suggest to him that there is more justification for giving sympathetic consideration to those poorer folk who in the evening of their lives require every penny they can get, and I again appeal to him to treat this request favourably.  - I listened with pleasure to the plea of the honourable member for Maribyrnong (Mr Fenton) that some representation sliould be given to the Eederal Capital Territory so that its residents may have somebody to voice their grievances. I brought this matter forward in Melbourne some months ago, but since the removal of the. Seat of Government to Canberra, the need for the representation of the populatiot\ here has become more urgent. To-day I have spent at three hours in listening to the grievances of Canberra residents, and I have not been present at one debate since the House assembled three weeks ago when some messenger has not called me from the chamber to hear some local complaiut. I am not the representative of Canberra, although that is a title one might be proud to have; I represent an adjoining constituency which is large and important enough to keep me fully employed; yet at. least 75 per cent, of my time is devoted to matters relating to the Federal Capital Territory. The population of the Territory is approximately 7,500 in all, my own electors number 40,000, yet 75 per cent, of the work I do in Canberra is for the smaller population. Whether representation can be given to a population of 7,500 when honourable members represent on an average 40.000. electors, whether a representative could be elected to ventilate grievances without having the right to vote, are questions for this Parliament to decide. I am prepared at all times to help any individual in Canberra, or elsewhere; but the people of the Federal Capital Territory are not fairly treated while they are not represented by some one who will he directly responsible to them at election time. The Postal and Telegraph Clerks' Association has a grievance concerning days ago:the position of clerks engaged at the Dear Sir, Canberra post office. They receive no special allowance for residing here, alpress though they have been transferred from tion Sydney and other places where good first board and lodging can be obtained at a reasonable rate. They are decent young fellows who have come from good homes, berra. aud they are required' to dine at the State Capitol Hill mess, where the meals are served in a rough and ready manner. make The tables are uncovered, and there are there none of the refinements to which they have been accustomed. There is no whole if f r . Perkins. special lounge accommodation, and in the evenings they must retire to their cubicles, each of which accommodates two persons. In addition they are required to supply their own beds, bedding, and towels, and to clean up their cubicles. Those conditions are not in keeping with the status of civil servants throughout New South least Wales. The association has appealed to the Postal Department; but this grievance has not been, remedied. I ventilate it now in the hope that the Minister will give to it his personal attention, because, as the honourable member for Maribyrnong said, a contented civil service is essential. Some of the typists employed in this building are inadequately paid. Nearly all their remuneration is paid away in board and lodging. These girls have to maintain a good appearance, and that will be impossible unless their allowance is increased. In most of the departments some allowance is paid; but it is inadequate. The Postal Department pay's no allowance to seniors, but juniors receive in excess of the costs of their accommodation £45 a year, wish a.maximum of £165. In most cases this works out at about 17s. 6d. a week after they have paid their board. Out of the 17s. 6d. they have to pay for washing and keep themselves in clothes, &c. Discontent must result if this unsatisfactory state of affairs is not altered. The honourable member for Maribyrnong referred also to the hessian buildings. I visited them some months ago, and no complaint was made to me; in fact, I understood that they had been erected at the request of those who occupied them; but I shall read to the House the following letter which I received a few I have,read witli much interest in the daily the announcement where it is the intenof the Federal Treasurer, when the House meets next week in Canberra, that one of the matters to be dealt with will be the Federal housing scheme to assist home-seekers to purchase or build their own homes in CanThis, he states, will be done on somewhat similar lines to those given through the Savings Bank by State ..Ministers. This, no doubt, will be a boon to people wanting to their homes at Canberra, as at present is really no avenue by which people without great means con enter Canberra. The moneyed people and the speculators have the situation in hand at the present time. The financial situation and the Federated Master Builders' Association are the two main factors operating against the man with small means. They have established a strong fortification around Canberra, aud have made it absolutely impossible for the working class, or even people with small means, entering Canberra. Those two - obstacles have up to the present time just throttled that young city and have brought about moneyed class distinction, and of the two troubles the Federated Master Builders' Association is by far the worse. It has consummated a reform for the builders, and now no person, no matter how capable or qualified he may be, is permitted to erect a building in Canberra for himself or his friend, without first obtaining registration from the commission. Those registration qualifications are so hard that they prevent first-class tradesmen from operating in Canberra. This, of course, plays right into the hands of the Master Builders' Association, and enables the registered contractors to put on their own prices, & c . and in some cases they are not fit themselves to drive a nail, and have in turn to employ the first-class tradesmen referred to, who cannot get registered. This just shows the position the Master Builders' Association have placed themselves in, and can just charge what they like, so as to make their profit large. Canberra is the only place in Australia today where such an association exists, and there is no doubt about it , we sorely want an alteration from this cast-iron rule, and to enable any man to build his own home in Canberra just the same as people can do in any other part of the Commonwealth. So long as a man can guarantee that he would build his home with competent and qualified tradesmen, then he should he the sole contractor of his own home, at any rate, and on a f1,500 present-day price home in Canberra, make a saving of at least between £400 or £500. This would enable people with limited means to build their own homes and make this _great saving, and when finished would be an asset to the owner, with some increment coming about, instead of the registered builder taking for his own profit what should be the owner's increment. There is no reason why every man who wished to do so should not be allowed to build his own home in Canberra. Tliere can be nothing unsightly erected by what the master builders term "" the jerry builders,"" when the commission has strict supervision over t'le whole of the building operations in Canberra, which occupies the time of about five different inspectors from the foundation to the finished article. I am writin g this in the hope that you will be good enough to place those facts before the Federal Ministry when they are going into their housing scheme at Canberra, and see if it is not possible to have an alteration brought about which will enable men with limited means, who are not able to stand up to a registered contractor's huge profits, to build their own homes, and. after doing so have an asset with an increment coming about straight away, which would be an inducement for any financial institution to advance against, instead of, as at present, going to the other fellow in profits. However, I hope you will succeed in having an amendment brought about which will enable any man to build his own home in the way as set out above. I have not made a practice of bringing every matter that comes before me under the notice of the House. Some of the grievances are of long standing; in fact, one of my constituents has been waiting since 1913 in the hope of placing her request before Ministers personally. I think that I have shown that the Federal Territory should have a separate representative.",50
180,Mr WEST,HUMBLE HESSIAN SHANTIES HOUSE,"East Sydney) [10.2] Some time ago I brought under the notice of the Attorney-General (Mr Latham) the fact that criminals and other depraved persons were carrying firearms to the danger of the public. Apparently the Minister thought that I was endeavouring to obtain cheap legal advice, contrary to the regulations of the union to which he belongs; but the Minister misunderstood me. Yesterday I submitted a question, upon notice, about two Italian migrants who had apparently fallen out with one another. They were engaged in box-making under the pernicious system of piece work, and one of them, in order to maintain his mother who lived in Italy, regularly worked at night and annoyed his fellow countryman, who shot him dead. The accused was brought up for trial, and the jury directed the notice of Judge Gordon to the free use of firearms, and the ease with which migrants could bring them into Australia. The Attorney-General stated in reply that the Government had power under the Customs Act to prohibit migrants from landing in Australia with firearms, but he would make inquiries into this particular case. Only this evening I read in a Sydney newspaper that a resident of Manly, who had motored to the Blue Mountains, had been found with three bullet holes through his body. Wo good reason can be advanced why any private individual should be permitted to carry deadly weapons. Not many years ago the police in N'ew South Wales were not allowed to carry firearms in the course of their duty. The reason why they were armed was that scoundrels from one of the other States shot two policemen in Macquarie Street, Sydney. Then Sir George Dibbs permitted the police to be armed in order to prevent them from being made the targets of law-breakers. Australians are the most law-abiding people on the face of the earth. Eirearms should not be carried by any persons other than members of the naval and military forces. Hardly a week goes by without some shooting case occurring. In some cases men have tried to force their company on our womenfolk, and those not reciprocating have been shot. I am informed that the Government has power under the Defence Act to call in all firearms; but I am not in a position to say whether that could be done in a time of peace. We could do it with the. permission of. the State Governments. On common-sense grounds, however, I feel quite justified in taking steps to prevent the use of firearms. I would not handle a pistol for a pound, except to throw it into the sea. When I was a child my mother taught me the commandment, "" Thou shalt not kill."" Here is a fine opportunity for our Christian Church to preach this doctrine. If the Government took a determined stand in this matter it would have the support of the whole community, as it is the general opinion that the indiscriminate use of firearms should no longer b& tolerated. An exception could be made in the case of members of the defence and naval forces who may require firearms for training purposes; but the supply should be limited, as there is always a possibility of firearms getting into the possession of persons who do not realise the danger of handling them. Many foreigners think that they must possess firearms when living in Australia; but the citizens of the Commonwealth are so peace-loving that they' can settle their little differences without the use of weapons. travelling to the Blue Mountains last summer, I had the unfortunate experience to share a compartment on the train with an intoxicated man who was in possession of a revolver, which he probably would have used had an argument arisen. At the first stop I changed to another compartment. A man was tried at Darlinghurst the other day for illegally using firearms; but the sentence was reduced when the counsel for the defence explained that he was mentally agitated at the time owing to the hard work which he had-been doing Mr West. under the abominable piecework system. I trust the Government will act in the direction I have suggested, so that it will be practically impossible for undesirable persons to obtain firearms.  and Customs-Martin ) [10.18] - Eo r the information of the honourable member for Eranklin (Mr Seabrook), who spoke about the desired exportation of indigenous Australian animals by the Hobart Zoological Society, and for the information of the society I may explain < that it is the custom of the department to watch carefully the exportation of Australian animals and birds. I am sure that the House is unanimously agreed that we should preserve our unique fauna as far as possible. It is the custom of the department to allow any free exportation of fauna only through societies such as zoological societies that do not trade for profit. I have not yet heard of any difficulty being put in the way of zoological societies throughout Australia exchanging our fauna for that of other countries. I have told the honourable member for Franklin that the proper procedure is to make application to the local Collector of Customs. In all cases of doubt I obtain the advice of the local zoological society or scientists who are interested in Australian fauna. I shall keep a very tight rein upon the exportation of our indigenous fauna by dealers for profit alone. In several cases raids have .been made upon outgoing steamers, and some of our rare birds have been found on board. Prosecutions have thereupon been instituted, and fines inflicted. I shall have further inquiries made reWhen specting the installation of wireless at Tasman Island, but the honourable member for Franklin is not quite sure whether the plant there at present is private property. If it is we cannot expect those on the lighthouse steamers to be under the obligation of effecting repairs to it. Several wireless plant's have already been installed at lighthouses, and others will be installed later, but there is not always sufficient technical ability among lighthouse-keepers to enable them to work the sets. That is one of the difficulties with which the department is faced. Regarding the isolation of lighthouse-keepers, it is generally known that Ways and [13 we are doing our best for them, and that they accept their positions with a full knowledge of the isolation that they must suffer. Respecting furs and dyes, I freely admit that the administration of the importation of dyes has been one of the most difficult minor - problems that the department has been called upon to handle. It will be remembered that during the war the British Government expended millions of pounds in establishing the dye industry, which is a key industry, so that Great Britain should not be dependent upon foreign dyes for many of its vital industries. In 1919 or 1920 the British Government asked the then Australian Government to help it to foster this industry, and if possible to follow its administration. This was agreed to, and as a result a proclamation was issued prohibiting the importation of dyes other than British except with the permission or consent of the. Minister for Trade aud Customs. Since then we have adopted the policy of refusing to allow foreign dyes to be imported here if there is available a British dye of a similar quality. The enforcement of this policy has been very difficult, because - agents want to do business and manufacturers want to buy at low prices. All sorts of reasons have been given why this and that foreign, dye should be admitted to the Commonwealth, even to the prejudice of the British industry. ""When in Loudon I endeavoured to .simplify the administration and to obviate complaints, that I think were wrongly made, to the effect that we were refusing to admit into the Commonwealth foreign dyes that were admitted into Britain. I established a liaison with the British Board of Trade, and now, before any permit is given for the importation of a foreign dye into Australia, the Board of Trade will be advised, and if it prohibits the importation of that dye into Britain, then Australia will follow its example. glad indeed that the fur industry has been established in Tasmania. We have the necessary skins, and it is a big economic loss to us to export skins in the raw and then to import the finished articles from foreign countries at perhaps OCTO: ER, 1927.] Means (Formal). 543 twenty times the price that was originally paid. I am not aware that any application has been made by the company mentioned by the honourable member for Franklin for the importation of foreign dyes. Many important people have seen this industry in Tasmania and have returned to the mainland filled with enthusiasm respecting its future. As far as my department is concerned, no unnecessary obstruction will be placed in the way of that industry getting the very best possible dyes in order to assist its operations. With regard to the timber industry, I can only reply to the honourable member for Wilmot (Mr. Atkinson) that I have received the reports of the Tariff Board. Speaking from memory they consist of some 150 pages, and there is probably 2,000 pages of evidence. It is receiving the consideration of the Government, and will be laid upon the table of the House as soon as possible. The honourable member for East Sydney (Mr West) referred to the carrying of firearms. . I admire the enthusiasm and the humane instincts that underlie his persistence in this matter, but I would remind him that to prohibit the importation of firearms will not rectify the present position in Australia, because there are too many firearms about and too many carried. I am glad that the States generally have licensed and registered the ownership of firearms. They should prohibit the carrying of firearms unless under special circumstances, and this, I think, would help the cause so eloquently advocated by the honourable member. The Customs Department tries to carry out its administration in a broad minded and sensible way, and if any concerted request is made by the States to restrict the carrying of firearms, it will receive the careful consideration of the Government. It may be interesting to know that we have seized several consignments of dangerous articles from abroad. A few months ago a so-called pen-knife consistI am ing of a couple of blades had on the top of it a narrow barrel for the firing of lethal cartridges, which I believe were capable of stupefying a man for a few minutes and enabling him to be robbed by the owner of the weapon. Those articles were of continental manufacture and were seized by the Customs Department in the interests of the public. hope that I have fully covered all the points raised in the course of this debate. Question resolved in the negative. ADJOURNMENT. CANBERRA OMNIBUS SERVICE. Motion (by Mr Bruce) proposed - That the House do now adjourn.",52
