speakerGroups,Speaker,Title,text,pageNumbers
242,Mr RYAN,CONCILIATION AND ARBITRATION,"Yes , I can; and there are some classes of State employees which we could not bring within the scope of our arbitration legislation, because I do you not think the decision of the H i gh Court goes so far as to enable this Parliament to legislate for conciliation and arbitration covering all State employees. Under the Act, they must be employees in an industry carried on by or under the control of the Commonwealth or a State, or any public authority constituted under the Commonwealth or a State.",53
243,Mr GROOM,CONCILIATION AND ARBITRATION,"But what is the definition of "" industry ""1",53
244,Mr RYAN,CONCILIATION AND ARBITRATION,""" Industry "" includes(a) Any business, trade, manufacture, undertaking, or calling of employers on land or water; (6) any calling, set-vice, employment, handicraft, or industrial occupation or avocation of employees on land or water; and (c) a branch of an industry and a group of industries. Well, that does not carry us any further.",53
245,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Oh , does it not?",53
246,Mr RYAN,CONCILIATION AND ARBITRATION,"It does not carry us any and further, so far as this particular matter is concerned. I have the honourable memthe ber for Fawkner (Mr Maxwell) on my the left, and the honourable member for Kooyong (Sir Robert Best) in front of medistrained lawyers, both-and they say that these words are unnecessarv; the honourable member for Pawkner, for the reason railway employees are already in , and the honourable member for Kooyong, still because they are already not in .",53
247,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,I say they are al,53
248,Mr RYAN,CONCILIATION AND ARBITRATION,Does the honourable . member for Kooyong say that State railthere way employees are included?,53
249,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"""In the definition.",53
250,Mr BYAN,CONCILIATION AND ARBITRATION,U n d e r the jurisdiction of the Commonwealth Arbitration Court?,53
251,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,If,53
252,Mr RYAN,CONCILIATION AND ARBITRATION,"Canno t the honourable n member say "" yes,"" without any "" ifs "" ?",53
253,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"If the Court held yesterday that we have jurisdiction, then they are included; hut, if not, then the honourable member's proposed new clause cannot include them.",53
254,Mr RYAN,CONCILIATION AND ARBITRATION,"Then why were the words included in the 1904 Act, in addition to the existing words? Does the honourable member for Fawkner say that those words were unnecessary in the 1904 Act?",54
255,Mr MAXWELL,CONCILIATION AND ARBITRATION,Yes .,54
256,Mr RYAN,CONCILIATION AND ARBITRATION,"Ye t their Honours Mr. Justice Griffith, Mr Justice Mr Justice O'Connor hinged their judgment on the fact that those words were there. Does the honourable member for Fawkner now say that the railways are an "" industry "" ?",54
257,Mr MAXAVELL,CONCILIATION AND ARBITRATION,"Yes , they are an dustry within the meaning of tion of ""industry.'' Does the honourable member for West Sydney say that the railways are not a .State undertaking?",54
258,Mr RYAN,CONCILIATION AND ARBITRATION,Will the honourable as I have done. member tell me what is his objection to the' insertion of the words included my proposed new clause?,54
259,Mr MAXWELL,CONCILIATION AND ARBITRATION,"I am always opposed to the introduction into an Act of unin necessary words - "" including disputes in relation to em",54
260,Mr RYAN,CONCILIATION AND ARBITRATION,"But if they are merely unnecessary, what objection has the orable member to their inclusion?",54
261,Mr MAXWELL,CONCILIATION AND ARBITRATION,"If the honourable member desires to be consistent, he must enumerate every State undertaking.",54
262,Mr RYAN,CONCILIATION AND ARBITRATION,"No ; for the reason that, as I have moved my amending clause, it leaves the definition as it was in the 1904 Act.",54
263,Mr MAXWELL,CONCILIATION AND ARBITRATION,"What meaning does the honourable member attach to words, "" Any dispute in relation ployment in an industry carried on by under the control of the Commonwealth or a State""?",54
264,Mr RYAN,CONCILIATION AND ARBITRATION,"I attach the plain ing which is on the face of the words; but I would draw the attention of the honourable member to a rule of construction which is followed sometimes by Courts, disputes."" namely, that if one finds that there certain words in a Statute which are subject-matter of judicial interpretation - as are these words which I have moved to re-insert in our legislation-and sequently, by an Act of Parliament, were to take those words out of the one would be assumed to be removing what was the subject-matter of the judicial decision, just as was done 1910. . The Prime Minister (Mr. Hughes) himself said, in 1910, that he was excluding railway servants.",54
265,Mr MAXWELL,CONCILIATION AND ARBITRATION,They were taken out in the light of the then judgment.,54
266,Mr RYAN,CONCILIATION AND ARBITRATION,"Then why were they taken out if they are still left in? 'The honourable member now says that they Barton, and were still left in.",54
267,Mr MAXWELL,CONCILIATION AND ARBITRATION,No .,54
268,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,They were taken out in the light of the then referendum.,54
269,Mr RYAN,CONCILIATION AND ARBITRATION,"They were taken out, and the words that are now found in the inprincipal Act were left in. Were the the definirailway servants left in?",54
270,Mr MAXWELL,CONCILIATION AND ARBITRATION,No .,54
271,Mr RYAN,CONCILIATION AND ARBITRATION,"Then I want to put them in, and that is why I have moved",54
272,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Kooyong) in [S.39] - The honourable member for West Sydney has quoted the original Act, which, no doubt, did contain the wordsthe definition of "" industrial disputes "" ployment upon State railways."" Those honwords were originally inserted because Parliament thought it had power and jurisdiction to specifically include the State railways. But, in the same definition, Parliament employed widely embracing words which, in themselves, would have included State railways.",54
273,Mr BKENNAN,CONCILIATION AND ARBITRATION,Why not specifically include State railways?,54
274,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Will the honour the able member allow me to proceed ? to emThis question then came before the or High Court, and the Court, of course, dealt with those specific words relating to State railways, because it was a meanState railway case; they were not interested in the other words at the time. The judgment of the Court was directed towards the specific words which appeared in the definition of "" industrial As those words, including are "" disputes in relation to employment on the State railways,"" were before the Court it directed its attention to those words, and therefore the argument and judg, subment of the Court was concentrated upon one their judicial interpretation, and the Act, power of this Parliament to include them. The Court decided in 1905 or 1906 in the New South Wales Railways in case that State railways did not come within the jurisdiction of the Commonwealth. Now we come to the recent decision of the Court, and so far as we have had an opportunity of .perusing it, it appears that jurisdiction as regards employees on State railways does rest with the Commonwealth. In other words, the former decision has been overruled. In the light of that decision, amending legislation was introduced as the Court had ruled to be u l t r a vires' the words "" including disputes in relation to employment upon State railways."" Those words were excluded from subsequent legislation, and the present law, therefore, is embodied in the Conciliation and Arbitration 1904-15. Perusing the present Act in the light of the decision given yesterday we find that "" industrial disputes "" in cludes "" any dispute in relation to employment in an industry carried on by or under the control of the Commonwealth or a State or any public authority constituted under the Commonwealth or a State."" There is no question about the railways being a State authority. As the word "" industry "" occurs in the definition we have to see what it means. Its definition includes "" any business, trade, manufactory, undertaking or calling of employment."" I have shown that railways are a State instrumentality, and a State industry constituted by an Act of Parliament of a State, and that a State railway undertaking within the meaning of the Act is an industry under the control of the Commonwealth. An industry is an undertaking, and the conjunction of these two definitions means that any State undertaking is immediately brought within the control and jurisdiction of the present Act . suming that the judgment of the Court is as we have read it in the newspapers today, Parliament has jurisdiction to deal with disputes in connection with State railways. I quite agree with the view expressed by the Prime Minister (Mr Hughes) that there is nothing in this Act which excludes railways in the light of the recent judgment, as State undertakings are included in the comprehensive words in the present Conciliation and Arbitration Act. Therefore, the railway employees have the right to come to the Arbitration Court, and so far as I know there is nothing which specifically excludes them. On the contrary, the definition is wide enough to include them.",54
275,Mr RYAN,CONCILIATION AND ARBITRATION,"Would not my amendment place the matter beyond all doubt, and make it possible for it to be understood by laymen as well as lawyers? Sir ROBE RT BEST - What is the use of the wOrds when the greater includes the lesser. The honourable member for West Sydney (Mr Ryan) will not deny my statement that the railways are State undertakings. He cannot dispute that, and If the honourable member admits that State railways are already included, anything he may insert cannot make any difference. I again emphasize the fact that the more words that are employed the more likely is Act it that their effect will be lessened because the mere fact of including certain specific things may have the effect of excluding others. We have a wide definition which covers all State authorities, and, as railways are State authorities, they are in cluded. The fact that these words were originally in the Act and were subsequently deleted by a decision of the High Court does not affect the position. The Court does not look to the intention of Parliament, neither does it read Hansard for guidance in arriving at its interpretations. The Court does not consider the spirit of the Act, but looks solely at the words in the Act itself. Parliament must express itself in the Acts it passes. The Court expressly refused to consider what appears in Hansard, and would not consider what the Prime Minister said in 1904, as that has nothing to do with the case. The Court simply interprets the Acts that Parliament has pasied, and it cannot get behind their provisions. I am surprised at the honourable member for West SydAs- ney reading what the Prime Minister said in support of his contention, because, like the flowers that bloom in„ the spring, it has nothing to do with the case. We have to decide whether our railways are State authorities or State undertakings, and if they are I challenge the honourable member to deny that they are included in the present law.",55
276,Mr RYAN,CONCILIATION AND ARBITRATION,"Where is "" State authority "" or "" State undertaking"" mentioned in. the definition of "" industrial disputes ""1",55
277,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,""" Industrial disputes "" are defined in the present Act as ' ' any dispute in relation to employment in an industry carried on by or under the control of the Commonwealth or a State, or under public authority constituted under the Commonwealth or a State."" The definition of industry includes an "" undertaking,"" and I have referred the honourable member to the definition appearing in the present Conciliation and Arbitration Act. It does not matter what .words the honourable member seeks to include, they cannot possibly affect the position one way or the other, and it would be idle and superfluous for him to attempt to embody them in the Bill. If . one correctly interprets the judgment of the Court given yesterday, and if by any chance that judgment does not mean that' Parliament has the power to include them, no words we can insert will give us jurisdiction in that regard. We can safely rely uppn the wording of the present law, and I do not think any lawyer will seriously dispute their interpretation. Whilst I contend that that is the legal position, I desire to say that we have the power, if we choose, to exclude any particular body or undertaking, including State railways, and if they were specifically excluded I would not argue as I am. The mere fact that the words were once included and are now excluded is of no concern. All the Court can look to is the law as it is embodied in the Conciliation and Arbitration Act of 190415. On the merits of the case as to whether they should be included, I contend that the Federal Parliament should not permit the employees of a State instrumentality to be 'included. I have always been in favour of exclusion",55
278,Mr BKENNAN,CONCILIATION AND ARBITRATION,This would be a good opportunity to exclude them.,56
279,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I admit that an amendment might be moved in that direction at the proper time. The control of the railways is in the hands of the several States as provided in the Constitution. The State Governments are the owners of the railways, and they have the right to control their own instrumentalities as they think fit and proper in regard to wages, freights, and other matters. The State Parliaments have always been desirous of doing what is fair and just to their employees, and, as an old member of a State Parliament, I am prepared to say that that has always been their endeavour. State Parliaments have constituted various - tribunals for the specific purpose of dealing with disputes between the Railway Departments and their employees.  they in Victoria ?",56
280,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,In Victoria they have their Classification Boards.,56
281,Mr TUDOR,CONCILIATION AND ARBITRATION,Whic h came only after twelve years of fighting.,56
282,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"But the State Parliament itself has ever endeavoured to do justice to its employees. At the instance of its employees it has not hesitated to constitute tribunals to deal on the most generous lines with their disputes. The State Parliaments have to pay the wages of their railway servants, and should continue to control them. It is not reasonable to make an assault of this kind on State rights. Sovereign powers reside in the State Parliaments in so far as they have not been specifically transferred to the Commonwealth, and since there is reserved to the States themselves the ownership of the State railways, the just and reasonable conclusion is that it was intended by the framers of the Constitution that they should at least continue to control their employees whose wages they have to pay. Therefore, on the merits of the case, State railway servants should not be brought within the scope of a Federal authority. On the contrary, they should be excluded, and I do not think the honourable member for West Sydney is helping his own case by putting forward this proposition.",56
283,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [8.58] -< I rise merely to combat the argument advanced by the Prime Minister (Mr Hughes) that the amendment submitted by the honourable member for West Sydney (Mr. Ryan) emanates from only a section of the Opposition. Those who have been in this Parliament from the inception of Federation know that when the original Conciliation and Arbitration Bill was introduced in 1904 it expressly provided for the exclusion of State railway servants and other Government employees. That Bill was introduced shortly after the Victorian railway strike in connection with which the present Chief Justice of Victoria, who was then the Premier of The this .State, claimed to have smashed for all time the railway unions by introducing one of the vilest Coercion Bills ever brought before Parliament. Mr Fisher, who was then the Deputy Leader of the Labour party, moved in this House, on 21st April, 1904, to omit from the Conciliation and Arbitration Bill the words excluding from its provisions State railway servants and other Government employees. The whole debate on that occasion centred round the position of State railway employees. The amendment was carried, and the result was the formation of the first Commonwealth Labour Ministry. According to the Votes and Proceedings for 21st April, 1904, only three of the present members of this House voted against that amendment, namely, the honourable member for Eden Monaro (Mr Austin Chapman), the honourable member for Franklin (Mr MCWilliams), and the Minister 'for Works and Railways (Mr Groom). Amongst those who voted for the amendment were the' Prime Minister (Mr Hughes), the Treasurer (Sir Joseph Cook), the honourable member for Herbert (Mr Bamford), the honourable member for Perth (Mr. Fowler), the Minister for Home  and the present Speaker Elliot Johnson). These honourable members today are on the other side. The honourable member for Kennedy (Mr. MCDonald), the honourable member for Maranoa (Mr James Page), honourable member for Newcastle (Mr. Watkins), the honourable member for Kalgoorlie (Mr Mahon), the honourable member for Melbourne (Dr Maloney), and I voted for the amendment. I voted then as I have always done, to place public servants generally in exactly the position occupied by all private employees. So far as arbitration or any other matter is concerned, there is no reason why public servants should be nut in a separate paddock. As a result of this division the Deakin Government went out of office. The first Labour Ministry was formed, and on 31st May. 1904, State railwav servants were soecifically brought within the scope of the Bill.",56
284,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member knows why the vote to which he referred a fewmoments ago was given.,57
285,Mr TUDOR,CONCILIATION AND ARBITRATION,"The right honourable member apparently voted for the proposal on that occasion in order to defeat the Deakin Government. When the new Labour Government took action in May, 1914, to specifically bring State railway servants within the scope of the Bill, the present Minister for Works and Railways (Mr Groom), who in the previous month had voted against that proposition, voted for it. He has thus been on both sides of the fence. The Prime Minister (Mr Hughes) told us to-night that State railway servants were specifically excluded from the provisionsof the Conciliation and Arbitration Bill of 1910. Will he deny that the Referendum Bills of 1911 and 1913 specifically provided for an amendment of the Constitution to enable the Commonwealth Parliament . to legislate in regard to disputes relating to State railway servants? The same provision was made in the Referendum Bill of 1914. The vast majority of honourable members were in favour of that proposal, and the present Treasurer (Sir Joseph Cook), who was then Leader of the Opposition, refused to (Sir vote upon it. He led his party out of the House, and they did not return until the following day, after the Bills had been carried. Ever since 1904 there has been in this House a majority in the favour of bringing State railway servants within the scope of the Commonwealth Conciliation and Arbitration Act.",57
286,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,And every time the country has turned you down.,57
287,Mr TUDOR,CONCILIATION AND ARBITRATION,"The country did not turn us down at the 1910 elections. They knew then where we stood with respect to this matter, and we "" wiped the floor"" with the right honourable gentleman's Coalition Ministry.",57
288,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,You are a mighty host over there. There is just about a baker's dozen of you making all this noise.,57
289,Mr TUDOR,CONCILIATION AND ARBITRATION,"As to that, the Labour party is unanimous upon this point, and has been since 1904. What shall we say of former members of the Labour party, now supporting the Ministry, who advocated the carrying of the referendum proposals of 1911 and 1913? What about the honourable member for Denison (Mr. Laird Smith), the honourable member for Herbert (Mr Bamford); and several others. Their numbers are gradually becoming less. The ""has beens"" are disappearing, but there are still a few of the "" never wasers "" in the House. The honourable member for Fremantle (Mr Burchell) was not a member at the time of which I speak, but was doubtless advocating from the public platform the claim of the .State railway men that they should be treated fairly. I object to auy section of the community being, excluded from the benefits of the Conciliation and Arbitration Act",57
290,Mr BAMFORD,CONCILIATION AND ARBITRATION,"Herbert) [9.6] - I have been shown the record of a division taken in this House on 2nd October. 1919, when I voted against a proposal by the honourable member for Yarra (Mr. Tudor) that in the Referendum Bill then before us power should be sought to bring State railway servants within the scope of the Commonwealth Conciliation and Arbitration Act. I think it well to explain that we understood at the time that our previous referenda proposals had been rejected by the people because they contained such a provision. We were anxious to secure for this Parliament additional power to legislate with respect to monopolies and combines, and certain other matters, and we were urged to leave out the proposal to bring State railway employees under the Federal law, in order that those other powers might be secured. That is why I voted against the honourable member's amendment. The honourable member who showed this division list to me said that he did so only by way of a joke; but later on some one may use it against me and say that I was not consistent. I have consistently supported - the extension of the Act to State railway servants, and I am not going to depart from that attitude on this occasion.  [9.8] - On the principle that any excuse is better than none, the honourable member for Herbert (Mr Bamford) has made to be. the best of difficult circumstances, and has tried to convince the Committee that attitude towards this question has throughout been perfectly consistent. done here? What is the position? In 191.3, we went to the country with certain referenda proare not. posals, which the honourable member supported. There was one question as the extension pf the powers of the Parof liament to enable it to deal with monoAnd polies and combines, another dealing with industrial disputes, and a third as to the bringing of State railway servants within the scope of the Conciliation and Arbitration Act. The honourable member now. says that in 1919 he voted against the proposal that railway servants should be brought within the scope of the Act, because he did not wish to prejudice our chances of carrying, the other propositions. Had he wished to be consistent in 1919, he could have moved that the question relating to the inclusion of railway servants should be put separately to the people.",58
291,Mr BAMFORD,CONCILIATION AND ARBITRATION,"That was not the proposal.  not, but the honourable member could have moved in that direction. He affirms that he voted against the exclusion of railway servants from that Bill because he did not wish to defeat the referendum. Yet he now says that the last referendum was defeated because the proposal to include railway servants within the scope of the measure was tacked on to it . It is all very well for the legal members of this Chamber to fight amongst themselves, but we have to view this matter from the stand-point of laymen. Should the High Court rule that State railway servants do not come within the purview of this Bill because they are not specifically included, the public will infer that that decision was arrived at because of our action in deliberately excluding them. The honourable member for Kooyong (i Sir Robert Best) shakes his head, but I submit that that is a fair interpretation for a layman to put upon the position. The honourable member says that the Justices of the High Court do not read Hansard. Will argue that they are not influenced by anything we do in this Parliament?",58
292,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"They have"" no right  his the honourable member imply that they are not influenced by anything that is - Sir ROBERT BEST - I hope that they  to orable member has said that the Justices the High Court do not read Hansard, -;hat they will arrive at their decisions irrespective of how we may vote upon, this particular matter.",58
293,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,"What does honourable member himself think?  that they will be influenced by what we do here. If eventually they decide to exclude railway servants from the operation of this measure, the public will be justified in concluding that that decision was arrived at because Parliament by its rejection of the amendment of the honourable member for West Sydney (Mr . Ryan) had shown that it did not desire to include them. Mr AUSTIN CHAPMA N - Is not the the electors in th© future. honourable member arguing that the High Court will decide in accordance with the wishes of a political majority?  ing of the kind. That would b'e a very wrong thing to do.",59
294,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,"Is not that honourable member's contention?  am merely affirming that the Justices of the High Court should not be wholly in fluenced by the actions of Parliament. As a matter of fact, I believe that they endeavour to give effect to the will of Parliament. Indeed, they are bound to interpret the will of Parliament.",59
295,Mr MAXWELL,CONCILIATION AND ARBITRATION,Onl y pressed in the Statute.  the very reason why we should embody in the Bill the amendment which we are now considering.,59
296,Mr MAXWELL,CONCILIATION AND ARBITRATION,"We say that there already.  there already, there' can be no harm in our agreeing to the amendment.",59
297,Mr MAXWELL,CONCILIATION AND ARBITRATION,If we mention only one State instrumentality the High Court will take it that we meant expressly to exclude all the others which are not mentioned.  ence has been made to the coal-miners. They could be included in the Bill .,59
298,Mr JH CATTS,CONCILIATION AND ARBITRATION,"They were not definitely excluded.  actly. However, I am merely giving my interpretation as a layma-n for what it is worth. Nothing has been adduced by way of argument either by the honourable member for Kooyong or the honourable the member for Pawkner (Mr Maxwell) which is calculated to change my opinion, 'the honourable member for Yarra (Mr . Tudor) read a list of honourable members upou the other side of the Chamber who voted for the inclusion of railway servants in the Arbitration Bill of 1912, when a Labour Government was in power. Those gentlemen must record their votes upon the present occasion with a full knowledge that if they oppose the amendment of the honourable member for West Sydney (Mr Ryan), they will be met by the ghosts of their own past and by There are many railway servants in the constituencies which they represent who will require fco know precisely the position they took up in regard to this matter. The honourable member for Herbert (Mr Bamford) will have to bring forward much sounder the arguments than he has advanced if he is to. satisfy the railwav workers of his conI stituency that his action in respect of this matter has been as consistent as he would have us believe. Before concluding his remarks, the honourable member for Kooyong gave away the entire case. Of course, I credit him with perfect honesty in this matter. He has been opposed to this particular proposal from its very in ception. He claims that the Commonas it is ex- wealth has no right to interfere as between State railway servants and their employers-that to do so would be an infringement of State rights. In 1912, he advanced the same argument, and also urged that if the Commonwealth had the it is power to interfere, it would not stop at fixing rates of pay of State railway servants, but would probably go a step farther and fix the freights to be charged upon State railways. It was specious arguments of that description which rev sulted in the defeat of the referendum. The honourable member for Wakefield (Mr Richard Poster) has affirmed that in 1913 this proposal was rejected by an overwhelming majority of the electors. As a matter of fact, it was not. I'have the figures here which show that 990,000 electors voted against the proposal to in clude State railwav servants within the scope of the Arbitration Act , while 960.000 voted for it . Thus there was a majority of only 30,000 against the proiposal. In other words, a swing-over of 16,000 votes would entirely alter the tion. We - have every reason to assume that if the proposal were again put the electors tomorrow there would be a majority in the other direction. Because there was a majority against it in 1913, we have no right to assume that there a majority against it today. W h at has happened since then ? We have built our East-West transcontinental railway, and there is a proposal to construct the Norththat South transcontinental line. Soon, therewhat fore, we shall have railways owned by Commonwealth and a State running practhe tically alongside each other. We all to insure the establishment of peace, without which Australia cannot carry on her industrial operations. But we are going the wrong way to achieve that objective if we are going to keep the State railway servants always in a position divided. which prevents them from getting the liigher rate of pay obtainable in the Commonwealth Railways. In South Australia that is the position.",59
299,Mr MAKIN,CONCILIATION AND ARBITRATION,"It is only during recent months that South Australian railway Bamford, F. W. servants have had the advantage of A r b i - Bavlev, J. G. tration Court awards.  a fact. The honourable member for KooCameron, D. C. yong spoke of Classification Boards. But Chapman, Austin when one speaks of Boards of that deFleming, W. M. scription he has to consider the represenFoster, Richard tation upon them. The trend of events Fowler, J. M. in the future will certainly be in the Francis, F. H. direction of the federalization of our railGreene, W. M. ways. We hope some day to obtain a Gregory, H. - uniform gauge. The whole trend of Hill, W. C. events, particularly in regard to the Hughes, W. M. settlement of industrial disputes, is in the Jackson, D. S. direction of bringing our railways under Federal control. However, I have no Brennan, F. desire to labour this question. I merely Charlton, M. rose because of the explanation offered by < Cunningham, L. L the honourable member for Herbert.",60
300,Mr BAMFORD,CONCILIATION AND ARBITRATION,"The honourable memLavelle, T. J. ber is barking up the wrong tree altoMakin, N. J. 0. gether.  that the honourable member is in a diffiWatt, W. A. culty.",60
301,Mr BAMFORD,CONCILIATION AND ARBITRATION,Not at all.,60
302,Mr JH CATTS,CONCILIATION AND ARBITRATION,"He is with us.  glad that the honourable member is MCWilliams, W. J. with us, and I wish he would perBest, Sir Robert suade the Minister for the Navy Blundell, R. P. (Mr Lair d Smith), to vote with him. Higgs, W. G. I advise the honourable member for Herposibert to ask his friends to be consistent and vote as they did in 1912. I shall be to glad if the Minister for Home and  port the amendment. The Prime Minister says he has always been in favour of is this proposal, and I hope that he and the others of his supporters will vote for a principle which they advocated in former years. We are told by the Prime Minister if the decision of the High Court is we believe it is, the State railway the employees will automatically come under Federal Arbitration Act. ' If that is desire so, what harm can be done by making industrial assurance doubly sure ? Motion (by Mr GROOM) proposedTliat the question be now put. Question ' put. The Committee Ayes .. .. . . 32 Noes . . .. . . 15 Majority 17 ATES. Lister, J. H . Livingston, J. Bell, G. J. Mackay, G. H. Marks, W. M. Marr, C. W. C. Maxwell, G. A. Cook, Sir Joseph Poynton, A. Prowse, J. H. Rodgers, A . S.1 Ryrie, Sir Granville Smith, Laird Wienholt, A. Wise, G. H. Groom, L. E. Tellers: Burchell, R. J. Story, W.'H. NOES. Moloney, Parker Riley, E. Ryan. T. J. Gabb, J. M. Tudor, F. G. West, J. E. Lazzarini, H. P. Tellers : Oatts, J. H. MCGRATH, D. C. Fenton, J. E. PAIRS. Anstey, F. Atkinson, L. Watkins, D. ' Bowden, E. K. Blakclcv, A. Corser, E. B. C. Mahony, W. G. MCDonald, C. ) Lamond, Hector Nii-holls, S. TI. Page, James Maionev. Dr Mahon, H. ] Mathews, J. Question so resolved in the affirmative. Question-That the proposed new clause be added-put . The Oommittee divided. Ayes .. .. Noes .. .. Majority Bamford, F. W. Makin, N. J. 0. Brennan, F. , Moloney, Parker Charlton, M. Page, Dr Earle Cunningham, L. Biley, E. Fenton, J. E. Ryan, 'J?. J. Fowler, J. M. Tudor, F. G. Francis, F. H. West, J. E. Gabb, J. M. Wienholt, A. Hill, W. C. Tellers : Lavelle, T. J. Catts, J. H. Lazzarini, H. F. MCGRATH, D. C. Bayley, J. G. Livingston, J. Bell, G. J. Mackay, G. H. Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. Chapman, Austin Maxwell, G. A. Cook, Sir Joseph Poynton, A. Fleming, W. M. Prowse, J. H. Foster, Richard Rodgers, A. S. Greene, W. M. Ryrie, Sir Granville Gregory, H. Smith, Laird Groom, L. E. Wise, G. H. Hughes, W. M. Tellers : Jackson, D. S. Burchell, R. J. Lister, J. H. Story, W. H. Anstey, F. Watt, W. A. Watkins, D. Atkinson, L. Blakeley, A. Bowden, E. K. Mahony, W. G. Corser, E. B. C. Page, James MCWilliams, W. J. , MCDonald, C. Jowett, E. Nicholls, S. R. Lamond, Hector Maloney, Dr Best, Sir Robert Mathews, J. Higgs, W. G. Question so resolved in the negative. Proposed new clause negatived.",60
303,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Minister for ""Works and Eailways) [ 9 . 3 9 ] - I move That the following new clause be added:"" 4A. Section 11 of the principal Act is amended by adding at the end thereof ' and such Deputy Presidents as are appointed in pursuance of this Act.' "" Section 11 of the principal Act providesThere shall be a Commonwealth Court of Conciliation and Arbitration which shall be a Court of record, and shall consist of a President. It is proposed to add "" and such Deputy Presidents as are appointed in pursuance of this Act."" In the amending Act of 1918, and in the amendments which this Committee has already passed, it is provided that the Governor General may ap. . 2 1 point any Deputy Presidents that are ..27 necessary, and that those Deputies must be either Judges of the High Court or Judges of a Supreme Court of a State. We are constituting the Court of the AYES. President and such Deputies as are appointed under the Act. I shall ask the Committee to debate proposed new clauses 4A and 6A together, as they are interrelated. In new clause 6A, proposed new section 18A, to be in serted in division 2i of part III . of the principal Act, after section 18, provides that the jurisdiction of the Court may be exercised by the President or a Deputy President. The object of that is to enable NOES. each or any of the Judges to hear cases ! sitting alone as a single Judge. We next provide that the President, or a Deputy President, may, in any case in which he thinks it desirable so to do, invite one or more Deputy Presidents to sit with him for the hearing and determination of any dispute, or part of a dispute. If the Court is dealing with a matter of very serious importance, and the Judge feels that he ought to have the assistance of' another Judge in dealing with the whole, or any part of a dispute, that provision PATHS. gives him power to invite a brother Judge to sit with him,"" and constitute the Court 1 in that way. Thus we shall get the conj sidered judgment of more than one Judge. We next provide that, where the Court is constituted of the President, and I ; one or more Deputy Presidents, or of two or more Deputy Presidents, and the members of the Court are divided in opinion on any question relating to the prevention or settlement of an industrial dispute, that question shall be decided according to the decision of the majority, if there is a m a j o r it y ; but that if the members of the Court are equally divided in opinion, then the question shall be decided according to the opinion of the President, or, in his absence, according to the opinion of the senior Deputy President. That practically follows the practice which prevails in other Courts. Thenext provision is also very important. It is that, notwithstanding anything contained in the Act, the Court shall not have jurisdiction to make an award (a) increasing the standard hours of work in any industry to more than forty-eight per week, or when the standard hours of work in any industry are more than forty-eight hours per week, increasing the standard hours of work in that industry; or (6) reducing the standard hours of work in any industry to less than forty-eight hours per week; or, where the standard hours of work in any industry are less than forty-eight hours per week, reducing the standard hours of work in that industry, unless the question is heard by the President, and not less than two Deputy Presidents, and the increase or reduction, as the case may be, is approved by a majority of the members of the Court by whom the question is heard.",61
304,Mr RYAN,CONCILIATION AND ARBITRATION,I suppose this will not apply to matters that are sub judice at the present time),62
